time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,9,9,평택,5,"14,29,30,34,65"
692,17:12,10,10,인천공항,4,"2,6,45,87"
692,17:12,2,2,수서,3,"9,146,149"
692,17:12,3,3,삼성,4,"4,40,62,97"
692,17:12,4,4,여의도,7,"31,41,64,129,131,156,241"
692,17:12,5,5,김포공항,5,"12,15,23,27,89"
692,17:12,6,6,일산,2,"18,91"
692,17:12,7,7,판교,3,"51,70,77"
692,17:12,8,8,동탄/용인,1,66
692,17:12,9,9,평택,5,"14,29,30,34,65"
693,17:13,1,1,서울역,1,35
693,17:13,10,10,인천공항,2,"2,87"
693,17:13,2,2,수서,3,"9,149,165"
693,17:13,3,3,삼성,5,"4,40,48,62,97"
693,17:13,4,4,여의도,8,"31,41,44,129,131,132,156,180"
693,17:13,5,5,김포공항,6,"5,15,23,27,89,98"
693,17:13,6,6,일산,2,"18,91"
693,17:13,7,7,판교,3,"51,77,124"
693,17:13,8,8,동탄/용인,1,66
693,17:13,9,9,평택,1,65
694,17:14,1,1,서울역,2,"35,57"
694,17:14,10,10,인천공항,2,"2,87"
694,17:14,2,2,수서,1,165
694,17:14,3,3,삼성,4,"4,40,48,49"
694,17:14,4,4,여의도,9,"31,41,44,129,131,132,156,180,196"
694,17:14,5,5,김포공항,4,"5,27,98,118"
694,17:14,6,6,일산,3,"18,91,108"
694,17:14,7,7,판교,2,"77,124"
694,17:14,8,8,동탄/용인,2,"61,66"
694,17:14,9,9,평택,1,65
695,17:15,1,1,서울역,2,"35,57"
695,17:15,10,10,인천공항,2,"3,87"
695,17:15,2,2,수서,2,"165,166"
695,17:15,3,3,삼성,3,"4,48,49"
695,17:15,4,4,여의도,7,"31,41,44,132,180,196,203"
695,17:15,5,5,김포공항,4,"5,94,98,118"
695,17:15,6,6,일산,2,"91,108"
695,17:15,7,7,판교,1,124
695,17:15,8,8,동탄/용인,1,61
695,17:15,9,9,평택,2,"65,114"
696,17:16,1,1,서울역,1,57
696,17:16,10,10,인천공항,3,"3,52,87"
696,17:16,2,2,수서,2,"126,166"
696,17:16,3,3,삼성,2,"49,102"
696,17:16,4,4,여의도,5,"31,44,196,203,204"
696,17:16,5,5,김포공항,2,"94,118"
696,17:16,6,6,일산,2,"95,108"
696,17:16,7,7,판교,1,172
696,17:16,8,8,동탄/용인,1,61
696,17:16,9,9,평택,5,"33,37,38,65,114"
697,17:17,1,1,서울역,1,57
697,17:17,10,10,인천공항,2,"3,52"
697,17:17,2,2,수서,3,"126,166,167"
697,17:17,3,3,삼성,2,"49,102"
697,17:17,4,4,여의도,6,"17,31,32,44,203,204"
697,17:17,5,5,김포공항,1,94
697,17:17,6,6,일산,2,"50,95"
697,17:17,7,7,판교,2,"82,172"
697,17:17,9,9,평택,5,"33,37,38,42,114"
698,17:18,1,1,서울역,1,57
698,17:18,10,10,인천공항,2,"3,52"
698,17:18,2,2,수서,3,"126,134,167"
698,17:18,3,3,삼성,5,"1,49,83,102,144"
698,17:18,4,4,여의도,7,"17,32,41,44,155,204,206"
698,17:18,6,6,일산,2,"50,95"
698,17:18,7,7,판교,4,"82,86,172,176"
698,17:18,9,9,평택,4,"33,37,38,42"
699,17:19,1,1,서울역,1,57
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"134,167"
699,17:19,3,3,삼성,5,"1,49,83,102,144"
699,17:19,4,4,여의도,5,"17,32,41,155,206"
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,3,"82,86,176"
699,17:19,9,9,평택,1,42
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,2,"134,142"
700,17:20,3,3,삼성,4,"1,83,102,144"
700,17:20,4,4,여의도,4,"17,41,155,206"
700,17:20,7,7,판교,2,"86,176"
700,17:20,9,9,평택,2,"14,39"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,2,"64,142"
701,17:21,3,3,삼성,4,"1,43,83,102"
701,17:21,4,4,여의도,1,17
701,17:21,5,5,김포공항,1,63
701,17:21,9,9,평택,2,"14,39"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"64,142"
702,17:22,3,3,삼성,5,"1,36,43,83,97"
702,17:22,4,4,여의도,2,"17,44"
702,17:22,5,5,김포공항,1,63
702,17:22,6,6,일산,2,"21,99"
702,17:22,9,9,평택,2,"14,39"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,64,131,156"
703,17:23,3,3,삼성,6,"1,36,43,83,97,102"
703,17:23,4,4,여의도,3,"17,22,44"
703,17:23,5,5,김포공항,1,63
703,17:23,6,6,일산,2,"21,99"
703,17:23,9,9,평택,1,13
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,4,"12,131,156,180"
704,17:24,3,3,삼성,3,"36,97,102"
704,17:24,4,4,여의도,3,"17,22,44"
704,17:24,6,6,일산,4,"19,21,99,100"
704,17:24,7,7,판교,1,51
704,17:24,9,9,평택,1,13
705,17:25,1,1,서울역,2,"58,60"
705,17:25,10,10,인천공항,3,"6,54,59"
705,17:25,2,2,수서,5,"12,131,156,180,196"
705,17:25,3,3,삼성,2,"97,102"
705,17:25,4,4,여의도,3,"17,22,25"
705,17:25,6,6,일산,4,"19,84,99,100"
705,17:25,7,7,판교,1,51
705,17:25,9,9,평택,2,"13,38"
706,17:26,1,1,서울역,2,"58,60"
706,17:26,10,10,인천공항,2,"54,59"
706,17:26,2,2,수서,4,"12,180,196,203"
706,17:26,3,3,삼성,1,97
706,17:26,4,4,여의도,2,"22,25"
706,17:26,6,6,일산,4,"19,84,99,100"
706,17:26,7,7,판교,2,"51,88"
706,17:26,9,9,평택,1,38
707,17:27,1,1,서울역,2,"58,60"
707,17:27,10,10,인천공항,4,"20,54,55,59"
707,17:27,2,2,수서,4,"12,196,203,204"
707,17:27,3,3,삼성,2,"1,97"
707,17:27,4,4,여의도,3,"22,25,45"
707,17:27,6,6,일산,4,"40,70,84,99"
707,17:27,7,7,판교,2,"51,88"
707,17:27,9,9,평택,1,38
708,17:28,10,10,인천공항,3,"20,54,55"
708,17:28,2,2,수서,4,"12,18,203,204"
708,17:28,3,3,삼성,2,"1,56"
708,17:28,4,4,여의도,3,"22,28,45"
708,17:28,5,5,김포공항,1,124
708,17:28,6,6,일산,3,"40,48,70"
708,17:28,7,7,판교,2,"51,88"
708,17:28,8,8,동탄/용인,1,24
708,17:28,9,9,평택,1,38
709,17:29,1,1,서울역,1,66
709,17:29,10,10,인천공항,4,"20,54,55,68"
709,17:29,2,2,수서,4,"18,53,204,206"
709,17:29,3,3,삼성,2,"1,56"
709,17:29,4,4,여의도,2,"28,45"
709,17:29,5,5,김포공항,2,"10,124"
709,17:29,6,6,일산,4,"40,48,70,77"
709,17:29,7,7,판교,2,"51,88"
709,17:29,8,8,동탄/용인,1,24
709,17:29,9,9,평택,3,"34,38,39"
710,17:30,1,1,서울역,1,66
710,17:30,10,10,인천공항,5,"7,20,54,55,68"
710,17:30,2,2,수서,3,"18,53,206"
710,17:30,3,3,삼성,1,56
710,17:30,4,4,여의도,3,"28,29,30"
710,17:30,5,5,김포공항,2,"10,124"
710,17:30,6,6,일산,3,"26,48,77"
710,17:30,7,7,판교,2,"88,91"
710,17:30,8,8,동탄/용인,1,24
710,17:30,9,9,평택,4,"34,38,39,42"
711,17:31,1,1,서울역,1,66
711,17:31,10,10,인천공항,6,"7,8,20,55,62,68"
711,17:31,2,2,수서,2,"53,206"
711,17:31,3,3,삼성,2,"36,56"
711,17:31,4,4,여의도,4,"28,29,30,87"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,3,"26,48,77"
711,17:31,7,7,판교,2,"88,91"
711,17:31,9,9,평택,3,"34,39,42"
712,17:32,10,10,인천공항,5,"7,8,20,55,62"
712,17:32,2,2,수서,1,53
712,17:32,3,3,삼성,3,"36,50,56"
712,17:32,4,4,여의도,5,"22,28,29,30,87"
712,17:32,6,6,일산,2,"26,48"
712,17:32,7,7,판교,1,91
712,17:32,9,9,평택,2,"34,42"
713,17:33,10,10,인천공항,3,"7,8,62"
713,17:33,2,2,수서,1,53
713,17:33,3,3,삼성,4,"36,50,56,109"
713,17:33,4,4,여의도,3,"22,28,87"
713,17:33,6,6,일산,1,48
713,17:33,7,7,판교,2,"91,95"
713,17:33,9,9,평택,2,"11,34"
714,17:34,10,10,인천공항,4,"7,8,52,62"
714,17:34,2,2,수서,1,53
714,17:34,3,3,삼성,3,"50,56,109"
714,17:34,4,4,여의도,1,22
714,17:34,7,7,판교,2,"91,95"
714,17:34,9,9,평택,4,"11,34,35,42"
715,17:35,1,1,서울역,1,65
715,17:35,10,10,인천공항,4,"7,8,52,62"
715,17:35,3,3,삼성,3,"50,56,109"
715,17:35,6,6,일산,1,26
715,17:35,7,7,판교,3,"82,91,95"
715,17:35,9,9,평택,6,"5,11,31,35,37,42"
716,17:36,1,1,서울역,1,65
716,17:36,10,10,인천공항,4,"7,8,52,62"
716,17:36,3,3,삼성,4,"50,56,109,144"
716,17:36,4,4,여의도,2,"22,33"
716,17:36,6,6,일산,3,"26,61,70"
716,17:36,7,7,판교,2,"82,86"
716,17:36,8,8,동탄/용인,1,24
716,17:36,9,9,평택,6,"5,11,31,35,37,42"
717,17:37,1,1,서울역,1,65
717,17:37,10,10,인천공항,2,"7,54"
717,17:37,3,3,삼성,4,"50,109,144,215"
717,17:37,4,4,여의도,2,"22,33"
717,17:37,6,6,일산,3,"26,61,70"
717,17:37,7,7,판교,2,"82,86"
717,17:37,8,8,동탄/용인,1,24
717,17:37,9,9,평택,5,"5,11,31,35,37"
718,17:38,1,1,서울역,1,65
718,17:38,10,10,인천공항,2,"7,54"
718,17:38,3,3,삼성,3,"109,144,215"
718,17:38,4,4,여의도,3,"22,28,33"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"61,70"
718,17:38,7,7,판교,1,86
718,17:38,8,8,동탄/용인,1,24
718,17:38,9,9,평택,3,"11,31,35"
719,17:39,1,1,서울역,1,65
719,17:39,10,10,인천공항,1,54
719,17:39,2,2,수서,2,"9,64"
719,17:39,3,3,삼성,2,"144,215"
719,17:39,4,4,여의도,1,28
719,17:39,5,5,김포공항,1,10
719,17:39,8,8,동탄/용인,1,69
719,17:39,9,9,평택,2,"31,35"
720,17:40,1,1,서울역,1,65
720,17:40,2,2,수서,2,"9,64"
720,17:40,3,3,삼성,2,"84,144"
720,17:40,4,4,여의도,5,"28,45,87,129,132"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"77,101"
720,17:40,7,7,판교,1,176
720,17:40,8,8,동탄/용인,1,69
720,17:40,9,9,평택,1,31
721,17:41,10,10,인천공항,2,"49,83"
721,17:41,2,2,수서,2,"9,64"
721,17:41,3,3,삼성,2,"84,144"
721,17:41,4,4,여의도,5,"45,87,129,132,155"
721,17:41,6,6,일산,3,"61,77,101"
721,17:41,7,7,판교,3,"88,100,176"
721,17:41,8,8,동탄/용인,1,69
721,17:41,9,9,평택,3,"5,13,72"
722,17:42,10,10,인천공항,2,"49,83"
722,17:42,3,3,삼성,3,"2,43,84"
722,17:42,4,4,여의도,5,"45,87,129,132,155"
722,17:42,5,5,김포공항,1,14
722,17:42,6,6,일산,5,"1,12,61,77,101"
722,17:42,7,7,판교,4,"88,99,100,176"
722,17:42,9,9,평택,6,"5,13,41,44,67,72"
723,17:43,10,10,인천공항,3,"49,83,102"
723,17:43,3,3,삼성,4,"2,6,43,84"
723,17:43,4,4,여의도,2,"155,209"
723,17:43,5,5,김포공항,1,14
723,17:43,6,6,일산,3,"1,12,61"
723,17:43,7,7,판교,3,"88,99,100"
723,17:43,9,9,평택,9,"0,4,5,13,17,41,44,67,72"
724,17:44,10,10,인천공항,2,"3,102"
724,17:44,3,3,삼성,4,"2,6,43,84"
724,17:44,4,4,여의도,2,"209,210"
724,17:44,5,5,김포공항,1,14
724,17:44,6,6,일산,3,"1,12,106"
724,17:44,7,7,판교,1,99
724,17:44,9,9,평택,7,"0,4,13,17,41,44,67"
725,17:45,10,10,인천공항,3,"3,97,102"
725,17:45,3,3,삼성,3,"2,6,84"
725,17:45,4,4,여의도,4,"25,209,210,211"
725,17:45,6,6,일산,1,106
725,17:45,7,7,판교,1,99
725,17:45,9,9,평택,5,"0,4,13,17,72"
726,17:46,10,10,인천공항,2,"3,97"
726,17:46,3,3,삼성,3,"2,6,48"
726,17:46,4,4,여의도,3,"25,210,211"
726,17:46,6,6,일산,4,"1,36,40,106"
726,17:46,7,7,판교,1,99
726,17:46,9,9,평택,3,"13,17,72"
727,17:47,10,10,인천공항,1,97
727,17:47,2,2,수서,1,126
727,17:47,3,3,삼성,3,"2,6,48"
727,17:47,4,4,여의도,2,"25,211"
727,17:47,6,6,일산,3,"1,36,40"
727,17:47,7,7,판교,1,99
727,17:47,9,9,평택,4,"17,31,32,72"
728,17:48,10,10,인천공항,2,"51,97"
728,17:48,2,2,수서,1,126
728,17:48,3,3,삼성,3,"6,38,48"
728,17:48,4,4,여의도,1,212
728,17:48,6,6,일산,5,"1,36,40,53,108"
728,17:48,7,7,판교,2,"91,127"
728,17:48,8,8,동탄/용인,1,80
728,17:48,9,9,평택,3,"17,31,32"
729,17:49,10,10,인천공항,2,"51,97"
729,17:49,2,2,수서,1,126
729,17:49,3,3,삼성,3,"6,38,39"
729,17:49,4,4,여의도,2,"212,224"
729,17:49,6,6,일산,2,"53,108"
729,17:49,7,7,판교,3,"91,127,130"
729,17:49,8,8,동탄/용인,1,80
729,17:49,9,9,평택,3,"17,31,32"
730,17:50,10,10,인천공항,3,"49,51,97"
730,17:50,3,3,삼성,5,"6,20,38,39,48"
730,17:50,4,4,여의도,2,"212,224"
730,17:50,6,6,일산,3,"21,53,108"
730,17:50,7,7,판교,3,"91,127,130"
730,17:50,8,8,동탄/용인,1,80
730,17:50,9,9,평택,2,"17,32"
731,17:51,10,10,인천공항,2,"49,51"
731,17:51,2,2,수서,4,"26,87,129,132"
731,17:51,3,3,삼성,5,"6,20,38,39,48"
731,17:51,4,4,여의도,1,224
731,17:51,6,6,일산,3,"21,53,108"
731,17:51,7,7,판교,1,130
731,17:51,9,9,평택,3,"17,32,73"
732,17:52,10,10,인천공항,3,"49,51,70"
732,17:52,2,2,수서,5,"26,87,129,132,155"
732,17:52,3,3,삼성,4,"6,20,38,48"
732,17:52,4,4,여의도,1,34
732,17:52,6,6,일산,4,"21,53,82,108"
732,17:52,9,9,평택,3,"0,32,73"
733,17:53,10,10,인천공항,3,"49,51,70"
733,17:53,2,2,수서,5,"26,87,129,132,155"
733,17:53,3,3,삼성,4,"6,20,38,39"
733,17:53,4,4,여의도,1,34
733,17:53,6,6,일산,4,"53,82,86,108"
733,17:53,9,9,평택,3,"0,32,73"
734,17:54,10,10,인천공항,4,"49,51,56,70"
734,17:54,2,2,수서,2,"155,209"
734,17:54,3,3,삼성,8,"2,6,8,20,38,39,48,52"
734,17:54,4,4,여의도,1,34
734,17:54,6,6,일산,3,"53,82,86"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,3,"0,32,73"
735,17:55,1,1,서울역,1,42
735,17:55,10,10,인천공항,4,"49,50,51,56"
735,17:55,2,2,수서,2,"209,210"
735,17:55,3,3,삼성,7,"2,8,20,38,39,48,52"
735,17:55,4,4,여의도,2,"34,37"
735,17:55,5,5,김포공항,2,"14,176"
735,17:55,6,6,일산,5,"53,64,82,86,113"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,4,"0,32,41,73"
736,17:56,1,1,서울역,1,42
736,17:56,10,10,인천공항,4,"50,51,56,109"
736,17:56,2,2,수서,4,"26,209,210,211"
736,17:56,3,3,삼성,8,"2,7,8,20,38,39,48,52"
736,17:56,4,4,여의도,2,"34,37"
736,17:56,5,5,김포공항,2,"14,176"
736,17:56,6,6,일산,5,"53,64,82,86,113"
736,17:56,8,8,동탄/용인,2,"28,76"
736,17:56,9,9,평택,5,"0,22,41,71,73"
737,17:57,1,1,서울역,1,42
737,17:57,10,10,인천공항,6,"45,50,56,61,109,215"
737,17:57,2,2,수서,3,"26,210,211"
737,17:57,3,3,삼성,4,"7,20,39,54"
737,17:57,4,4,여의도,3,"34,35,37"
737,17:57,5,5,김포공항,2,"14,176"
737,17:57,6,6,일산,6,"36,43,64,82,86,113"
737,17:57,7,7,판교,2,"77,101"
737,17:57,8,8,동탄/용인,1,76
737,17:57,9,9,평택,5,"0,4,22,41,71"
738,17:58,1,1,서울역,1,42
738,17:58,10,10,인천공항,6,"45,50,56,61,109,215"
738,17:58,2,2,수서,2,"26,211"
738,17:58,3,3,삼성,4,"7,20,39,54"
738,17:58,4,4,여의도,1,35
738,17:58,5,5,김포공항,1,14
738,17:58,6,6,일산,6,"12,36,43,86,88,113"
738,17:58,7,7,판교,2,"77,101"
738,17:58,8,8,동탄/용인,1,76
738,17:58,9,9,평택,5,"4,22,41,71,74"
739,17:59,1,1,서울역,1,42
739,17:59,10,10,인천공항,7,"45,50,56,61,109,144,215"
739,17:59,2,2,수서,1,212
739,17:59,3,3,삼성,1,54
739,17:59,4,4,여의도,1,35
739,17:59,5,5,김포공항,1,14
739,17:59,6,6,일산,5,"12,36,43,88,113"
739,17:59,7,7,판교,2,"77,101"
739,17:59,9,9,평택,4,"4,22,41,74"
740,18:00,1,1,서울역,2,"42,219"
740,18:00,10,10,인천공항,5,"9,11,50,109,144"
740,18:00,2,2,수서,4,"131,132,212,224"
740,18:00,3,3,삼성,1,54
740,18:00,4,4,여의도,5,"29,35,37,233,234"
740,18:00,5,5,김포공항,1,14
740,18:00,6,6,일산,3,"12,88,113"
740,18:00,7,7,판교,1,172
740,18:00,9,9,평택,4,"10,22,41,74"
741,18:01,1,1,서울역,2,"42,219"
741,18:01,10,10,인천공항,4,"9,11,109,144"
741,18:01,2,2,수서,5,"18,131,132,212,224"
741,18:01,3,3,삼성,1,54
741,18:01,4,4,여의도,6,"29,30,35,37,233,234"
741,18:01,6,6,일산,1,69
741,18:01,7,7,판교,4,"77,101,106,172"
741,18:01,9,9,평택,2,"10,22"
742,18:02,1,1,서울역,4,"42,173,219,222"
742,18:02,10,10,인천공항,3,"9,11,144"
742,18:02,2,2,수서,7,"18,40,87,131,132,209,224"
742,18:02,3,3,삼성,2,"54,67"
742,18:02,4,4,여의도,7,"29,30,35,37,225,233,234"
742,18:02,6,6,일산,1,69
742,18:02,7,7,판교,5,"77,95,101,106,172"
742,18:02,9,9,평택,3,"10,22,44"
743,18:03,1,1,서울역,5,"42,57,173,174,222"
743,18:03,10,10,인천공항,4,"9,11,84,144"
743,18:03,2,2,수서,4,"18,40,87,209"
743,18:03,3,3,삼성,1,67
743,18:03,4,4,여의도,3,"30,225,230"
743,18:03,5,5,김포공항,1,127
743,18:03,6,6,일산,2,"69,126"
743,18:03,7,7,판교,4,"77,95,101,106"
743,18:03,9,9,평택,3,"10,22,44"
744,18:04,1,1,서울역,4,"57,173,174,222"
744,18:04,10,10,인천공항,4,"9,11,84,144"
744,18:04,2,2,수서,5,"18,40,87,209,210"
744,18:04,3,3,삼성,1,67
744,18:04,4,4,여의도,5,"13,80,225,230,240"
744,18:04,5,5,김포공항,2,"127,130"
744,18:04,6,6,일산,1,126
744,18:04,7,7,판교,1,95
744,18:04,8,8,동탄/용인,1,28
744,18:04,9,9,평택,3,"10,22,44"
745,18:05,1,1,서울역,3,"57,174,175"
745,18:05,10,10,인천공항,3,"9,11,84"
745,18:05,2,2,수서,5,"18,87,129,133,210"
745,18:05,4,4,여의도,5,"13,80,230,240,241"
745,18:05,5,5,김포공항,2,"127,130"
745,18:05,6,6,일산,2,"91,126"
745,18:05,8,8,동탄/용인,1,28
745,18:05,9,9,평택,3,"10,22,25"
746,18:06,1,1,서울역,3,"58,72,175"
746,18:06,2,2,수서,6,"18,87,129,133,210,211"
746,18:06,4,4,여의도,4,"13,80,240,241"
746,18:06,5,5,김포공항,1,130
746,18:06,6,6,일산,1,91
746,18:06,7,7,판교,1,99
746,18:06,8,8,동탄/용인,1,28
746,18:06,9,9,평택,2,"22,25"
747,18:07,1,1,서울역,3,"58,72,175"
747,18:07,2,2,수서,4,"87,129,133,211"
747,18:07,4,4,여의도,3,"13,31,241"
747,18:07,6,6,일산,1,91
747,18:07,7,7,판교,1,99
747,18:07,9,9,평택,2,"22,25"
748,18:08,1,1,서울역,2,"58,72"
748,18:08,2,2,수서,2,"129,211"
748,18:08,4,4,여의도,2,"13,31"
748,18:08,7,7,판교,3,"99,100,108"
748,18:08,8,8,동탄/용인,1,90
748,18:08,9,9,평택,2,"3,25"
749,18:09,1,1,서울역,1,72
749,18:09,10,10,인천공항,1,24
749,18:09,2,2,수서,2,"129,211"
749,18:09,3,3,삼성,1,52
749,18:09,4,4,여의도,4,"13,17,31,80"
749,18:09,7,7,판교,3,"99,100,108"
749,18:09,8,8,동탄/용인,2,"79,90"
749,18:09,9,9,평택,2,"3,25"
750,18:10,1,1,서울역,1,72
750,18:10,10,10,인천공항,1,24
750,18:10,2,2,수서,3,"53,129,211"
750,18:10,3,3,삼성,1,52
750,18:10,4,4,여의도,5,"17,31,80,104,231"
750,18:10,6,6,일산,1,19
750,18:10,7,7,판교,3,"99,100,108"
750,18:10,8,8,동탄/용인,2,"79,90"
750,18:10,9,9,평택,2,"3,25"
751,18:11,1,1,서울역,3,"54,72,236"
751,18:11,10,10,인천공항,1,24
751,18:11,2,2,수서,5,"35,37,53,165,211"
751,18:11,3,3,삼성,2,"7,52"
751,18:11,4,4,여의도,9,"17,31,33,80,104,105,131,132,231"
751,18:11,6,6,일산,1,19
751,18:11,7,7,판교,2,"99,108"
751,18:11,8,8,동탄/용인,1,79
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,3,"54,72,236"
752,18:12,10,10,인천공항,1,6
752,18:12,2,2,수서,6,"35,37,53,165,166,219"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,10,"17,31,33,80,104,105,131,132,172,231"
752,18:12,6,6,일산,2,"19,26"
752,18:12,7,7,판교,4,"82,108,233,234"
752,18:12,8,8,동탄/용인,1,21
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,6,"54,67,72,101,236,237"
753,18:13,10,10,인천공항,1,6
753,18:13,2,2,수서,9,"35,37,134,165,166,167,212,219,225"
753,18:13,3,3,삼성,2,"7,49"
753,18:13,4,4,여의도,8,"17,32,33,80,105,131,132,172"
753,18:13,6,6,일산,1,26
753,18:13,7,7,판교,5,"82,86,108,233,234"
753,18:13,8,8,동탄/용인,1,21
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,6,"54,67,72,101,209,237"
754,18:14,10,10,인천공항,3,"6,38,48"
754,18:14,2,2,수서,10,"40,134,136,166,167,212,219,222,225,230"
754,18:14,3,3,삼성,2,"49,51"
754,18:14,4,4,여의도,4,"17,32,80,172"
754,18:14,6,6,일산,2,"19,26"
754,18:14,7,7,판교,5,"82,86,173,233,234"
754,18:14,8,8,동탄/용인,1,21
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,7,"54,60,67,73,101,209,237"
755,18:15,10,10,인천공항,3,"6,38,48"
755,18:15,2,2,수서,10,"40,57,134,136,142,167,212,222,225,230"
755,18:15,3,3,삼성,2,"49,51"
755,18:15,4,4,여의도,3,"17,32,172"
755,18:15,5,5,김포공항,1,5
755,18:15,6,6,일산,1,19
755,18:15,7,7,판교,4,"86,113,173,174"
755,18:15,8,8,동탄/용인,1,21
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,5,"54,60,73,209,210"
756,18:16,10,10,인천공항,5,"6,20,38,39,48"
756,18:16,2,2,수서,7,"40,57,136,142,180,222,230"
756,18:16,3,3,삼성,3,"49,51,71"
756,18:16,4,4,여의도,4,"17,32,133,172"
756,18:16,5,5,김포공항,1,5
756,18:16,6,6,일산,1,19
756,18:16,7,7,판교,4,"113,173,174,240"
756,18:16,8,8,동탄/용인,2,"21,29"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,4,"60,73,209,210"
757,18:17,10,10,인천공항,4,"6,20,39,48"
757,18:17,2,2,수서,5,"57,136,142,146,180"
757,18:17,3,3,삼성,3,"8,49,71"
757,18:17,4,4,여의도,4,"17,32,133,172"
757,18:17,5,5,김포공항,1,5
757,18:17,7,7,판교,6,"106,113,174,175,240,241"
757,18:17,8,8,동탄/용인,3,"21,29,30"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,3,"73,209,210"
758,18:18,10,10,인천공항,3,"20,39,48"
758,18:18,2,2,수서,3,"136,146,180"
758,18:18,3,3,삼성,4,"8,49,50,71"
758,18:18,4,4,여의도,3,"32,41,133"
758,18:18,5,5,김포공항,1,87
758,18:18,6,6,일산,2,"76,77"
758,18:18,7,7,판교,6,"82,106,113,175,240,241"
758,18:18,8,8,동탄/용인,3,"29,30,75"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,4,"73,74,209,210"
759,18:19,10,10,인천공항,2,"39,48"
759,18:19,2,2,수서,4,"136,146,149,180"
759,18:19,3,3,삼성,2,"8,50"
759,18:19,4,4,여의도,1,41
759,18:19,5,5,김포공항,2,"4,87"
759,18:19,6,6,일산,3,"76,77,95"
759,18:19,7,7,판교,5,"82,106,113,175,241"
759,18:19,8,8,동탄/용인,5,"30,36,75,78,81"
759,18:19,9,9,평택,1,1
760,18:20,1,1,서울역,3,"73,74,210"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,5,"37,53,149,155,180"
760,18:20,3,3,삼성,1,50
760,18:20,4,4,여의도,1,41
760,18:20,5,5,김포공항,3,"4,47,87"
760,18:20,6,6,일산,4,"64,76,77,95"
760,18:20,7,7,판교,2,"82,113"
760,18:20,8,8,동탄/용인,4,"36,75,78,81"
760,18:20,9,9,평택,1,14
761,18:21,1,1,서울역,3,"74,210,211"
761,18:21,10,10,인천공항,2,"6,39"
761,18:21,2,2,수서,7,"37,53,149,155,180,204,231"
761,18:21,4,4,여의도,1,41
761,18:21,5,5,김포공항,4,"4,47,87,129"
761,18:21,6,6,일산,3,"26,64,95"
761,18:21,8,8,동탄/용인,3,"36,78,81"
761,18:21,9,9,평택,2,"1,14"
762,18:22,1,1,서울역,2,"66,211"
762,18:22,10,10,인천공항,1,6
762,18:22,2,2,수서,5,"37,53,155,204,231"
762,18:22,4,4,여의도,6,"13,32,41,44,131,165"
762,18:22,5,5,김포공항,4,"4,47,87,129"
762,18:22,6,6,일산,3,"26,43,64"
762,18:22,7,7,판교,2,"104,241"
762,18:22,9,9,평택,3,"1,14,42"
763,18:23,1,1,서울역,2,"66,211"
763,18:23,10,10,인천공항,1,6
763,18:23,2,2,수서,5,"80,155,204,231,236"
763,18:23,4,4,여의도,7,"13,32,41,44,131,165,166"
763,18:23,5,5,김포공항,3,"4,87,129"
763,18:23,6,6,일산,2,"26,43"
763,18:23,7,7,판교,3,"104,105,241"
763,18:23,8,8,동탄/용인,1,58
763,18:23,9,9,평택,4,"1,12,14,42"
764,18:24,1,1,서울역,2,"66,211"
764,18:24,2,2,수서,4,"53,80,155,236"
764,18:24,4,4,여의도,10,"13,32,41,44,90,131,132,165,166,167"
764,18:24,5,5,김포공항,2,"4,129"
764,18:24,6,6,일산,1,43
764,18:24,7,7,판교,5,"9,72,104,105,241"
764,18:24,8,8,동탄/용인,1,58
764,18:24,9,9,평택,3,"12,14,42"
765,18:25,1,1,서울역,2,"211,212"
765,18:25,10,10,인천공항,1,18
765,18:25,2,2,수서,8,"51,53,71,80,155,156,236,237"
765,18:25,3,3,삼성,1,219
765,18:25,4,4,여의도,10,"13,22,32,34,41,44,90,132,166,167"
765,18:25,5,5,김포공항,1,129
765,18:25,6,6,일산,1,100
