time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,9,9,평택,22,"55,63,67,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
639,16:19,1,1,서울역,2,"40,94"
639,16:19,10,10,인천공항,2,"90,109"
639,16:19,2,2,수서,9,"18,49,50,52,62,66,70,75,93"
639,16:19,3,3,삼성,9,"0,37,54,56,77,80,84,87,92"
639,16:19,4,4,여의도,3,"6,19,38"
639,16:19,5,5,김포공항,25,"2,4,10,20,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
639,16:19,6,6,일산,4,"11,12,14,45"
639,16:19,7,7,판교,12,"8,39,41,42,59,60,61,64,95,96,101,106"
639,16:19,8,8,동탄/용인,1,91
639,16:19,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
640,16:20,1,1,서울역,2,"40,94"
640,16:20,10,10,인천공항,3,"7,90,109"
640,16:20,2,2,수서,8,"17,18,50,52,66,70,75,93"
640,16:20,3,3,삼성,8,"0,37,54,56,77,80,84,92"
640,16:20,4,4,여의도,3,"6,19,38"
640,16:20,5,5,김포공항,24,"2,4,10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
640,16:20,6,6,일산,4,"11,12,14,45"
640,16:20,7,7,판교,12,"8,39,41,42,59,60,61,64,95,96,101,106"
640,16:20,8,8,동탄/용인,1,91
640,16:20,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
641,16:21,1,1,서울역,2,"1,40"
641,16:21,10,10,인천공항,2,"7,109"
641,16:21,2,2,수서,8,"17,18,50,52,66,70,75,93"
641,16:21,3,3,삼성,8,"0,5,37,56,77,80,84,92"
641,16:21,4,4,여의도,2,"19,38"
641,16:21,5,5,김포공항,24,"2,4,10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
641,16:21,6,6,일산,4,"11,12,14,45"
641,16:21,7,7,판교,11,"8,41,42,59,60,61,64,95,96,101,106"
641,16:21,8,8,동탄/용인,1,91
641,16:21,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
642,16:22,1,1,서울역,2,"1,40"
642,16:22,10,10,인천공항,2,"7,109"
642,16:22,2,2,수서,9,"17,18,50,52,66,69,70,75,93"
642,16:22,3,3,삼성,8,"0,5,37,56,77,80,84,92"
642,16:22,4,4,여의도,4,"3,19,28,38"
642,16:22,5,5,김포공항,24,"2,4,10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
642,16:22,6,6,일산,4,"11,12,14,45"
642,16:22,7,7,판교,11,"8,41,42,59,60,61,64,95,96,101,106"
642,16:22,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
643,16:23,1,1,서울역,1,1
643,16:23,10,10,인천공항,3,"7,58,109"
643,16:23,2,2,수서,9,"17,18,50,52,66,69,70,75,93"
643,16:23,3,3,삼성,8,"0,5,37,56,77,80,84,92"
643,16:23,4,4,여의도,4,"3,19,28,38"
643,16:23,5,5,김포공항,24,"2,4,10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
643,16:23,6,6,일산,3,"11,12,14"
643,16:23,7,7,판교,10,"42,47,59,60,61,64,95,96,101,106"
643,16:23,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
644,16:24,1,1,서울역,2,"1,16"
644,16:24,10,10,인천공항,5,"7,9,57,58,109"
644,16:24,2,2,수서,9,"17,18,50,52,66,69,70,75,93"
644,16:24,3,3,삼성,8,"0,5,37,56,77,80,84,92"
644,16:24,4,4,여의도,4,"3,19,28,38"
644,16:24,5,5,김포공항,24,"2,4,10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76"
644,16:24,6,6,일산,4,"11,12,14,73"
644,16:24,7,7,판교,10,"42,47,59,60,61,64,95,96,101,106"
644,16:24,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
645,16:25,1,1,서울역,2,"1,16"
645,16:25,10,10,인천공항,6,"7,9,57,58,100,109"
645,16:25,2,2,수서,9,"17,18,50,52,66,69,70,75,93"
645,16:25,3,3,삼성,7,"0,5,37,56,77,80,84"
645,16:25,4,4,여의도,4,"3,19,28,38"
645,16:25,5,5,김포공항,23,"10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76,82"
645,16:25,6,6,일산,4,"11,12,14,73"
645,16:25,7,7,판교,10,"42,47,59,60,61,64,95,96,101,106"
645,16:25,9,9,평택,21,"55,63,68,72,74,78,79,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
646,16:26,1,1,서울역,3,"1,16,87"
646,16:26,10,10,인천공항,6,"7,9,57,58,100,109"
646,16:26,2,2,수서,9,"17,18,50,52,66,69,70,75,93"
646,16:26,3,3,삼성,7,"0,5,37,56,77,80,84"
646,16:26,4,4,여의도,5,"3,19,20,28,38"
646,16:26,5,5,김포공항,23,"10,21,22,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76,82"
646,16:26,6,6,일산,4,"11,12,14,73"
646,16:26,7,7,판교,10,"42,47,59,60,61,64,95,96,101,106"
646,16:26,9,9,평택,20,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
647,16:27,1,1,서울역,5,"1,16,49,62,87"
647,16:27,10,10,인천공항,7,"7,9,57,58,65,100,109"
647,16:27,2,2,수서,10,"6,17,18,50,52,66,69,70,75,93"
647,16:27,3,3,삼성,8,"0,5,37,56,77,80,84,94"
647,16:27,4,4,여의도,5,"3,19,20,28,38"
647,16:27,5,5,김포공항,22,"10,21,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76,82"
647,16:27,6,6,일산,4,"11,12,14,73"
647,16:27,7,7,판교,9,"47,59,60,61,64,95,96,101,106"
647,16:27,8,8,동탄/용인,1,13
647,16:27,9,9,평택,20,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
648,16:28,1,1,서울역,6,"1,16,39,49,62,87"
648,16:28,10,10,인천공항,6,"7,9,57,58,65,109"
648,16:28,2,2,수서,7,"6,18,50,69,70,75,93"
648,16:28,3,3,삼성,7,"0,5,56,77,80,84,94"
648,16:28,4,4,여의도,6,"3,19,20,28,38,43"
648,16:28,5,5,김포공항,22,"10,21,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,71,76,82"
648,16:28,6,6,일산,4,"11,12,14,73"
648,16:28,7,7,판교,9,"47,59,60,61,64,95,96,101,106"
648,16:28,8,8,동탄/용인,1,13
648,16:28,9,9,평택,20,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
649,16:29,1,1,서울역,5,"1,16,39,49,62"
649,16:29,10,10,인천공항,6,"7,9,57,58,65,109"
649,16:29,2,2,수서,7,"6,18,50,69,70,75,93"
649,16:29,3,3,삼성,6,"0,5,56,77,80,94"
649,16:29,4,4,여의도,5,"3,19,28,38,43"
649,16:29,5,5,김포공항,23,"10,21,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,54,71,76,82"
649,16:29,6,6,일산,3,"11,14,73"
649,16:29,7,7,판교,9,"47,59,60,61,64,95,96,101,106"
649,16:29,8,8,동탄/용인,1,13
649,16:29,9,9,평택,20,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,107,108"
650,16:30,1,1,서울역,5,"1,16,39,45,49"
650,16:30,10,10,인천공항,6,"7,9,57,58,65,109"
650,16:30,2,2,수서,7,"6,18,50,69,70,75,93"
650,16:30,3,3,삼성,5,"0,56,77,80,94"
650,16:30,4,4,여의도,8,"3,8,19,27,28,38,41,43"
650,16:30,5,5,김포공항,23,"10,21,23,24,25,26,29,30,31,32,33,34,35,36,44,46,48,51,53,54,71,76,82"
650,16:30,6,6,일산,3,"11,14,73"
650,16:30,7,7,판교,9,"47,59,60,61,64,95,96,101,106"
650,16:30,8,8,동탄/용인,1,13
650,16:30,9,9,평택,21,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
651,16:31,1,1,서울역,5,"1,16,39,45,49"
651,16:31,10,10,인천공항,6,"7,9,57,58,65,109"
651,16:31,2,2,수서,7,"6,18,50,69,70,75,93"
651,16:31,3,3,삼성,5,"0,56,77,80,94"
651,16:31,4,4,여의도,8,"3,8,19,27,28,38,41,43"
651,16:31,5,5,김포공항,23,"21,23,24,25,26,29,30,31,32,33,34,35,36,40,44,46,48,51,53,54,71,76,82"
651,16:31,6,6,일산,3,"11,14,73"
651,16:31,7,7,판교,9,"47,59,60,61,64,95,96,101,106"
651,16:31,8,8,동탄/용인,1,13
651,16:31,9,9,평택,21,"55,63,68,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
652,16:32,1,1,서울역,5,"1,16,39,45,49"
652,16:32,10,10,인천공항,6,"7,9,57,58,65,109"
652,16:32,2,2,수서,7,"6,18,50,69,70,75,93"
652,16:32,3,3,삼성,6,"0,56,77,80,91,94"
652,16:32,4,4,여의도,7,"8,19,27,28,38,41,43"
652,16:32,5,5,김포공항,23,"21,23,24,25,26,29,30,31,32,33,34,35,36,40,44,46,48,51,53,54,71,76,82"
652,16:32,6,6,일산,3,"11,14,73"
652,16:32,7,7,판교,8,"59,60,61,64,95,96,101,106"
652,16:32,8,8,동탄/용인,1,13
652,16:32,9,9,평택,20,"55,63,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
653,16:33,1,1,서울역,4,"1,16,39,49"
653,16:33,10,10,인천공항,5,"7,57,58,65,109"
653,16:33,2,2,수서,8,"2,4,18,50,69,70,75,93"
653,16:33,3,3,삼성,6,"0,56,77,80,91,94"
653,16:33,4,4,여의도,9,"8,19,22,27,28,38,41,43,90"
653,16:33,5,5,김포공항,23,"21,23,24,25,26,29,30,31,32,33,34,35,36,40,44,46,48,51,53,54,71,76,82"
653,16:33,6,6,일산,3,"11,14,73"
653,16:33,7,7,판교,8,"59,60,61,64,95,96,101,106"
653,16:33,8,8,동탄/용인,1,13
653,16:33,9,9,평택,20,"55,63,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
654,16:34,1,1,서울역,4,"1,16,39,49"
654,16:34,10,10,인천공항,5,"7,57,58,65,109"
654,16:34,2,2,수서,8,"2,4,18,50,69,70,75,93"
654,16:34,3,3,삼성,7,"0,15,56,77,80,91,94"
654,16:34,4,4,여의도,10,"8,17,19,22,27,28,38,41,42,90"
654,16:34,5,5,김포공항,23,"21,23,24,25,26,29,30,31,32,33,34,35,36,40,44,46,48,51,53,54,71,76,82"
654,16:34,6,6,일산,3,"11,14,73"
654,16:34,7,7,판교,8,"59,60,61,64,95,96,101,106"
654,16:34,8,8,동탄/용인,1,13
654,16:34,9,9,평택,19,"55,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
655,16:35,1,1,서울역,6,"1,16,39,49,66,84"
655,16:35,10,10,인천공항,4,"7,58,65,109"
655,16:35,2,2,수서,8,"2,4,18,50,69,70,75,93"
655,16:35,3,3,삼성,7,"0,15,56,77,80,91,94"
655,16:35,4,4,여의도,10,"8,17,19,22,27,28,38,41,42,90"
655,16:35,5,5,김포공항,23,"21,23,24,25,26,29,30,31,32,33,34,35,36,40,44,46,48,51,53,54,71,76,82"
655,16:35,6,6,일산,3,"11,14,73"
655,16:35,7,7,판교,8,"59,60,61,64,95,96,101,106"
655,16:35,8,8,동탄/용인,1,13
655,16:35,9,9,평택,19,"55,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
656,16:36,1,1,서울역,6,"1,16,39,49,66,84"
656,16:36,10,10,인천공항,3,"58,65,109"
656,16:36,2,2,수서,8,"2,4,18,50,69,70,75,93"
656,16:36,3,3,삼성,6,"15,56,77,80,91,94"
656,16:36,4,4,여의도,9,"17,19,22,27,28,38,41,42,90"
656,16:36,5,5,김포공항,24,"21,23,24,25,26,29,30,31,32,33,34,35,36,37,40,44,46,48,51,53,54,71,76,82"
656,16:36,6,6,일산,4,"11,14,73,87"
656,16:36,7,7,판교,8,"59,60,61,64,95,96,101,106"
656,16:36,8,8,동탄/용인,1,13
656,16:36,9,9,평택,19,"55,72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
657,16:37,1,1,서울역,6,"1,16,39,49,66,84"
657,16:37,10,10,인천공항,3,"58,65,109"
657,16:37,2,2,수서,8,"2,4,18,50,69,70,75,93"
657,16:37,3,3,삼성,6,"15,56,77,80,91,94"
657,16:37,4,4,여의도,9,"5,17,19,22,27,28,38,41,90"
657,16:37,5,5,김포공항,23,"23,24,25,26,29,30,31,32,33,34,35,36,37,40,44,46,48,51,53,54,71,76,82"
657,16:37,6,6,일산,4,"11,14,73,87"
657,16:37,7,7,판교,8,"59,60,61,64,95,96,101,106"
657,16:37,8,8,동탄/용인,1,13
657,16:37,9,9,평택,18,"72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
658,16:38,1,1,서울역,4,"1,16,39,49"
658,16:38,10,10,인천공항,4,"58,65,67,109"
658,16:38,2,2,수서,9,"2,3,4,18,50,69,70,75,93"
658,16:38,3,3,삼성,5,"15,56,80,91,94"
658,16:38,4,4,여의도,9,"5,17,19,22,27,28,38,41,90"
658,16:38,5,5,김포공항,24,"23,24,25,26,29,30,31,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
658,16:38,6,6,일산,4,"11,14,73,87"
658,16:38,7,7,판교,8,"59,60,61,64,95,96,101,106"
658,16:38,8,8,동탄/용인,1,13
658,16:38,9,9,평택,18,"72,74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
659,16:39,1,1,서울역,4,"1,16,39,49"
659,16:39,10,10,인천공항,4,"58,65,67,109"
659,16:39,2,2,수서,9,"2,3,4,18,50,69,70,75,93"
659,16:39,3,3,삼성,5,"15,56,80,91,94"
659,16:39,4,4,여의도,9,"5,17,19,27,28,38,41,47,90"
659,16:39,5,5,김포공항,24,"23,24,25,26,29,30,31,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
659,16:39,6,6,일산,5,"11,14,52,73,87"
659,16:39,7,7,판교,8,"59,60,61,64,95,96,101,106"
659,16:39,8,8,동탄/용인,1,13
659,16:39,9,9,평택,17,"74,78,81,83,85,86,88,89,97,98,99,102,103,104,105,107,108"
660,16:40,1,1,서울역,4,"1,16,39,49"
660,16:40,10,10,인천공항,4,"58,65,67,109"
660,16:40,2,2,수서,9,"2,3,4,18,50,69,70,75,93"
660,16:40,3,3,삼성,5,"15,56,80,91,94"
660,16:40,4,4,여의도,6,"5,17,27,28,41,47"
660,16:40,5,5,김포공항,22,"23,24,25,26,30,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
660,16:40,6,6,일산,4,"11,14,52,87"
660,16:40,7,7,판교,7,"60,61,64,95,96,101,106"
660,16:40,8,8,동탄/용인,1,13
660,16:40,9,9,평택,18,"74,78,81,83,85,86,88,89,92,97,98,99,102,103,104,105,107,108"
661,16:41,1,1,서울역,4,"1,39,49,100"
661,16:41,10,10,인천공항,5,"20,58,65,67,109"
661,16:41,2,2,수서,8,"2,3,4,50,69,70,75,93"
661,16:41,3,3,삼성,4,"56,80,91,94"
661,16:41,4,4,여의도,5,"5,17,28,41,47"
661,16:41,5,5,김포공항,23,"6,23,24,25,26,30,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
661,16:41,6,6,일산,3,"14,52,87"
661,16:41,7,7,판교,9,"12,43,60,61,64,95,96,101,106"
661,16:41,8,8,동탄/용인,1,13
661,16:41,9,9,평택,18,"74,78,81,83,85,86,88,89,92,97,98,99,102,103,104,105,107,108"
662,16:42,1,1,서울역,4,"1,39,49,100"
662,16:42,10,10,인천공항,5,"20,58,65,67,109"
662,16:42,2,2,수서,7,"2,3,50,69,70,75,93"
662,16:42,3,3,삼성,3,"56,80,91"
662,16:42,4,4,여의도,5,"5,17,28,41,47"
662,16:42,5,5,김포공항,23,"6,23,24,25,26,30,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
662,16:42,6,6,일산,3,"14,52,87"
662,16:42,7,7,판교,9,"12,43,60,61,64,95,96,101,106"
662,16:42,8,8,동탄/용인,1,13
662,16:42,9,9,평택,17,"74,81,83,85,86,88,89,92,97,98,99,102,103,104,105,107,108"
663,16:43,1,1,서울역,4,"1,39,49,100"
663,16:43,10,10,인천공항,5,"20,58,65,67,109"
663,16:43,2,2,수서,6,"2,3,50,69,70,75"
663,16:43,3,3,삼성,4,"8,56,80,91"
663,16:43,4,4,여의도,5,"5,17,28,41,47"
663,16:43,5,5,김포공항,23,"6,23,24,25,26,30,32,33,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
663,16:43,6,6,일산,3,"14,52,87"
663,16:43,7,7,판교,9,"12,43,60,61,64,95,96,101,106"
663,16:43,8,8,동탄/용인,1,13
663,16:43,9,9,평택,17,"74,81,83,85,86,88,89,92,97,98,99,102,103,104,105,107,108"
664,16:44,1,1,서울역,6,"1,38,39,49,90,100"
664,16:44,10,10,인천공항,5,"20,58,65,67,109"
664,16:44,2,2,수서,5,"3,50,69,70,75"
664,16:44,3,3,삼성,4,"8,56,80,91"
664,16:44,4,4,여의도,5,"5,17,28,41,47"
664,16:44,5,5,김포공항,22,"6,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
664,16:44,6,6,일산,4,"14,42,52,87"
664,16:44,7,7,판교,8,"12,43,61,64,95,96,101,106"
664,16:44,8,8,동탄/용인,1,13
664,16:44,9,9,평택,17,"74,81,83,85,86,88,89,92,97,98,99,102,103,104,105,107,108"
665,16:45,1,1,서울역,4,"1,38,90,100"
665,16:45,10,10,인천공항,6,"20,58,65,67,79,109"
665,16:45,2,2,수서,5,"3,50,69,70,75"
665,16:45,3,3,삼성,4,"8,56,80,91"
665,16:45,4,4,여의도,6,"5,9,17,28,41,47"
665,16:45,5,5,김포공항,22,"6,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,82"
665,16:45,6,6,일산,5,"14,42,52,66,87"
665,16:45,7,7,판교,8,"12,43,61,64,95,96,101,106"
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,16,"74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
666,16:46,1,1,서울역,4,"1,38,90,100"
666,16:46,10,10,인천공항,6,"20,58,65,67,79,109"
666,16:46,2,2,수서,5,"3,19,50,69,75"
666,16:46,3,3,삼성,5,"8,56,80,91,93"
666,16:46,4,4,여의도,5,"9,17,28,41,47"
666,16:46,5,5,김포공항,24,"6,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
666,16:46,6,6,일산,4,"14,42,52,66"
666,16:46,7,7,판교,8,"12,43,61,64,95,96,101,106"
666,16:46,8,8,동탄/용인,1,45
666,16:46,9,9,평택,16,"74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
667,16:47,1,1,서울역,3,"1,73,100"
667,16:47,10,10,인천공항,6,"20,58,65,67,79,109"
667,16:47,2,2,수서,6,"3,19,27,50,69,75"
667,16:47,3,3,삼성,8,"2,8,16,56,68,80,91,93"
667,16:47,4,4,여의도,6,"9,28,41,47,57,59"
667,16:47,5,5,김포공항,24,"6,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
667,16:47,6,6,일산,4,"14,42,52,66"
667,16:47,7,7,판교,7,"12,61,64,95,96,101,106"
667,16:47,8,8,동탄/용인,1,45
667,16:47,9,9,평택,16,"74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
668,16:48,1,1,서울역,6,"1,11,29,31,73,100"
668,16:48,10,10,인천공항,6,"20,58,65,67,79,109"
668,16:48,2,2,수서,6,"3,19,27,50,69,75"
668,16:48,3,3,삼성,8,"2,8,16,56,68,80,91,93"
668,16:48,4,4,여의도,7,"9,15,28,41,47,57,59"
668,16:48,5,5,김포공항,24,"6,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
668,16:48,6,6,일산,4,"14,42,52,66"
668,16:48,7,7,판교,7,"12,61,64,95,96,101,106"
668,16:48,8,8,동탄/용인,1,45
668,16:48,9,9,평택,17,"10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
669,16:49,1,1,서울역,7,"1,4,11,29,31,73,100"
669,16:49,10,10,인천공항,6,"20,58,65,67,79,109"
669,16:49,2,2,수서,6,"3,19,27,50,69,75"
669,16:49,3,3,삼성,6,"2,8,16,68,80,91"
669,16:49,4,4,여의도,8,"9,15,28,41,47,57,59,63"
669,16:49,5,5,김포공항,25,"6,18,23,24,25,26,30,32,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
669,16:49,6,6,일산,4,"14,42,52,66"
669,16:49,7,7,판교,5,"12,64,95,96,101"
669,16:49,8,8,동탄/용인,1,45
669,16:49,9,9,평택,17,"10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
670,16:50,1,1,서울역,6,"1,4,11,29,31,100"
670,16:50,10,10,인천공항,6,"20,58,65,67,79,109"
670,16:50,2,2,수서,6,"3,19,27,50,69,75"
670,16:50,3,3,삼성,5,"8,16,68,80,91"
670,16:50,4,4,여의도,6,"9,15,41,47,57,63"
670,16:50,5,5,김포공항,24,"6,18,23,24,25,26,30,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
670,16:50,6,6,일산,4,"14,42,52,66"
670,16:50,7,7,판교,5,"12,64,95,96,101"
670,16:50,8,8,동탄/용인,1,45
670,16:50,9,9,평택,17,"10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
671,16:51,1,1,서울역,4,"1,4,11,100"
671,16:51,10,10,인천공항,6,"20,58,65,67,79,109"
671,16:51,2,2,수서,6,"3,19,27,50,69,75"
671,16:51,3,3,삼성,8,"7,8,16,39,49,68,80,91"
671,16:51,4,4,여의도,7,"9,15,41,47,57,60,63"
671,16:51,5,5,김포공항,24,"6,18,23,24,25,26,30,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
671,16:51,6,6,일산,4,"14,42,52,66"
671,16:51,7,7,판교,4,"12,95,96,101"
671,16:51,8,8,동탄/용인,2,"45,88"
671,16:51,9,9,평택,18,"0,10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
672,16:52,1,1,서울역,5,"1,4,11,33,100"
672,16:52,10,10,인천공항,6,"20,58,65,67,79,109"
672,16:52,2,2,수서,6,"3,19,27,50,69,75"
672,16:52,3,3,삼성,9,"7,8,16,39,49,55,68,80,91"
672,16:52,4,4,여의도,7,"9,15,41,47,57,60,63"
672,16:52,5,5,김포공항,24,"6,18,23,24,25,26,30,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
672,16:52,6,6,일산,3,"14,42,66"
672,16:52,7,7,판교,4,"12,95,96,101"
672,16:52,8,8,동탄/용인,2,"45,88"
672,16:52,9,9,평택,18,"0,10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
673,16:53,1,1,서울역,6,"4,11,33,70,87,100"
673,16:53,10,10,인천공항,6,"20,58,65,67,79,109"
673,16:53,2,2,수서,7,"3,17,19,27,50,69,75"
673,16:53,3,3,삼성,9,"7,8,16,39,49,55,68,80,91"
673,16:53,4,4,여의도,7,"9,15,41,47,57,60,63"
673,16:53,5,5,김포공항,24,"6,18,23,24,25,26,30,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
673,16:53,6,6,일산,3,"14,42,66"
673,16:53,7,7,판교,4,"12,95,96,101"
673,16:53,8,8,동탄/용인,2,"45,88"
673,16:53,9,9,평택,18,"0,10,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
674,16:54,1,1,서울역,6,"4,11,33,70,87,100"
674,16:54,10,10,인천공항,6,"20,58,65,67,79,109"
674,16:54,2,2,수서,8,"3,17,19,27,50,69,75,90"
674,16:54,3,3,삼성,9,"7,8,16,39,49,55,68,80,91"
674,16:54,4,4,여의도,8,"9,41,43,47,57,60,63,72"
674,16:54,5,5,김포공항,24,"6,18,23,24,25,26,30,34,35,36,37,40,44,46,48,51,53,54,62,71,76,77,82,84"
674,16:54,6,6,일산,3,"14,42,66"
674,16:54,7,7,판교,4,"12,95,96,101"
674,16:54,8,8,동탄/용인,1,45
674,16:54,9,9,평택,19,"0,21,22,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
675,16:55,1,1,서울역,4,"11,70,87,100"
675,16:55,10,10,인천공항,6,"20,58,65,67,79,109"
675,16:55,2,2,수서,8,"3,17,19,27,50,69,75,90"
675,16:55,3,3,삼성,9,"7,8,16,39,49,55,68,80,91"
675,16:55,4,4,여의도,7,"9,41,43,47,57,60,72"
675,16:55,5,5,김포공항,25,"6,18,23,24,25,26,30,34,35,36,37,38,40,44,46,48,51,53,54,62,71,76,77,82,84"
675,16:55,6,6,일산,3,"14,42,66"
675,16:55,7,7,판교,4,"12,95,96,101"
675,16:55,8,8,동탄/용인,1,45
675,16:55,9,9,평택,19,"0,21,22,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
676,16:56,1,1,서울역,3,"11,87,100"
676,16:56,10,10,인천공항,6,"20,58,65,67,79,109"
676,16:56,2,2,수서,7,"3,17,19,50,69,75,90"
676,16:56,3,3,삼성,8,"7,8,16,39,49,55,80,91"
676,16:56,4,4,여의도,9,"9,41,43,47,56,57,60,61,72"
676,16:56,5,5,김포공항,25,"6,18,23,24,25,26,30,34,35,36,37,38,40,44,46,48,51,53,54,62,71,76,77,82,84"
676,16:56,6,6,일산,2,"14,42"
676,16:56,7,7,판교,4,"12,95,96,101"
676,16:56,8,8,동탄/용인,1,45
676,16:56,9,9,평택,19,"0,21,22,74,81,83,85,86,89,92,97,98,99,102,103,104,105,107,108"
677,16:57,1,1,서울역,2,"87,100"
677,16:57,10,10,인천공항,6,"20,58,65,67,79,109"
677,16:57,2,2,수서,6,"17,19,50,69,75,90"
677,16:57,3,3,삼성,9,"7,8,16,39,49,55,78,80,91"
677,16:57,4,4,여의도,7,"41,43,47,56,57,61,72"
677,16:57,5,5,김포공항,25,"6,18,23,24,25,26,30,34,35,36,37,38,40,44,46,48,51,53,54,62,71,76,77,82,84"
677,16:57,6,6,일산,3,"14,42,59"
677,16:57,7,7,판교,5,"12,28,95,96,101"
677,16:57,8,8,동탄/용인,1,45
677,16:57,9,9,평택,20,"0,21,22,74,81,83,85,86,89,92,94,97,98,99,102,103,104,105,107,108"
678,16:58,1,1,서울역,3,"32,87,100"
678,16:58,10,10,인천공항,6,"5,58,65,67,79,109"
678,16:58,2,2,수서,7,"17,19,31,50,69,75,90"
678,16:58,3,3,삼성,8,"7,8,16,39,49,78,80,91"
678,16:58,4,4,여의도,8,"41,43,47,56,57,61,64,72"
678,16:58,5,5,김포공항,26,"6,18,23,24,25,26,30,34,35,36,37,38,40,44,46,48,51,53,54,62,71,73,76,77,82,84"
678,16:58,6,6,일산,3,"14,42,59"
678,16:58,7,7,판교,3,"12,28,96"
678,16:58,8,8,동탄/용인,1,45
678,16:58,9,9,평택,19,"0,21,22,74,81,83,85,89,92,94,97,98,99,102,103,104,105,107,108"
679,16:59,1,1,서울역,5,"32,52,63,87,100"
679,16:59,10,10,인천공항,6,"5,58,65,67,79,109"
