vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,21,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
17,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
17,23,Stay,1,1,1,1,320,324,11:00,11:04,4,0,0.0,4,1.076,158.924,160.0,0,B411,parking_charging,Position,Movement
17,24,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,160.0,136.61,0,B411,empty_repositioning,Position,Pickup
17,25,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,136.61,145.144,1,B411,pickup_service,Pickup,Pickup
17,26,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,145.144,101.664,1,B411,passenger_flight,Position,Delivery
17,27,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,101.664,110.198,0,B411,delivery_service,Delivery,Delivery
17,28,Stay,7,7,7,7,349,365,11:29,11:45,16,0,0.0,16,49.802,110.198,160.0,0,B474,parking_charging,Position,Pickup
17,29,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B474,pickup_service,Pickup,Pickup
17,30,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B474,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B474,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,12.896,147.104,160.0,0,B530,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
17,36,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
17,37,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
17,38,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
17,39,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
17,40,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
17,41,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
17,42,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
17,43,Stay,10,10,10,10,466,520,13:26,14:20,54,0,0.0,54,34.326,125.674,160.0,0,B643,parking_charging,Position,Pickup
17,44,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
17,45,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
17,46,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
17,47,Stay,4,4,4,4,538,563,14:38,15:03,25,0,0.0,25,34.326,125.674,160.0,0,B710,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
17,49,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
17,50,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
17,51,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
17,52,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
17,53,Stay,7,7,7,7,582,586,15:22,15:26,4,0,0.0,4,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
17,54,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
17,55,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,1,B758,passenger_flight,Position,Delivery
17,56,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B758,delivery_service,Delivery,Delivery
17,57,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B782,pickup_service,Pickup,Pickup
17,58,Movement,4,7,4,7,602,609,15:42,15:49,7,7,21.43,0,0.0,155.638,134.208,1,B782,passenger_flight,Position,Delivery
17,59,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,134.208,142.742,0,B782,delivery_service,Delivery,Delivery
17,60,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,142.742,151.276,1,B803,pickup_service,Pickup,Pickup
17,61,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,151.276,159.81,2,B814,pickup_service,Pickup,Pickup
17,62,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,159.81,138.38,2,B803,passenger_flight,Position,Delivery
17,63,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.38,146.914,1,B803,delivery_service,Delivery,Delivery
17,64,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,146.914,155.448,0,B814,delivery_service,Delivery,Delivery
17,65,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.552,155.448,160.0,1,B848,pickup_service,Pickup,Pickup
17,66,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
17,67,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
17,68,Stay,2,2,2,2,643,645,16:23,16:25,2,0,0.0,2,7.596,152.404,160.0,0,B883,parking_charging,Position,Pickup
17,69,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
17,70,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
17,71,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
17,72,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
17,73,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
17,74,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
17,75,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
17,76,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
17,77,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
17,78,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
17,79,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
17,80,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1066,empty_repositioning,Position,Pickup
17,81,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1066,pickup_service,Pickup,Pickup
17,82,Stay,1,1,1,1,699,702,17:19,17:22,3,0,0.0,3,4.042,155.958,160.0,1,B1066,parking_charging,Position,Movement
17,83,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
17,84,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
17,85,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B1156,pickup_service,Pickup,Pickup
17,86,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
17,87,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B1156,passenger_flight,Position,Delivery
17,88,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,2,B1156,delivery_service,Delivery,Delivery
17,89,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
17,90,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
17,91,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
17,92,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
17,93,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
17,94,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
17,95,Stay,2,2,2,2,748,754,18:08,18:14,6,0,0.0,6,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
17,96,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
17,97,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
17,98,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
17,99,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
17,100,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
17,101,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
17,102,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B1382,passenger_flight,Position,Delivery
17,103,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B1382,delivery_service,Delivery,Delivery
17,104,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B1403,pickup_service,Pickup,Pickup
17,105,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
17,106,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
17,107,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
17,108,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
17,109,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
17,110,Movement,3,8,3,8,811,821,19:11,19:21,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,222,279,09:22,10:19,57,0,0.0,57,31.586,128.414,160.0,0,B278,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
18,7,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
18,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
18,9,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B303,pickup_service,Pickup,Pickup
18,10,Movement,1,9,1,9,299,315,10:39,10:55,16,16,57.72,0,0.0,156.038,98.318,1,B303,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,98.318,106.852,0,B303,delivery_service,Delivery,Delivery
18,12,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.852,115.386,1,B370,pickup_service,Pickup,Pickup
18,13,Movement,9,1,9,1,321,337,11:01,11:17,16,16,57.72,0,0.0,115.386,57.666,1,B370,passenger_flight,Position,Delivery
18,14,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,57.666,66.2,0,B370,delivery_service,Delivery,Delivery
18,15,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,66.2,42.81,0,B434,empty_repositioning,Position,Pickup
18,16,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,42.81,51.344,1,B434,pickup_service,Pickup,Pickup
18,17,Stay,6,6,6,6,350,362,11:30,11:42,12,0,0.0,12,51.204,51.344,102.548,1,B434,parking_charging,Position,Movement
18,18,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,102.548,59.068,1,B434,passenger_flight,Position,Delivery
18,19,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,59.068,67.602,0,B434,delivery_service,Delivery,Delivery
18,20,Stay,7,7,7,7,377,381,11:57,12:01,4,0,0.0,4,17.068,67.602,84.67,0,B500,parking_charging,Position,Pickup
18,21,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,84.67,93.204,1,B500,pickup_service,Pickup,Pickup
18,22,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,93.204,71.774,1,B500,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,71.774,80.308,0,B500,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,394,411,12:14,12:31,17,0,0.0,17,72.539,80.308,152.847,0,B523,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,7.153,152.847,160.0,1,B523,pickup_service,Pickup,Pickup
18,26,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
18,27,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
18,28,Stay,9,9,9,9,432,473,12:52,13:33,41,0,0.0,41,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
18,29,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
18,30,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
18,32,Stay,4,4,4,4,494,505,13:54,14:05,11,0,0.0,11,46.936,113.064,160.0,0,B606,parking_charging,Position,Pickup
18,33,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
18,34,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
18,35,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
18,36,Stay,7,7,7,7,518,536,14:18,14:36,18,0,0.0,18,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
18,37,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
18,38,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
18,39,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
18,40,Stay,4,4,4,4,549,564,14:49,15:04,15,0,0.0,15,12.896,147.104,160.0,0,B716,parking_charging,Position,Pickup
18,41,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
18,42,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
18,43,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
18,44,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
18,45,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
18,46,Stay,7,7,7,7,583,592,15:23,15:32,9,0,0.0,9,4.362,155.638,160.0,0,B773,parking_charging,Position,Pickup
18,47,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
18,48,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
18,49,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
18,50,Stay,1,1,1,1,605,610,15:45,15:50,5,0,0.0,5,12.496,147.504,160.0,0,B799,parking_charging,Position,Pickup
18,51,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
18,52,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
18,53,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
18,54,Stay,2,2,2,2,623,658,16:03,16:38,35,0,0.0,35,5.076,154.924,160.0,0,B922,parking_charging,Position,Pickup
18,55,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
18,56,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
18,57,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
18,58,Stay,5,5,5,5,672,689,16:52,17:09,17,0,0.0,17,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
18,59,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
18,60,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Movement
18,61,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
18,62,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
18,63,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,6.346,153.654,160.0,1,B1124,pickup_service,Pickup,Pickup
18,64,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,160.0,145.12,1,B1124,passenger_flight,Position,Delivery
18,65,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,145.12,153.654,0,B1124,delivery_service,Delivery,Delivery
18,66,Stay,5,5,5,5,720,733,17:40,17:53,13,0,0.0,13,6.346,153.654,160.0,0,B1281,parking_charging,Position,Pickup
18,67,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
18,68,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
18,69,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
18,70,Movement,10,9,10,9,749,768,18:09,18:28,19,19,69.89,0,0.0,135.014,65.124,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,160.0,105.08,1,B3,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,105.08,113.614,0,B3,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,51,110,06:31,07:30,59,0,0.0,59,46.386,113.614,160.0,0,B38,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,6,Movement,3,8,3,8,113,123,07:33,07:43,10,10,35.17,0,0.0,160.0,124.83,1,B38,passenger_flight,Position,Delivery
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,147,07:46,08:07,21,0,0.0,21,26.636,133.364,160.0,0,B73,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
19,10,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
19,11,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
19,14,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B103,pickup_service,Pickup,Pickup
19,15,Movement,2,5,2,5,172,180,08:32,08:40,8,8,27.57,0,0.0,153.222,125.652,1,B103,passenger_flight,Position,Delivery
19,16,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,125.652,134.186,0,B103,delivery_service,Delivery,Delivery
19,17,Stay,5,5,5,5,183,191,08:43,08:51,8,0,0.0,8,25.814,134.186,160.0,0,B155,parking_charging,Position,Pickup
19,18,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
19,19,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
19,20,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
19,21,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
19,22,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
19,23,Stay,3,3,3,3,211,223,09:11,09:23,12,0,0.0,12,6.862,153.138,160.0,0,B194,parking_charging,Position,Pickup
19,24,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
19,25,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B197,pickup_service,Pickup,Pickup
19,26,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B194,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,1,B194,delivery_service,Delivery,Delivery
19,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,4.066,155.934,160.0,0,B197,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,0.0,160.0,160.0,0,B233,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
19,31,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
19,32,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
