vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,46,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,92.122,100.656,0,B1234,delivery_service,Delivery,Delivery
21,47,Stay,7,7,7,7,472,475,13:32,13:35,3,0,0.0,3,12.801,100.656,113.457,0,B1282,parking_charging,Position,Pickup
21,48,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,113.457,121.991,1,B1282,pickup_service,Pickup,Pickup
21,49,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,121.991,100.961,1,B1282,passenger_flight,Position,Delivery
21,50,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,100.961,109.495,0,B1282,delivery_service,Delivery,Delivery
21,51,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,109.495,118.029,1,B1298,pickup_service,Pickup,Pickup
21,52,Movement,1,2,1,2,491,498,13:51,13:58,7,7,13.61,0,0.0,118.029,104.419,1,B1298,passenger_flight,Position,Delivery
21,53,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,104.419,112.953,0,B1298,delivery_service,Delivery,Delivery
21,54,Stay,2,2,2,2,501,514,14:01,14:14,13,0,0.0,13,47.047,112.953,160.0,0,B1391,parking_charging,Position,Pickup
21,55,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
21,56,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
21,57,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
21,58,Stay,5,5,5,5,528,540,14:28,14:40,12,0,0.0,12,19.036,140.964,160.0,0,B1527,parking_charging,Position,Movement
21,59,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
21,60,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
21,61,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
21,62,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
21,63,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,37.242,122.758,160.0,0,B1684,parking_charging,Position,Pickup
21,64,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
21,65,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
21,66,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
21,67,Stay,6,6,6,6,602,618,15:42,15:58,16,0,0.0,16,27.206,132.794,160.0,0,B1834,parking_charging,Position,Pickup
21,68,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
21,69,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
21,70,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
21,71,Stay,7,7,7,7,636,644,16:16,16:24,8,0,0.0,8,34.136,125.054,159.19,0,B2008,parking_charging,Position,Pickup
21,72,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.81,159.19,160.0,2,B2008,pickup_service,Pickup,Pickup
21,73,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
21,74,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
21,75,Stay,4,4,4,4,657,668,16:37,16:48,11,0,0.0,11,12.896,147.104,160.0,0,B2174,parking_charging,Position,Pickup
21,76,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
21,77,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2174,passenger_flight,Position,Delivery
21,78,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2174,delivery_service,Delivery,Delivery
21,79,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,1,B2190,pickup_service,Pickup,Pickup
21,80,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
21,81,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
21,82,Movement,10,2,10,2,702,718,17:22,17:38,16,16,57.66,0,0.0,110.874,53.214,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
22,4,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,158.924,135.534,0,B227,empty_repositioning,Position,Pickup
22,5,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,135.534,144.068,1,B227,pickup_service,Pickup,Pickup
22,6,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,144.068,111.088,1,B227,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,111.088,119.622,0,B227,delivery_service,Delivery,Delivery
22,8,Stay,3,3,3,3,183,216,08:43,09:16,33,0,0.0,33,40.378,119.622,160.0,0,B393,parking_charging,Position,Pickup
22,9,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,229,260,09:29,10:00,31,0,0.0,31,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
22,13,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
22,14,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
22,19,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
22,20,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
22,21,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
22,22,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
22,23,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
22,24,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
22,26,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,95.302,103.836,2,B878,pickup_service,Pickup,Pickup
22,27,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,103.836,48.366,2,B878,passenger_flight,Position,Delivery
22,28,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,48.366,56.9,0,B878,delivery_service,Delivery,Delivery
22,29,Stay,9,9,9,9,351,352,11:31,11:32,1,0,0.0,1,4.267,56.9,61.167,0,B974,parking_charging,Position,Pickup
22,30,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,61.167,69.701,2,B974,pickup_service,Pickup,Pickup
22,31,Stay,9,9,9,9,355,363,11:35,11:43,8,0,0.0,8,34.136,69.701,103.837,2,B974,parking_charging,Position,Movement
22,32,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,103.837,48.367,2,B974,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,48.367,56.901,0,B974,delivery_service,Delivery,Delivery
22,34,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,17.068,56.901,73.969,0,B1079,parking_charging,Position,Pickup
22,35,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,73.969,82.503,1,B1079,pickup_service,Pickup,Pickup
22,36,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,82.503,27.033,1,B1079,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,27.033,35.567,0,B1079,delivery_service,Delivery,Delivery
22,38,Pickup,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,35.567,44.101,1,B1119,pickup_service,Pickup,Pickup
22,39,Stay,9,9,9,9,409,423,12:29,12:43,14,0,0.0,14,59.738,44.101,103.839,1,B1119,parking_charging,Position,Movement
22,40,Movement,9,3,9,3,423,438,12:43,12:58,15,15,52.78,0,0.0,103.839,51.059,1,B1119,passenger_flight,Position,Delivery
22,41,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,51.059,59.593,0,B1119,delivery_service,Delivery,Delivery
22,42,Stay,3,3,3,3,441,443,13:01,13:03,2,0,0.0,2,8.534,59.593,68.127,0,B1220,parking_charging,Position,Pickup
22,43,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,68.127,76.661,1,B1220,pickup_service,Pickup,Pickup
22,44,Movement,3,10,3,10,446,461,13:06,13:21,15,15,54.92,0,0.0,76.661,21.741,1,B1220,passenger_flight,Position,Delivery
22,45,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,21.741,30.275,0,B1220,delivery_service,Delivery,Delivery
22,46,Stay,10,10,10,10,464,469,13:24,13:29,5,0,0.0,5,21.335,30.275,51.61,0,B1269,parking_charging,Position,Pickup
22,47,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,51.61,60.144,2,B1269,pickup_service,Pickup,Pickup
22,48,Stay,10,10,10,10,472,482,13:32,13:42,10,0,0.0,10,42.67,60.144,102.814,2,B1269,parking_charging,Position,Movement
22,49,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,102.814,47.894,2,B1269,passenger_flight,Position,Delivery
22,50,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,47.894,56.428,0,B1269,delivery_service,Delivery,Delivery
22,51,Stay,3,3,3,3,500,526,14:00,14:26,26,0,0.0,26,103.572,56.428,160.0,0,B1445,parking_charging,Position,Pickup
22,52,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
22,53,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
22,54,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
22,55,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1505,pickup_service,Pickup,Pickup
22,56,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
22,57,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
22,58,Stay,9,9,9,9,560,565,15:00,15:05,5,0,0.0,5,21.335,113.064,134.399,0,B1614,parking_charging,Position,Pickup
22,59,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,134.399,142.933,1,B1614,pickup_service,Pickup,Pickup
22,60,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,142.933,87.463,1,B1614,passenger_flight,Position,Delivery
22,61,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,87.463,95.997,0,B1614,delivery_service,Delivery,Delivery
22,62,Stay,4,4,4,4,586,590,15:26,15:30,4,0,0.0,4,17.068,95.997,113.065,0,B1705,parking_charging,Position,Pickup
22,63,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,113.065,121.599,1,B1705,pickup_service,Pickup,Pickup
22,64,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,121.599,108.999,1,B1705,passenger_flight,Position,Delivery
22,65,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,108.999,117.533,0,B1705,delivery_service,Delivery,Delivery
22,66,Stay,3,3,3,3,603,615,15:43,15:55,12,0,0.0,12,42.467,117.533,160.0,0,B1816,parking_charging,Position,Pickup
22,67,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
22,68,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
22,69,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
22,70,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,1,B1883,pickup_service,Pickup,Pickup
22,71,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
22,72,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
22,73,Stay,3,3,3,3,639,647,16:19,16:27,8,0,0.0,8,1.076,158.924,160.0,0,B2018,parking_charging,Position,Pickup
22,74,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
22,75,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
22,76,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
22,77,Stay,4,4,4,4,660,671,16:40,16:51,11,0,0.0,11,4.066,155.934,160.0,0,B2199,parking_charging,Position,Pickup
22,78,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
22,79,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
22,80,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
22,81,Stay,2,2,2,2,683,760,17:03,18:20,77,0,0.0,77,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
22,82,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
22,83,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
22,84,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
22,85,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B3081,pickup_service,Pickup,Pickup
22,86,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B3081,passenger_flight,Position,Delivery
22,87,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B3081,delivery_service,Delivery,Delivery
22,88,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3169,pickup_service,Pickup,Pickup
22,89,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
22,90,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
22,91,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3314,parking_charging,Position,Movement
22,92,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3314,empty_repositioning,Position,Pickup
22,93,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,1,B3314,pickup_service,Pickup,Pickup
22,94,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,145.955,133.355,1,B3314,passenger_flight,Position,Delivery
22,95,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,133.355,141.889,0,B3314,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,91,147,07:11,08:07,56,0,0.0,56,46.936,113.064,160.0,0,B180,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
23,7,Movement,8,1,8,1,156,168,08:16,08:28,12,12,41.05,0,0.0,150.494,109.444,1,B180,passenger_flight,Position,Delivery
23,8,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,109.444,117.978,0,B180,delivery_service,Delivery,Delivery
23,9,Stay,1,1,1,1,171,181,08:31,08:41,10,0,0.0,10,42.022,117.978,160.0,0,B309,parking_charging,Position,Movement
23,10,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
23,12,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
23,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B350,pickup_service,Pickup,Pickup
23,15,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,129.232,94.062,1,B350,passenger_flight,Position,Delivery
23,16,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,94.062,102.596,0,B350,delivery_service,Delivery,Delivery
23,17,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,102.596,111.13,1,B399,pickup_service,Pickup,Pickup
23,18,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,111.13,78.75,1,B399,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,78.75,87.284,0,B399,delivery_service,Delivery,Delivery
23,20,Stay,2,2,2,2,236,250,09:36,09:50,14,0,0.0,14,59.738,87.284,147.022,0,B472,parking_charging,Position,Pickup
23,21,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,147.022,155.556,1,B472,pickup_service,Pickup,Pickup
23,22,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,155.556,139.426,1,B472,passenger_flight,Position,Delivery
23,23,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,139.426,147.96,0,B472,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,262,265,10:02,10:05,3,0,0.0,3,12.04,147.96,160.0,0,B520,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
23,26,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
23,28,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
23,29,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
23,30,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
23,31,Stay,1,1,1,1,290,302,10:30,10:42,12,0,0.0,12,1.076,158.924,160.0,0,B730,parking_charging,Position,Pickup
23,32,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
23,33,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
23,34,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
23,35,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
23,36,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,119.348,63.878,1,B855,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,63.878,72.412,0,B855,delivery_service,Delivery,Delivery
23,38,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,72.412,80.946,1,B933,pickup_service,Pickup,Pickup
23,39,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,80.946,59.516,1,B933,passenger_flight,Position,Delivery
23,40,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,59.516,68.05,0,B933,delivery_service,Delivery,Delivery
23,41,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,29.869,68.05,97.919,0,B1023,parking_charging,Position,Pickup
23,42,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,97.919,106.453,1,B1023,pickup_service,Pickup,Pickup
23,43,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,106.453,85.023,1,B1023,passenger_flight,Position,Delivery
23,44,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,85.023,93.557,0,B1023,delivery_service,Delivery,Delivery
23,45,Stay,4,4,4,4,378,409,11:58,12:29,31,0,0.0,31,66.443,93.557,160.0,0,B1139,parking_charging,Position,Pickup
23,46,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
23,47,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
23,48,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
23,49,Stay,10,10,10,10,427,460,12:47,13:20,33,0,0.0,33,34.326,125.674,160.0,0,B1250,parking_charging,Position,Pickup
23,50,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
23,51,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
23,52,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
23,53,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1273,pickup_service,Pickup,Pickup
23,54,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1273,passenger_flight,Position,Delivery
23,55,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1273,delivery_service,Delivery,Delivery
23,56,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.382,114.916,1,B1322,pickup_service,Pickup,Pickup
23,57,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.916,93.486,1,B1322,passenger_flight,Position,Delivery
23,58,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.486,102.02,0,B1322,delivery_service,Delivery,Delivery
23,59,Stay,4,4,4,4,508,529,14:08,14:29,21,0,0.0,21,57.98,102.02,160.0,0,B1460,parking_charging,Position,Pickup
23,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
