time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,9,9,평택,3,"57,60,66"
649,16:29,1,1,서울역,5,"10,11,28,31,33"
649,16:29,10,10,인천공항,4,"6,18,30,46"
649,16:29,2,2,수서,7,"1,4,5,25,41,45,56"
649,16:29,3,3,삼성,5,"12,52,61,73,77"
649,16:29,4,4,여의도,7,"3,16,21,42,50,65,79"
649,16:29,5,5,김포공항,7,"2,7,8,17,22,29,78"
649,16:29,6,6,일산,3,"37,49,59"
649,16:29,7,7,판교,8,"9,13,53,54,55,58,63,64"
649,16:29,9,9,평택,3,"57,60,66"
650,16:30,1,1,서울역,8,"10,11,15,28,31,33,69,75"
650,16:30,10,10,인천공항,4,"6,18,30,46"
650,16:30,2,2,수서,9,"1,4,5,25,34,41,45,56,62"
650,16:30,3,3,삼성,5,"12,52,61,73,77"
650,16:30,4,4,여의도,6,"3,21,42,50,65,79"
650,16:30,5,5,김포공항,7,"2,7,8,17,22,29,78"
650,16:30,6,6,일산,3,"37,49,59"
650,16:30,7,7,판교,9,"9,13,36,53,54,55,58,63,64"
650,16:30,9,9,평택,3,"57,60,66"
651,16:31,1,1,서울역,7,"10,15,28,31,33,69,75"
651,16:31,10,10,인천공항,3,"6,30,46"
651,16:31,2,2,수서,9,"1,4,5,25,34,41,45,56,62"
651,16:31,3,3,삼성,4,"12,61,73,77"
651,16:31,4,4,여의도,7,"3,21,42,43,50,65,79"
651,16:31,5,5,김포공항,6,"2,17,29,39,70,78"
651,16:31,6,6,일산,3,"37,49,59"
651,16:31,7,7,판교,8,"9,13,36,54,55,58,63,64"
651,16:31,9,9,평택,3,"57,60,66"
652,16:32,1,1,서울역,6,"10,15,31,33,69,75"
652,16:32,10,10,인천공항,4,"6,30,46,72"
652,16:32,2,2,수서,9,"1,4,5,25,34,41,45,56,62"
652,16:32,3,3,삼성,3,"61,73,77"
652,16:32,4,4,여의도,8,"3,21,40,42,43,50,65,79"
652,16:32,5,5,김포공항,6,"2,17,29,39,70,78"
652,16:32,6,6,일산,3,"37,49,59"
652,16:32,7,7,판교,8,"9,13,36,54,55,58,63,64"
652,16:32,9,9,평택,3,"57,60,66"
653,16:33,1,1,서울역,5,"10,15,33,44,69"
653,16:33,10,10,인천공항,4,"6,30,46,72"
653,16:33,2,2,수서,10,"1,4,5,14,25,34,41,45,56,62"
653,16:33,3,3,삼성,4,"61,68,73,77"
653,16:33,4,4,여의도,9,"3,19,20,21,40,42,43,65,79"
653,16:33,5,5,김포공항,5,"2,17,29,39,70"
653,16:33,6,6,일산,2,"37,49"
653,16:33,7,7,판교,6,"13,36,55,58,63,64"
653,16:33,9,9,평택,3,"57,60,66"
654,16:34,1,1,서울역,7,"10,15,33,38,44,69,74"
654,16:34,10,10,인천공항,4,"6,30,46,72"
654,16:34,2,2,수서,11,"1,4,5,14,25,34,41,45,48,56,62"
654,16:34,3,3,삼성,4,"61,68,73,77"
654,16:34,4,4,여의도,10,"3,19,20,21,26,40,42,43,65,79"
654,16:34,5,5,김포공항,5,"2,17,29,39,70"
654,16:34,6,6,일산,2,"37,49"
654,16:34,7,7,판교,6,"13,36,55,58,63,64"
654,16:34,9,9,평택,3,"57,60,66"
655,16:35,1,1,서울역,7,"10,15,23,38,44,69,74"
655,16:35,10,10,인천공항,4,"6,30,46,72"
655,16:35,2,2,수서,11,"1,4,5,14,25,34,41,45,48,56,62"
655,16:35,3,3,삼성,3,"68,73,77"
655,16:35,4,4,여의도,8,"3,19,20,26,40,42,43,65"
655,16:35,5,5,김포공항,5,"2,17,29,39,70"
655,16:35,6,6,일산,3,"27,37,49"
655,16:35,7,7,판교,6,"36,47,55,58,63,64"
655,16:35,9,9,평택,2,"57,66"
656,16:36,1,1,서울역,6,"10,15,23,38,44,74"
656,16:36,10,10,인천공항,4,"6,30,46,72"
656,16:36,2,2,수서,10,"4,5,14,25,34,41,45,48,56,62"
656,16:36,3,3,삼성,4,"32,68,73,77"
656,16:36,4,4,여의도,8,"3,19,20,26,40,42,43,65"
656,16:36,5,5,김포공항,6,"0,2,29,35,39,70"
656,16:36,6,6,일산,5,"24,27,37,49,67"
656,16:36,7,7,판교,5,"47,55,58,63,64"
656,16:36,8,8,동탄/용인,1,51
656,16:36,9,9,평택,2,"57,66"
657,16:37,1,1,서울역,5,"10,15,23,38,44"
657,16:37,10,10,인천공항,4,"6,30,46,72"
657,16:37,2,2,수서,8,"4,14,25,41,45,48,56,62"
657,16:37,3,3,삼성,5,"11,32,68,73,77"
657,16:37,4,4,여의도,8,"3,19,20,26,40,42,43,65"
657,16:37,5,5,김포공항,7,"0,2,29,35,39,70,71"
657,16:37,6,6,일산,5,"24,27,37,49,67"
657,16:37,7,7,판교,5,"16,47,58,63,64"
657,16:37,8,8,동탄/용인,1,51
657,16:37,9,9,평택,2,"57,66"
658,16:38,1,1,서울역,4,"15,23,38,44"
658,16:38,10,10,인천공항,4,"6,30,46,72"
658,16:38,2,2,수서,8,"4,14,25,41,45,48,56,62"
658,16:38,3,3,삼성,5,"11,32,68,73,77"
658,16:38,4,4,여의도,8,"3,19,20,26,40,42,43,53"
658,16:38,5,5,김포공항,7,"0,2,29,35,39,70,71"
658,16:38,6,6,일산,5,"24,27,37,49,67"
658,16:38,7,7,판교,5,"16,47,58,63,64"
658,16:38,8,8,동탄/용인,1,51
658,16:38,9,9,평택,2,"57,66"
659,16:39,1,1,서울역,4,"22,23,38,44"
659,16:39,10,10,인천공항,4,"6,30,46,72"
659,16:39,2,2,수서,9,"8,14,25,41,45,48,50,56,62"
659,16:39,3,3,삼성,6,"7,11,32,68,73,77"
659,16:39,4,4,여의도,8,"3,12,19,26,40,42,43,53"
659,16:39,5,5,김포공항,8,"0,2,29,35,39,52,70,71"
659,16:39,6,6,일산,5,"24,27,28,49,67"
659,16:39,7,7,판교,5,"16,47,58,63,64"
659,16:39,8,8,동탄/용인,1,51
659,16:39,9,9,평택,1,66
660,16:40,1,1,서울역,3,"22,23,38"
660,16:40,10,10,인천공항,4,"6,30,46,72"
660,16:40,2,2,수서,8,"8,14,25,31,41,50,56,62"
660,16:40,3,3,삼성,6,"7,11,32,68,73,77"
660,16:40,4,4,여의도,9,"3,9,12,26,40,42,43,53,54"
660,16:40,5,5,김포공항,8,"0,2,29,35,39,52,70,71"
660,16:40,6,6,일산,5,"24,27,28,49,67"
660,16:40,7,7,판교,5,"16,47,58,63,64"
660,16:40,8,8,동탄/용인,1,51
660,16:40,9,9,평택,1,66
661,16:41,1,1,서울역,3,"22,23,38"
661,16:41,10,10,인천공항,4,"6,30,46,72"
661,16:41,2,2,수서,9,"8,14,21,25,31,41,50,56,62"
661,16:41,3,3,삼성,7,"7,11,32,33,68,73,77"
661,16:41,4,4,여의도,8,"3,9,12,26,40,42,53,54"
661,16:41,5,5,김포공항,9,"0,2,29,35,39,52,70,71,75"
661,16:41,6,6,일산,4,"24,27,28,67"
661,16:41,7,7,판교,5,"16,47,58,63,64"
661,16:41,8,8,동탄/용인,1,51
661,16:41,9,9,평택,1,66
662,16:42,1,1,서울역,2,"23,38"
662,16:42,10,10,인천공항,4,"6,30,46,72"
662,16:42,2,2,수서,9,"8,14,21,25,31,41,50,56,62"
662,16:42,3,3,삼성,6,"11,32,33,68,73,77"
662,16:42,4,4,여의도,9,"1,3,9,12,26,40,42,53,54"
662,16:42,5,5,김포공항,7,"0,29,35,39,70,71,75"
662,16:42,6,6,일산,3,"24,28,67"
662,16:42,7,7,판교,4,"16,47,63,79"
662,16:42,9,9,평택,1,66
663,16:43,1,1,서울역,1,23
663,16:43,10,10,인천공항,4,"6,30,46,72"
663,16:43,2,2,수서,9,"8,14,21,25,31,50,56,62,69"
663,16:43,3,3,삼성,6,"11,32,33,68,73,77"
663,16:43,4,4,여의도,11,"1,3,5,9,12,18,26,36,42,53,54"
663,16:43,5,5,김포공항,8,"0,29,35,39,61,70,71,75"
663,16:43,6,6,일산,3,"24,28,67"
663,16:43,7,7,판교,4,"16,47,63,79"
663,16:43,9,9,평택,1,66
664,16:44,1,1,서울역,4,"19,23,34,55"
664,16:44,10,10,인천공항,3,"6,46,72"
664,16:44,2,2,수서,11,"8,14,17,21,25,31,50,56,62,65,69"
664,16:44,3,3,삼성,6,"11,32,33,68,73,77"
664,16:44,4,4,여의도,11,"1,3,5,9,12,18,26,36,42,53,54"
664,16:44,5,5,김포공항,8,"0,29,35,39,61,70,71,75"
664,16:44,6,6,일산,3,"24,28,67"
664,16:44,7,7,판교,4,"16,47,63,79"
664,16:44,9,9,평택,1,66
665,16:45,1,1,서울역,4,"19,23,34,55"
665,16:45,10,10,인천공항,3,"6,46,72"
665,16:45,2,2,수서,11,"8,14,17,21,25,31,50,56,62,65,69"
665,16:45,3,3,삼성,7,"11,15,32,33,68,73,77"
665,16:45,4,4,여의도,11,"1,3,5,9,12,18,26,36,42,53,54"
665,16:45,5,5,김포공항,9,"0,29,35,39,61,70,71,74,75"
665,16:45,6,6,일산,2,"24,67"
665,16:45,7,7,판교,5,"16,47,59,63,79"
665,16:45,9,9,평택,1,66
666,16:46,1,1,서울역,4,"19,23,34,55"
666,16:46,10,10,인천공항,4,"6,46,72,76"
666,16:46,2,2,수서,11,"8,14,17,21,25,31,50,56,62,65,69"
666,16:46,3,3,삼성,7,"11,15,32,33,68,73,77"
666,16:46,4,4,여의도,11,"1,3,5,9,12,18,26,36,42,53,54"
666,16:46,5,5,김포공항,8,"0,10,35,39,61,71,74,75"
666,16:46,6,6,일산,2,"24,67"
666,16:46,7,7,판교,6,"16,20,47,59,63,79"
666,16:46,9,9,평택,1,66
667,16:47,1,1,서울역,4,"23,34,48,55"
667,16:47,10,10,인천공항,4,"6,46,72,76"
667,16:47,2,2,수서,10,"8,17,21,25,31,50,56,62,65,69"
667,16:47,3,3,삼성,5,"11,15,32,68,77"
667,16:47,4,4,여의도,9,"1,3,5,12,18,36,42,53,54"
667,16:47,5,5,김포공항,8,"0,4,10,35,61,71,74,75"
667,16:47,6,6,일산,3,"13,24,67"
667,16:47,7,7,판교,6,"16,20,47,59,63,79"
667,16:47,9,9,평택,1,66
668,16:48,1,1,서울역,6,"7,23,34,48,49,55"
668,16:48,10,10,인천공항,4,"6,46,72,76"
668,16:48,2,2,수서,10,"8,17,21,25,31,50,56,62,65,69"
668,16:48,3,3,삼성,5,"11,15,32,68,77"
668,16:48,4,4,여의도,9,"1,3,5,12,18,36,42,53,54"
668,16:48,5,5,김포공항,8,"0,4,10,35,45,61,74,75"
668,16:48,6,6,일산,3,"13,24,67"
668,16:48,7,7,판교,5,"16,20,59,63,79"
668,16:48,9,9,평택,1,66
669,16:49,1,1,서울역,7,"7,23,34,48,49,55,58"
669,16:49,10,10,인천공항,4,"6,46,72,76"
669,16:49,2,2,수서,8,"8,17,21,31,50,62,65,69"
669,16:49,3,3,삼성,7,"11,15,32,37,38,68,77"
669,16:49,4,4,여의도,8,"1,3,12,18,42,53,54,64"
669,16:49,5,5,김포공항,6,"0,4,35,45,74,75"
669,16:49,6,6,일산,3,"13,24,67"
669,16:49,7,7,판교,5,"16,20,22,59,79"
670,16:50,1,1,서울역,6,"7,23,34,49,55,58"
670,16:50,10,10,인천공항,3,"46,72,76"
670,16:50,2,2,수서,8,"8,17,21,31,50,62,65,69"
670,16:50,3,3,삼성,7,"11,15,32,37,38,68,77"
670,16:50,4,4,여의도,8,"1,3,12,18,53,54,60,64"
670,16:50,5,5,김포공항,6,"0,4,35,45,74,75"
670,16:50,6,6,일산,3,"13,24,67"
670,16:50,7,7,판교,5,"16,20,22,40,59"
670,16:50,9,9,평택,1,78
671,16:51,1,1,서울역,4,"23,34,55,58"
671,16:51,10,10,인천공항,3,"46,72,76"
671,16:51,2,2,수서,7,"8,17,21,31,50,62,65"
671,16:51,3,3,삼성,7,"11,15,32,37,38,68,77"
671,16:51,4,4,여의도,8,"1,3,12,18,53,54,60,64"
671,16:51,5,5,김포공항,5,"0,4,41,45,75"
671,16:51,6,6,일산,3,"13,24,67"
671,16:51,7,7,판교,4,"16,20,22,40"
671,16:51,9,9,평택,1,78
672,16:52,1,1,서울역,4,"23,34,55,58"
672,16:52,10,10,인천공항,3,"46,72,76"
672,16:52,2,2,수서,6,"8,21,31,50,62,65"
672,16:52,3,3,삼성,6,"15,32,37,38,68,77"
672,16:52,4,4,여의도,8,"1,3,12,18,53,54,60,64"
672,16:52,5,5,김포공항,5,"0,4,41,45,75"
672,16:52,6,6,일산,3,"13,24,67"
672,16:52,7,7,판교,5,"16,20,22,40,52"
672,16:52,9,9,평택,1,78
673,16:53,1,1,서울역,4,"23,34,55,58"
673,16:53,10,10,인천공항,4,"44,46,72,76"
673,16:53,2,2,수서,7,"8,21,26,31,50,62,65"
673,16:53,3,3,삼성,6,"15,32,37,38,68,77"
673,16:53,4,4,여의도,9,"3,12,14,18,51,53,54,60,64"
673,16:53,5,5,김포공항,4,"4,41,45,75"
673,16:53,6,6,일산,1,67
673,16:53,7,7,판교,5,"16,20,22,40,52"
673,16:53,9,9,평택,1,78
674,16:54,1,1,서울역,5,"23,29,34,55,58"
674,16:54,10,10,인천공항,4,"44,46,72,76"
674,16:54,2,2,수서,7,"8,21,26,31,50,62,65"
674,16:54,3,3,삼성,7,"15,32,37,38,68,70,77"
674,16:54,4,4,여의도,11,"3,12,14,18,33,51,53,54,57,60,64"
674,16:54,5,5,김포공항,4,"4,41,45,75"
674,16:54,6,6,일산,2,"19,67"
674,16:54,7,7,판교,7,"9,16,20,22,27,40,52"
674,16:54,9,9,평택,1,78
675,16:55,1,1,서울역,7,"23,29,34,39,47,55,58"
675,16:55,10,10,인천공항,4,"44,46,72,76"
675,16:55,2,2,수서,8,"5,8,21,26,31,36,50,62"
675,16:55,3,3,삼성,7,"15,32,37,38,68,70,77"
675,16:55,4,4,여의도,12,"3,12,14,18,25,33,51,53,54,57,60,64"
675,16:55,5,5,김포공항,5,"4,41,45,73,75"
675,16:55,6,6,일산,2,"19,67"
675,16:55,7,7,판교,6,"9,16,20,22,27,40"
675,16:55,9,9,평택,1,78
676,16:56,1,1,서울역,8,"23,29,34,39,47,55,56,58"
676,16:56,10,10,인천공항,4,"44,46,72,76"
676,16:56,2,2,수서,9,"5,8,21,26,31,36,42,50,62"
676,16:56,3,3,삼성,7,"15,32,37,38,68,70,71"
676,16:56,4,4,여의도,14,"3,12,14,18,25,30,33,51,53,54,57,60,63,64"
676,16:56,5,5,김포공항,5,"4,41,45,73,75"
676,16:56,6,6,일산,2,"19,67"
676,16:56,7,7,판교,5,"9,16,20,22,27"
676,16:56,9,9,평택,2,"43,78"
677,16:57,1,1,서울역,9,"10,23,29,34,39,47,55,56,58"
677,16:57,10,10,인천공항,3,"44,72,76"
677,16:57,2,2,수서,10,"5,8,21,26,31,36,42,48,50,62"
677,16:57,3,3,삼성,9,"7,15,32,37,38,61,68,70,71"
677,16:57,4,4,여의도,15,"3,12,14,18,25,30,33,51,53,54,57,60,63,64,79"
677,16:57,5,5,김포공항,5,"4,41,45,73,75"
677,16:57,6,6,일산,2,"19,67"
677,16:57,7,7,판교,6,"9,16,20,22,27,28"
677,16:57,9,9,평택,2,"43,78"
678,16:58,1,1,서울역,8,"10,23,29,34,47,55,56,58"
678,16:58,10,10,인천공항,3,"44,72,76"
678,16:58,2,2,수서,11,"5,8,21,26,31,36,42,48,49,50,62"
678,16:58,3,3,삼성,9,"7,15,32,37,38,61,68,70,71"
678,16:58,4,4,여의도,15,"3,12,14,18,30,33,51,53,54,57,59,60,63,64,79"
678,16:58,5,5,김포공항,5,"4,41,45,73,75"
678,16:58,6,6,일산,2,"19,67"
678,16:58,7,7,판교,6,"9,16,20,22,27,28"
678,16:58,9,9,평택,2,"43,78"
679,16:59,1,1,서울역,8,"10,17,23,29,34,35,47,58"
679,16:59,10,10,인천공항,3,"44,72,76"
679,16:59,2,2,수서,11,"1,5,8,26,31,36,42,48,49,50,62"
679,16:59,3,3,삼성,10,"7,15,32,37,38,61,68,70,71,74"
679,16:59,4,4,여의도,13,"3,12,14,18,30,33,54,57,59,60,63,64,79"
679,16:59,5,5,김포공항,6,"4,41,45,69,73,75"
679,16:59,6,6,일산,2,"19,67"
679,16:59,7,7,판교,5,"9,16,22,27,28"
679,16:59,9,9,평택,3,"2,43,78"
680,17:00,1,1,서울역,6,"17,23,34,35,47,58"
680,17:00,10,10,인천공항,3,"44,72,76"
680,17:00,2,2,수서,8,"1,5,8,26,36,42,49,62"
680,17:00,3,3,삼성,7,"7,15,32,38,68,71,74"
680,17:00,4,4,여의도,12,"3,12,14,18,30,33,54,57,59,60,63,64"
680,17:00,5,5,김포공항,5,"4,11,45,69,73"
680,17:00,6,6,일산,2,"19,67"
680,17:00,7,7,판교,4,"9,16,22,28"
680,17:00,9,9,평택,3,"2,43,78"
681,17:01,1,1,서울역,6,"17,23,34,35,47,58"
681,17:01,10,10,인천공항,2,"44,72"
681,17:01,2,2,수서,8,"1,5,8,26,36,42,49,62"
681,17:01,3,3,삼성,8,"0,7,15,32,38,68,71,74"
681,17:01,4,4,여의도,12,"3,12,14,18,30,33,54,57,59,60,63,64"
681,17:01,5,5,김포공항,4,"4,11,45,69"
681,17:01,6,6,일산,1,67
681,17:01,7,7,판교,4,"9,16,22,28"
681,17:01,9,9,평택,3,"2,43,78"
682,17:02,1,1,서울역,6,"17,23,34,47,52,58"
682,17:02,10,10,인천공항,2,"44,72"
682,17:02,2,2,수서,7,"1,5,8,26,36,49,62"
682,17:02,3,3,삼성,7,"0,7,15,32,38,68,74"
682,17:02,4,4,여의도,12,"3,12,14,18,30,33,54,57,59,60,63,64"
682,17:02,5,5,김포공항,1,11
682,17:02,6,6,일산,1,67
682,17:02,7,7,판교,4,"9,16,22,28"
682,17:02,9,9,평택,3,"2,43,78"
683,17:03,1,1,서울역,4,"17,40,47,52"
683,17:03,10,10,인천공항,2,"44,72"
683,17:03,2,2,수서,7,"1,5,8,26,36,49,62"
683,17:03,3,3,삼성,8,"0,7,13,15,32,38,68,74"
683,17:03,4,4,여의도,13,"3,12,14,18,30,33,54,57,59,60,63,64,77"
683,17:03,5,5,김포공항,2,"11,65"
683,17:03,7,7,판교,3,"9,16,22"
683,17:03,9,9,평택,3,"2,43,78"
684,17:04,1,1,서울역,4,"17,40,47,52"
684,17:04,10,10,인천공항,2,"44,72"
684,17:04,2,2,수서,7,"1,5,8,26,36,49,62"
684,17:04,3,3,삼성,8,"0,7,13,15,32,38,66,74"
684,17:04,4,4,여의도,10,"3,14,18,54,57,59,60,63,64,77"
684,17:04,5,5,김포공항,2,"11,65"
684,17:04,7,7,판교,2,"9,16"
684,17:04,9,9,평택,3,"2,43,78"
685,17:05,1,1,서울역,4,"17,40,47,52"
685,17:05,10,10,인천공항,2,"44,72"
685,17:05,2,2,수서,6,"1,5,49,51,53,62"
685,17:05,3,3,삼성,8,"0,6,7,13,15,32,38,66"
685,17:05,4,4,여의도,10,"3,14,18,21,54,57,60,63,64,77"
685,17:05,5,5,김포공항,2,"11,65"
685,17:05,6,6,일산,1,25
685,17:05,7,7,판교,3,"9,16,24"
685,17:05,9,9,평택,2,"2,78"
686,17:06,1,1,서울역,5,"17,37,40,47,52"
686,17:06,10,10,인천공항,1,44
686,17:06,2,2,수서,7,"1,5,49,51,53,56,62"
686,17:06,3,3,삼성,8,"0,6,7,13,15,32,38,66"
686,17:06,4,4,여의도,11,"3,14,18,20,21,31,54,60,63,64,77"
686,17:06,5,5,김포공항,3,"11,39,65"
686,17:06,6,6,일산,1,25
686,17:06,7,7,판교,3,"9,16,24"
686,17:06,9,9,평택,2,"2,78"
687,17:07,1,1,서울역,8,"17,27,37,40,47,48,50,52"
687,17:07,10,10,인천공항,1,44
687,17:07,2,2,수서,7,"1,5,49,51,53,56,62"
687,17:07,3,3,삼성,8,"0,6,13,15,32,38,66,79"
687,17:07,4,4,여의도,9,"3,18,20,21,31,60,63,64,77"
687,17:07,5,5,김포공항,4,"11,39,55,65"
687,17:07,6,6,일산,2,"25,29"
687,17:07,7,7,판교,4,"9,10,16,24"
687,17:07,9,9,평택,2,"2,78"
688,17:08,1,1,서울역,8,"19,27,37,40,47,48,50,52"
688,17:08,10,10,인천공항,1,44
688,17:08,2,2,수서,7,"5,49,51,53,56,62,75"
688,17:08,3,3,삼성,9,"0,6,13,15,32,38,41,66,79"
688,17:08,4,4,여의도,7,"18,20,21,31,60,64,77"
688,17:08,5,5,김포공항,6,"11,39,55,61,65,70"
688,17:08,6,6,일산,2,"25,29"
688,17:08,7,7,판교,4,"9,10,16,24"
688,17:08,9,9,평택,2,"2,78"
689,17:09,1,1,서울역,7,"19,27,40,47,48,50,52"
689,17:09,10,10,인천공항,1,44
689,17:09,2,2,수서,7,"5,49,51,53,56,62,75"
689,17:09,3,3,삼성,10,"0,6,15,23,32,34,38,41,66,79"
689,17:09,4,4,여의도,6,"18,20,21,31,60,77"
689,17:09,5,5,김포공항,4,"11,55,61,70"
689,17:09,6,6,일산,3,"25,29,35"
689,17:09,7,7,판교,4,"9,10,16,24"
689,17:09,9,9,평택,2,"2,78"
690,17:10,1,1,서울역,7,"19,27,40,45,47,52,68"
690,17:10,10,10,인천공항,1,44
690,17:10,2,2,수서,10,"5,12,30,49,51,53,56,62,69,75"
690,17:10,3,3,삼성,9,"0,6,23,32,34,38,41,66,79"
690,17:10,4,4,여의도,6,"18,20,21,28,31,77"
690,17:10,5,5,김포공항,5,"11,42,61,70,71"
690,17:10,6,6,일산,3,"25,29,35"
690,17:10,7,7,판교,4,"10,16,24,58"
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,6,"27,40,45,47,52,68"
691,17:11,10,10,인천공항,1,44
691,17:11,2,2,수서,8,"5,12,30,49,56,62,69,75"
691,17:11,3,3,삼성,7,"6,23,32,34,38,66,79"
691,17:11,4,4,여의도,8,"8,18,20,21,22,28,31,77"
691,17:11,5,5,김포공항,4,"11,42,70,71"
691,17:11,6,6,일산,3,"25,29,35"
691,17:11,7,7,판교,3,"10,16,58"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,8,"26,27,36,40,45,47,52,68"
692,17:12,10,10,인천공항,2,"4,44"
692,17:12,2,2,수서,7,"5,12,30,49,62,69,75"
692,17:12,3,3,삼성,8,"6,23,32,34,38,46,66,79"
692,17:12,4,4,여의도,8,"8,18,20,21,22,28,31,77"
692,17:12,5,5,김포공항,4,"11,42,70,71"
692,17:12,6,6,일산,3,"25,29,35"
692,17:12,7,7,판교,4,"10,16,58,59"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,7,"26,27,36,40,47,52,68"
693,17:13,10,10,인천공항,2,"4,44"
693,17:13,2,2,수서,6,"5,12,14,49,62,75"
693,17:13,3,3,삼성,6,"6,23,32,34,38,46"
693,17:13,4,4,여의도,8,"8,18,20,21,22,28,31,77"
693,17:13,5,5,김포공항,5,"11,42,70,71,74"
693,17:13,6,6,일산,3,"25,29,35"
693,17:13,7,7,판교,5,"10,16,57,58,59"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,7,"26,27,36,40,47,52,68"
694,17:14,10,10,인천공항,2,"4,44"
694,17:14,2,2,수서,5,"3,5,12,14,49"
694,17:14,3,3,삼성,7,"6,23,32,34,38,46,54"
694,17:14,4,4,여의도,10,"1,7,8,18,20,21,22,28,31,77"
694,17:14,5,5,김포공항,5,"11,42,70,71,74"
694,17:14,6,6,일산,3,"25,29,35"
694,17:14,7,7,판교,5,"10,16,57,58,59"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,7,"26,27,36,40,47,52,68"
695,17:15,10,10,인천공항,2,"4,44"
695,17:15,2,2,수서,5,"3,5,12,14,49"
695,17:15,3,3,삼성,8,"6,23,34,37,38,46,54,63"
695,17:15,4,4,여의도,10,"1,7,8,18,20,21,22,28,31,77"
695,17:15,5,5,김포공항,5,"11,42,70,71,74"
695,17:15,6,6,일산,3,"25,29,35"
695,17:15,7,7,판교,7,"10,16,17,57,58,59,67"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,4,"26,36,47,52"
696,17:16,10,10,인천공항,2,"4,44"
696,17:16,2,2,수서,6,"3,5,12,14,49,60"
696,17:16,3,3,삼성,11,"6,23,34,37,38,46,48,54,63,64,76"
696,17:16,4,4,여의도,11,"1,7,8,13,18,20,22,28,31,55,77"
696,17:16,5,5,김포공항,5,"11,42,70,71,74"
696,17:16,6,6,일산,3,"25,29,35"
696,17:16,7,7,판교,6,"16,17,57,58,59,67"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,5,"0,26,36,47,52"
697,17:17,10,10,인천공항,2,"4,44"
697,17:17,2,2,수서,7,"3,5,12,14,49,50,60"
697,17:17,3,3,삼성,13,"6,23,34,37,38,39,46,48,54,63,64,65,76"
697,17:17,4,4,여의도,15,"1,7,8,9,13,15,18,20,22,28,31,51,53,55,77"
697,17:17,5,5,김포공항,5,"11,42,70,71,74"
697,17:17,6,6,일산,3,"25,29,35"
697,17:17,7,7,판교,6,"16,17,57,58,59,67"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,3,"0,26,47"
698,17:18,10,10,인천공항,1,4
698,17:18,2,2,수서,7,"3,5,12,14,49,50,60"
698,17:18,3,3,삼성,12,"6,23,34,37,39,46,48,54,63,64,65,76"
698,17:18,4,4,여의도,15,"1,7,8,9,13,15,20,22,28,31,51,53,55,56,77"
698,17:18,5,5,김포공항,5,"11,42,70,71,74"
698,17:18,6,6,일산,4,"19,25,29,35"
698,17:18,7,7,판교,5,"16,17,57,58,67"
698,17:18,8,8,동탄/용인,1,24
698,17:18,9,9,평택,1,73
699,17:19,1,1,서울역,5,"0,26,47,61,66"
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,7,"3,5,12,14,49,50,60"
699,17:19,3,3,삼성,12,"6,23,34,37,39,46,48,54,63,64,65,76"
699,17:19,4,4,여의도,14,"1,7,8,9,13,15,20,22,30,31,51,53,56,77"
699,17:19,5,5,김포공항,6,"11,41,42,70,71,74"
699,17:19,6,6,일산,3,"19,25,35"
699,17:19,7,7,판교,5,"16,17,57,58,67"
699,17:19,8,8,동탄/용인,1,24
699,17:19,9,9,평택,2,"33,73"
700,17:20,1,1,서울역,6,"0,26,47,61,66,69"
700,17:20,10,10,인천공항,1,4
700,17:20,2,2,수서,7,"3,5,12,14,49,50,60"
700,17:20,3,3,삼성,10,"23,34,37,39,46,48,54,63,64,76"
700,17:20,4,4,여의도,14,"1,7,9,13,20,30,31,43,51,53,56,62,77,79"
700,17:20,5,5,김포공항,4,"11,41,42,74"
700,17:20,6,6,일산,3,"19,25,35"
700,17:20,7,7,판교,5,"16,17,57,58,67"
700,17:20,8,8,동탄/용인,1,24
700,17:20,9,9,평택,2,"33,73"
701,17:21,1,1,서울역,7,"0,26,47,61,66,69,75"
701,17:21,10,10,인천공항,1,4
701,17:21,2,2,수서,5,"3,12,14,50,60"
701,17:21,3,3,삼성,10,"23,34,37,39,48,54,63,64,72,76"
701,17:21,4,4,여의도,14,"1,7,9,13,20,30,31,43,51,53,56,62,77,79"
701,17:21,5,5,김포공항,4,"11,41,42,45"
701,17:21,6,6,일산,3,"19,25,35"
701,17:21,7,7,판교,5,"16,17,57,58,67"
701,17:21,9,9,평택,2,"33,73"
702,17:22,1,1,서울역,6,"0,26,47,66,69,75"
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,5,"3,12,14,50,60"
702,17:22,3,3,삼성,9,"23,34,37,39,48,54,63,68,72"
702,17:22,4,4,여의도,15,"1,7,9,13,20,30,31,32,43,51,53,56,62,77,79"
702,17:22,5,5,김포공항,4,"11,41,42,45"
702,17:22,6,6,일산,3,"19,25,35"
702,17:22,7,7,판교,4,"17,57,58,67"
