time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,2,2,수서,9,"1,16,22,37,51,61,71,82,86"
751,18:11,3,3,삼성,3,"39,62,85"
751,18:11,4,4,여의도,19,"13,17,26,27,36,40,41,44,46,52,53,56,57,66,73,74,79,81,89"
751,18:11,5,5,김포공항,6,"31,34,38,42,65,67"
751,18:11,6,6,일산,4,"25,45,55,75"
751,18:11,7,7,판교,9,"10,14,21,24,43,63,64,68,80"
751,18:11,8,8,동탄/용인,3,"47,77,87"
751,18:11,9,9,평택,3,"48,58,88"
752,18:12,1,1,서울역,9,"3,8,20,32,50,54,70,72,76"
752,18:12,10,10,인천공항,3,"29,49,84"
752,18:12,2,2,수서,9,"1,16,22,37,51,61,71,82,86"
752,18:12,3,3,삼성,3,"39,62,85"
752,18:12,4,4,여의도,20,"2,13,17,26,27,36,40,41,44,46,52,53,56,57,66,73,74,79,81,89"
752,18:12,5,5,김포공항,6,"31,34,38,42,65,67"
752,18:12,6,6,일산,5,"7,25,45,55,75"
752,18:12,7,7,판교,9,"10,14,21,24,43,63,64,68,80"
752,18:12,8,8,동탄/용인,3,"47,77,87"
752,18:12,9,9,평택,3,"48,58,88"
753,18:13,1,1,서울역,9,"0,3,8,20,28,32,54,70,72"
753,18:13,10,10,인천공항,5,"12,29,49,69,84"
753,18:13,2,2,수서,7,"1,16,22,51,61,82,86"
753,18:13,3,3,삼성,3,"39,62,85"
753,18:13,4,4,여의도,19,"2,13,26,27,36,40,41,44,46,52,53,56,57,66,73,74,79,81,89"
753,18:13,5,5,김포공항,7,"30,31,34,38,42,65,67"
753,18:13,6,6,일산,6,"7,25,35,45,55,75"
753,18:13,7,7,판교,10,"10,14,18,21,24,43,63,64,68,80"
753,18:13,8,8,동탄/용인,3,"47,77,87"
753,18:13,9,9,평택,3,"48,58,88"
754,18:14,1,1,서울역,9,"0,3,8,20,28,32,54,70,72"
754,18:14,10,10,인천공항,5,"12,29,49,69,84"
754,18:14,2,2,수서,6,"16,22,51,61,82,86"
754,18:14,3,3,삼성,3,"39,62,85"
754,18:14,4,4,여의도,19,"2,13,26,27,36,40,41,44,46,52,53,56,57,66,73,74,79,81,89"
754,18:14,5,5,김포공항,8,"5,30,31,34,38,42,65,67"
754,18:14,6,6,일산,6,"7,25,35,45,55,75"
754,18:14,7,7,판교,10,"10,14,18,21,24,43,63,64,68,80"
754,18:14,8,8,동탄/용인,3,"47,77,87"
754,18:14,9,9,평택,3,"48,58,88"
755,18:15,1,1,서울역,9,"0,3,8,20,28,32,54,70,72"
755,18:15,10,10,인천공항,5,"12,29,49,69,84"
755,18:15,2,2,수서,6,"16,22,51,61,82,86"
755,18:15,3,3,삼성,3,"39,62,85"
755,18:15,4,4,여의도,19,"2,13,26,27,36,40,41,44,46,52,53,56,57,66,73,79,81,83,89"
755,18:15,5,5,김포공항,7,"5,30,31,34,38,42,67"
755,18:15,6,6,일산,6,"7,25,35,45,55,75"
755,18:15,7,7,판교,10,"10,11,18,21,24,43,63,64,68,80"
755,18:15,8,8,동탄/용인,3,"47,77,87"
755,18:15,9,9,평택,3,"48,58,88"
756,18:16,1,1,서울역,9,"0,3,8,20,28,32,54,70,72"
756,18:16,10,10,인천공항,4,"29,49,69,84"
756,18:16,2,2,수서,6,"16,22,51,61,82,86"
756,18:16,3,3,삼성,4,"39,62,71,85"
756,18:16,4,4,여의도,19,"2,13,26,27,36,40,41,44,46,52,53,56,57,66,73,79,81,83,89"
756,18:16,5,5,김포공항,7,"5,19,31,34,38,42,67"
756,18:16,6,6,일산,6,"7,25,35,45,55,75"
756,18:16,7,7,판교,10,"10,11,18,21,24,43,63,64,68,80"
756,18:16,8,8,동탄/용인,3,"47,77,87"
756,18:16,9,9,평택,3,"48,58,88"
757,18:17,1,1,서울역,8,"0,3,8,20,28,32,54,70"
757,18:17,10,10,인천공항,4,"29,49,69,84"
757,18:17,2,2,수서,5,"16,51,61,82,86"
757,18:17,3,3,삼성,5,"15,39,62,71,85"
757,18:17,4,4,여의도,19,"2,13,26,27,36,40,41,44,46,52,53,56,57,66,73,79,81,83,89"
757,18:17,5,5,김포공항,7,"5,19,31,34,38,42,67"
757,18:17,6,6,일산,6,"7,25,35,45,55,75"
757,18:17,7,7,판교,10,"10,11,18,21,24,43,63,64,68,80"
757,18:17,8,8,동탄/용인,3,"47,77,87"
757,18:17,9,9,평택,3,"48,58,88"
758,18:18,1,1,서울역,9,"0,3,8,20,28,32,54,60,70"
758,18:18,10,10,인천공항,4,"29,49,69,84"
758,18:18,2,2,수서,5,"16,51,61,82,86"
758,18:18,3,3,삼성,5,"15,39,62,71,85"
758,18:18,4,4,여의도,18,"2,9,26,27,36,40,41,44,46,52,53,56,66,73,79,81,83,89"
758,18:18,5,5,김포공항,7,"5,19,31,34,38,42,67"
758,18:18,6,6,일산,6,"7,25,35,45,55,75"
758,18:18,7,7,판교,11,"10,11,18,21,23,24,43,63,64,68,80"
758,18:18,8,8,동탄/용인,3,"47,77,87"
758,18:18,9,9,평택,3,"48,58,88"
759,18:19,1,1,서울역,10,"0,3,8,20,28,32,54,60,70,74"
759,18:19,10,10,인천공항,4,"29,49,69,84"
759,18:19,2,2,수서,5,"16,51,61,82,86"
759,18:19,3,3,삼성,4,"15,39,62,85"
759,18:19,4,4,여의도,18,"2,9,26,27,36,40,41,44,46,52,53,56,66,73,79,81,83,89"
759,18:19,5,5,김포공항,7,"5,19,31,34,38,42,67"
759,18:19,6,6,일산,6,"7,25,35,45,55,75"
759,18:19,7,7,판교,11,"10,11,18,21,23,24,43,63,64,68,80"
759,18:19,8,8,동탄/용인,3,"47,77,87"
759,18:19,9,9,평택,3,"48,58,88"
760,18:20,1,1,서울역,7,"8,28,32,54,60,70,74"
760,18:20,10,10,인천공항,3,"29,49,69"
760,18:20,2,2,수서,4,"51,61,82,86"
760,18:20,3,3,삼성,5,"15,17,39,62,85"
760,18:20,4,4,여의도,16,"2,9,26,27,36,40,41,44,46,52,66,73,79,81,83,89"
760,18:20,5,5,김포공항,5,"5,19,31,34,42"
760,18:20,6,6,일산,6,"7,25,35,45,55,75"
760,18:20,7,7,판교,11,"10,11,18,21,23,43,50,64,68,76,80"
760,18:20,8,8,동탄/용인,4,"4,47,77,87"
760,18:20,9,9,평택,3,"48,58,88"
761,18:21,1,1,서울역,7,"8,28,32,54,60,70,74"
761,18:21,10,10,인천공항,3,"29,49,69"
761,18:21,2,2,수서,4,"51,61,82,86"
761,18:21,3,3,삼성,4,"15,17,39,62"
761,18:21,4,4,여의도,17,"2,9,26,33,36,40,41,44,46,52,59,66,73,79,81,83,89"
761,18:21,5,5,김포공항,6,"5,19,31,34,37,42"
761,18:21,6,6,일산,6,"7,25,35,45,55,75"
761,18:21,7,7,판교,11,"10,11,18,21,23,43,50,64,68,76,80"
761,18:21,8,8,동탄/용인,4,"4,47,77,87"
761,18:21,9,9,평택,3,"48,58,88"
762,18:22,1,1,서울역,6,"8,28,32,54,60,70"
762,18:22,10,10,인천공항,3,"29,49,69"
762,18:22,2,2,수서,4,"51,61,82,86"
762,18:22,3,3,삼성,4,"15,17,39,62"
762,18:22,4,4,여의도,15,"2,9,33,36,41,44,46,52,59,66,73,79,81,83,89"
762,18:22,5,5,김포공항,6,"5,19,31,34,37,42"
762,18:22,6,6,일산,7,"7,25,35,45,55,65,75"
762,18:22,7,7,판교,10,"11,18,21,23,43,50,64,68,76,80"
762,18:22,8,8,동탄/용인,4,"4,47,77,87"
762,18:22,9,9,평택,3,"48,58,88"
763,18:23,1,1,서울역,7,"8,28,32,54,60,70,78"
763,18:23,10,10,인천공항,3,"29,49,69"
763,18:23,2,2,수서,4,"51,61,82,86"
763,18:23,3,3,삼성,4,"15,17,39,62"
763,18:23,4,4,여의도,15,"2,9,33,36,41,44,46,52,59,66,73,79,81,83,89"
763,18:23,5,5,김포공항,6,"5,19,31,34,37,42"
763,18:23,6,6,일산,7,"7,25,35,45,55,65,75"
763,18:23,7,7,판교,10,"11,18,21,23,43,50,64,68,76,80"
763,18:23,8,8,동탄/용인,4,"4,47,77,87"
763,18:23,9,9,평택,3,"48,58,88"
764,18:24,1,1,서울역,9,"8,28,30,32,53,56,60,70,78"
764,18:24,10,10,인천공항,3,"29,49,69"
764,18:24,2,2,수서,4,"13,51,61,82"
764,18:24,3,3,삼성,4,"15,17,39,62"
764,18:24,4,4,여의도,13,"2,9,33,36,41,44,46,52,66,73,81,83,89"
764,18:24,5,5,김포공항,6,"5,19,31,34,37,42"
764,18:24,6,6,일산,7,"7,25,35,45,55,65,75"
764,18:24,7,7,판교,10,"11,18,21,23,43,50,64,68,76,80"
764,18:24,8,8,동탄/용인,4,"4,47,77,87"
764,18:24,9,9,평택,3,"48,58,88"
765,18:25,1,1,서울역,9,"8,28,30,32,53,56,60,70,78"
765,18:25,10,10,인천공항,3,"29,49,69"
765,18:25,2,2,수서,3,"13,51,61"
765,18:25,3,3,삼성,4,"15,17,39,62"
765,18:25,4,4,여의도,13,"2,6,9,33,36,41,44,46,52,73,81,83,89"
765,18:25,5,5,김포공항,7,"5,19,22,31,34,37,42"
765,18:25,6,6,일산,7,"7,25,35,45,55,65,75"
765,18:25,7,7,판교,10,"11,18,21,23,43,50,64,68,76,80"
765,18:25,8,8,동탄/용인,4,"4,47,77,87"
765,18:25,9,9,평택,3,"48,58,88"
766,18:26,1,1,서울역,8,"8,28,30,53,56,60,70,78"
766,18:26,10,10,인천공항,3,"29,49,69"
766,18:26,2,2,수서,5,"13,24,51,61,63"
766,18:26,3,3,삼성,2,"20,62"
766,18:26,4,4,여의도,14,"2,6,9,16,33,36,41,44,46,52,73,81,83,89"
766,18:26,5,5,김포공항,7,"5,19,22,31,34,37,42"
766,18:26,6,6,일산,7,"7,25,35,45,55,65,75"
766,18:26,7,7,판교,10,"11,18,21,23,43,50,64,68,76,80"
766,18:26,8,8,동탄/용인,4,"4,47,77,87"
766,18:26,9,9,평택,3,"48,58,88"
767,18:27,1,1,서울역,6,"28,30,56,60,70,78"
767,18:27,10,10,인천공항,3,"29,49,69"
767,18:27,2,2,수서,6,"0,13,24,51,61,63"
767,18:27,3,3,삼성,2,"20,62"
767,18:27,4,4,여의도,13,"2,6,9,16,33,41,44,46,52,73,81,83,89"
767,18:27,5,5,김포공항,7,"5,19,22,31,34,42,71"
767,18:27,6,6,일산,8,"7,14,25,35,45,55,65,75"
767,18:27,7,7,판교,10,"3,11,18,23,43,50,64,68,76,80"
767,18:27,8,8,동탄/용인,4,"4,47,77,87"
767,18:27,9,9,평택,3,"48,58,88"
768,18:28,1,1,서울역,8,"28,30,56,59,60,70,78,79"
768,18:28,10,10,인천공항,3,"29,49,69"
768,18:28,2,2,수서,7,"0,13,24,26,51,61,63"
768,18:28,3,3,삼성,3,"20,27,62"
768,18:28,4,4,여의도,13,"2,6,9,16,33,41,44,46,52,73,81,83,89"
768,18:28,5,5,김포공항,7,"5,19,22,31,34,42,71"
768,18:28,6,6,일산,8,"7,14,25,35,45,55,65,75"
768,18:28,7,7,판교,10,"3,11,18,23,43,50,64,68,76,80"
768,18:28,8,8,동탄/용인,4,"4,47,77,87"
768,18:28,9,9,평택,3,"48,58,88"
769,18:29,1,1,서울역,8,"28,30,56,59,60,66,70,79"
769,18:29,10,10,인천공항,3,"29,49,69"
769,18:29,2,2,수서,5,"0,13,26,51,61"
769,18:29,3,3,삼성,4,"20,27,40,62"
769,18:29,4,4,여의도,14,"2,6,9,10,16,33,41,44,46,52,73,81,83,89"
769,18:29,5,5,김포공항,7,"5,19,22,31,34,42,71"
769,18:29,6,6,일산,8,"7,14,25,35,45,55,65,75"
769,18:29,7,7,판교,10,"3,11,18,23,43,50,64,68,76,80"
769,18:29,8,8,동탄/용인,5,"47,57,72,77,87"
769,18:29,9,9,평택,3,"48,58,88"
770,18:30,1,1,서울역,8,"28,30,56,59,60,66,70,79"
770,18:30,10,10,인천공항,4,"1,29,49,69"
770,18:30,2,2,수서,5,"0,13,26,51,61"
770,18:30,3,3,삼성,4,"20,27,40,62"
770,18:30,4,4,여의도,14,"2,6,9,10,16,33,41,44,46,52,73,81,83,89"
770,18:30,5,5,김포공항,8,"5,19,22,31,34,42,71,84"
770,18:30,6,6,일산,8,"7,14,25,35,45,55,65,75"
770,18:30,7,7,판교,10,"3,11,18,23,43,50,64,68,76,80"
770,18:30,8,8,동탄/용인,5,"47,57,72,77,87"
770,18:30,9,9,평택,3,"48,58,88"
771,18:31,1,1,서울역,5,"28,30,60,66,70"
771,18:31,10,10,인천공항,4,"1,29,49,69"
771,18:31,2,2,수서,5,"0,13,26,51,61"
771,18:31,3,3,삼성,5,"12,20,27,40,62"
771,18:31,4,4,여의도,14,"2,6,9,10,16,33,41,44,46,52,73,81,83,89"
771,18:31,5,5,김포공항,8,"5,19,22,31,34,42,71,84"
771,18:31,6,6,일산,9,"7,14,25,35,45,55,65,75,85"
771,18:31,7,7,판교,11,"3,11,18,23,43,50,54,64,68,76,80"
771,18:31,8,8,동탄/용인,5,"47,57,72,77,87"
771,18:31,9,9,평택,3,"48,58,88"
772,18:32,1,1,서울역,5,"28,30,60,70,82"
772,18:32,10,10,인천공항,4,"1,29,49,69"
772,18:32,2,2,수서,5,"0,13,26,51,61"
772,18:32,3,3,삼성,5,"12,20,27,40,62"
772,18:32,4,4,여의도,14,"2,6,9,10,16,33,41,44,46,52,73,81,83,89"
772,18:32,5,5,김포공항,9,"5,19,22,31,34,42,71,84,86"
772,18:32,6,6,일산,9,"7,14,25,35,45,55,65,75,85"
772,18:32,7,7,판교,10,"3,11,18,23,50,54,64,68,76,80"
772,18:32,8,8,동탄/용인,5,"47,57,72,77,87"
772,18:32,9,9,평택,3,"48,58,88"
773,18:33,1,1,서울역,5,"28,30,60,70,82"
773,18:33,10,10,인천공항,3,"29,49,69"
773,18:33,2,2,수서,3,"26,51,61"
773,18:33,3,3,삼성,6,"12,20,27,40,53,62"
773,18:33,4,4,여의도,15,"2,6,10,15,16,17,33,41,44,46,52,73,81,83,89"
773,18:33,5,5,김포공항,8,"5,19,22,31,34,42,84,86"
773,18:33,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
773,18:33,7,7,판교,10,"3,11,18,23,50,54,64,68,76,80"
773,18:33,8,8,동탄/용인,5,"47,57,72,77,87"
773,18:33,9,9,평택,3,"48,58,88"
774,18:34,1,1,서울역,5,"28,30,60,70,82"
774,18:34,10,10,인천공항,3,"29,49,69"
774,18:34,2,2,수서,3,"26,51,61"
774,18:34,3,3,삼성,6,"12,20,27,40,53,62"
774,18:34,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
774,18:34,5,5,김포공항,8,"5,19,22,31,34,42,84,86"
774,18:34,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
774,18:34,7,7,판교,12,"3,8,11,18,23,36,50,54,64,68,76,80"
774,18:34,8,8,동탄/용인,7,"47,57,67,72,74,77,87"
774,18:34,9,9,평택,2,"58,88"
775,18:35,1,1,서울역,5,"28,30,60,70,82"
775,18:35,10,10,인천공항,3,"29,49,69"
775,18:35,2,2,수서,3,"26,51,61"
775,18:35,3,3,삼성,6,"12,20,27,53,62,78"
775,18:35,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
775,18:35,5,5,김포공항,7,"5,19,22,31,34,42,84"
775,18:35,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
775,18:35,7,7,판교,12,"3,8,11,18,23,36,50,54,64,68,76,80"
775,18:35,8,8,동탄/용인,7,"47,57,67,72,74,77,87"
775,18:35,9,9,평택,2,"58,88"
776,18:36,1,1,서울역,5,"28,30,60,70,82"
776,18:36,10,10,인천공항,3,"29,49,69"
776,18:36,2,2,수서,3,"26,51,61"
776,18:36,3,3,삼성,5,"12,20,27,62,78"
776,18:36,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
776,18:36,5,5,김포공항,7,"5,19,22,31,34,42,84"
776,18:36,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
776,18:36,7,7,판교,12,"3,8,11,18,23,36,50,54,64,68,76,80"
776,18:36,8,8,동탄/용인,8,"39,47,57,67,72,74,77,87"
776,18:36,9,9,평택,2,"58,88"
777,18:37,1,1,서울역,5,"28,30,60,70,82"
777,18:37,10,10,인천공항,3,"29,49,69"
777,18:37,2,2,수서,3,"26,51,61"
777,18:37,3,3,삼성,6,"12,20,27,56,62,78"
777,18:37,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
777,18:37,5,5,김포공항,8,"5,19,22,24,31,34,42,84"
777,18:37,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
777,18:37,7,7,판교,11,"8,11,18,23,36,50,54,64,68,76,80"
777,18:37,8,8,동탄/용인,8,"39,47,57,67,72,74,77,87"
777,18:37,9,9,평택,3,"38,58,88"
778,18:38,1,1,서울역,5,"28,30,60,70,82"
778,18:38,10,10,인천공항,3,"29,49,69"
778,18:38,2,2,수서,5,"26,40,51,59,61"
778,18:38,3,3,삼성,6,"12,20,27,56,62,78"
778,18:38,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
778,18:38,5,5,김포공항,8,"5,19,22,24,31,34,42,84"
778,18:38,6,6,일산,10,"7,14,25,32,35,45,55,65,75,85"
778,18:38,7,7,판교,12,"8,11,18,23,36,50,54,64,68,76,79,80"
778,18:38,8,8,동탄/용인,8,"39,47,57,67,72,74,77,87"
778,18:38,9,9,평택,3,"38,58,88"
779,18:39,1,1,서울역,6,"28,30,43,60,70,82"
779,18:39,10,10,인천공항,3,"29,49,69"
779,18:39,2,2,수서,6,"26,40,51,53,59,61"
779,18:39,3,3,삼성,6,"12,20,27,56,62,78"
779,18:39,4,4,여의도,14,"2,10,15,16,17,33,41,44,46,52,73,81,83,89"
779,18:39,5,5,김포공항,8,"5,19,22,24,31,34,42,84"
779,18:39,6,6,일산,10,"7,21,25,32,35,45,55,65,75,85"
779,18:39,7,7,판교,11,"8,11,18,36,50,54,64,68,76,79,80"
779,18:39,8,8,동탄/용인,8,"39,47,57,67,72,74,77,87"
779,18:39,9,9,평택,3,"38,58,88"
780,18:40,1,1,서울역,6,"28,30,43,60,70,82"
780,18:40,10,10,인천공항,3,"29,49,69"
780,18:40,2,2,수서,6,"26,40,51,53,59,61"
780,18:40,3,3,삼성,7,"9,12,20,27,56,62,78"
780,18:40,4,4,여의도,14,"2,4,10,15,16,17,33,41,44,46,52,73,81,83"
780,18:40,5,5,김포공항,8,"5,22,24,31,34,42,66,84"
780,18:40,6,6,일산,10,"7,21,25,35,45,55,63,65,75,85"
780,18:40,7,7,판교,7,"8,11,18,36,76,79,80"
780,18:40,8,8,동탄/용인,8,"39,47,57,67,72,74,77,87"
780,18:40,9,9,평택,3,"38,58,88"
781,18:41,1,1,서울역,6,"28,30,43,60,70,82"
781,18:41,10,10,인천공항,3,"29,49,69"
781,18:41,2,2,수서,7,"26,40,51,53,59,61,71"
781,18:41,3,3,삼성,7,"6,9,12,20,27,56,62"
781,18:41,4,4,여의도,12,"4,10,15,16,17,33,41,44,52,73,81,83"
781,18:41,5,5,김포공항,10,"0,5,13,22,24,31,34,42,66,84"
781,18:41,6,6,일산,10,"7,21,25,35,45,55,63,65,75,85"
781,18:41,7,7,판교,5,"8,11,18,36,80"
781,18:41,8,8,동탄/용인,9,"37,39,47,57,67,72,74,77,87"
781,18:41,9,9,평택,3,"38,58,88"
782,18:42,1,1,서울역,5,"28,30,60,70,82"
782,18:42,10,10,인천공항,3,"29,49,69"
782,18:42,2,2,수서,7,"26,40,51,53,59,61,71"
782,18:42,3,3,삼성,7,"6,9,12,20,27,56,62"
782,18:42,4,4,여의도,12,"4,10,15,16,17,33,41,44,52,73,81,83"
782,18:42,5,5,김포공항,10,"0,5,13,22,24,31,34,42,66,84"
782,18:42,6,6,일산,10,"7,21,25,35,45,55,63,65,75,85"
782,18:42,7,7,판교,5,"8,11,18,36,80"
782,18:42,8,8,동탄/용인,9,"37,39,47,57,67,72,74,77,87"
782,18:42,9,9,평택,3,"38,58,88"
783,18:43,1,1,서울역,5,"28,30,60,70,82"
783,18:43,10,10,인천공항,3,"29,49,69"
783,18:43,2,2,수서,7,"26,40,51,53,59,61,71"
783,18:43,3,3,삼성,5,"6,9,12,20,62"
783,18:43,4,4,여의도,11,"4,10,16,17,33,41,44,52,73,81,83"
783,18:43,5,5,김포공항,9,"0,5,13,22,24,31,34,42,84"
783,18:43,6,6,일산,9,"7,21,25,35,45,55,65,75,85"
783,18:43,7,7,판교,5,"8,11,18,36,80"
783,18:43,8,8,동탄/용인,8,"37,39,47,67,72,74,77,87"
783,18:43,9,9,평택,3,"38,58,88"
784,18:44,1,1,서울역,6,"3,28,30,60,70,89"
784,18:44,10,10,인천공항,3,"29,49,69"
784,18:44,2,2,수서,8,"26,40,51,53,59,61,71,78"
784,18:44,3,3,삼성,5,"6,9,12,20,62"
784,18:44,4,4,여의도,10,"4,10,17,33,41,44,52,73,81,83"
784,18:44,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
784,18:44,6,6,일산,8,"21,25,35,45,55,65,75,85"
784,18:44,7,7,판교,5,"8,11,18,36,80"
784,18:44,8,8,동탄/용인,8,"37,39,47,67,72,74,77,87"
784,18:44,9,9,평택,3,"38,58,88"
785,18:45,1,1,서울역,6,"3,28,30,60,70,89"
785,18:45,10,10,인천공항,3,"29,49,69"
785,18:45,2,2,수서,7,"26,40,51,59,61,71,78"
785,18:45,3,3,삼성,5,"6,9,12,20,62"
785,18:45,4,4,여의도,9,"4,17,33,41,44,52,73,81,83"
785,18:45,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
785,18:45,6,6,일산,8,"21,25,35,45,55,65,75,85"
785,18:45,7,7,판교,6,"8,11,18,36,80,86"
785,18:45,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
785,18:45,9,9,평택,3,"38,58,88"
786,18:46,1,1,서울역,6,"3,28,30,60,70,89"
786,18:46,10,10,인천공항,3,"29,49,69"
786,18:46,2,2,수서,9,"40,51,54,56,59,61,68,71,78"
786,18:46,3,3,삼성,5,"6,9,12,20,62"
786,18:46,4,4,여의도,9,"17,19,33,41,44,52,73,81,83"
786,18:46,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
786,18:46,6,6,일산,8,"21,25,35,45,55,65,75,85"
786,18:46,7,7,판교,5,"8,18,36,80,86"
786,18:46,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
786,18:46,9,9,평택,3,"38,58,88"
787,18:47,1,1,서울역,8,"3,28,30,32,50,60,64,70"
787,18:47,10,10,인천공항,3,"29,49,69"
787,18:47,2,2,수서,8,"40,51,54,56,61,68,71,76"
787,18:47,3,3,삼성,4,"9,12,20,62"
787,18:47,4,4,여의도,9,"17,19,33,41,44,52,73,81,83"
787,18:47,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
787,18:47,6,6,일산,7,"21,25,35,45,55,65,75"
787,18:47,7,7,판교,5,"8,18,36,80,86"
787,18:47,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
787,18:47,9,9,평택,3,"38,58,88"
788,18:48,1,1,서울역,8,"3,28,30,32,50,60,64,70"
788,18:48,10,10,인천공항,3,"29,49,69"
788,18:48,2,2,수서,8,"40,51,54,56,61,68,71,76"
788,18:48,3,3,삼성,5,"2,9,12,20,62"
788,18:48,4,4,여의도,8,"19,33,41,44,52,73,81,83"
788,18:48,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
788,18:48,6,6,일산,7,"21,25,35,45,55,65,75"
788,18:48,7,7,판교,5,"18,36,46,80,86"
788,18:48,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
788,18:48,9,9,평택,3,"38,58,88"
789,18:49,1,1,서울역,8,"3,28,30,32,50,60,64,70"
789,18:49,10,10,인천공항,3,"29,49,69"
789,18:49,2,2,수서,5,"1,51,61,71,76"
789,18:49,3,3,삼성,5,"2,12,14,20,62"
789,18:49,4,4,여의도,7,"33,44,48,52,73,81,83"
789,18:49,5,5,김포공항,8,"5,13,22,24,31,34,42,84"
789,18:49,6,6,일산,7,"21,25,35,45,55,65,75"
789,18:49,7,7,판교,5,"18,36,46,80,86"
789,18:49,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
789,18:49,9,9,평택,3,"38,58,88"
790,18:50,1,1,서울역,7,"3,28,30,50,60,63,70"
790,18:50,10,10,인천공항,3,"29,49,69"
790,18:50,2,2,수서,5,"1,51,61,71,76"
790,18:50,3,3,삼성,7,"2,12,14,15,20,62,82"
790,18:50,4,4,여의도,7,"33,44,48,52,73,81,83"
790,18:50,5,5,김포공항,9,"5,13,22,24,31,34,42,43,84"
790,18:50,6,6,일산,7,"21,25,35,45,55,65,75"
790,18:50,7,7,판교,5,"18,36,46,80,86"
790,18:50,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
790,18:50,9,9,평택,3,"38,58,88"
791,18:51,1,1,서울역,8,"3,7,28,30,50,60,63,70"
791,18:51,10,10,인천공항,3,"29,49,69"
791,18:51,2,2,수서,6,"1,10,51,61,71,76"
791,18:51,3,3,삼성,8,"2,12,14,15,16,20,62,82"
791,18:51,4,4,여의도,6,"33,48,52,73,81,83"
791,18:51,5,5,김포공항,9,"5,13,22,24,31,34,42,43,84"
791,18:51,6,6,일산,8,"21,23,25,35,45,55,65,75"
791,18:51,7,7,판교,5,"18,36,46,80,86"
791,18:51,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
791,18:51,9,9,평택,3,"38,58,88"
792,18:52,1,1,서울역,8,"0,3,7,30,50,60,63,70"
792,18:52,10,10,인천공항,3,"29,49,69"
792,18:52,2,2,수서,6,"1,10,51,61,71,76"
792,18:52,3,3,삼성,8,"2,12,14,15,16,20,62,82"
792,18:52,4,4,여의도,6,"33,48,52,73,81,83"
792,18:52,5,5,김포공항,9,"5,13,22,24,31,34,42,43,84"
792,18:52,6,6,일산,8,"21,23,25,35,45,55,65,75"
792,18:52,7,7,판교,5,"18,36,46,80,86"
792,18:52,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
792,18:52,9,9,평택,3,"38,58,88"
793,18:53,1,1,서울역,7,"0,3,7,30,60,63,70"
793,18:53,10,10,인천공항,3,"29,49,69"
793,18:53,2,2,수서,6,"1,10,51,61,71,76"
793,18:53,3,3,삼성,8,"2,12,14,15,16,20,62,89"
793,18:53,4,4,여의도,8,"11,33,48,52,59,73,81,83"
793,18:53,5,5,김포공항,9,"5,13,22,24,31,34,42,53,84"
793,18:53,6,6,일산,9,"21,23,25,27,35,45,55,65,75"
793,18:53,7,7,판교,6,"18,36,46,66,80,86"
793,18:53,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
793,18:53,9,9,평택,3,"38,58,88"
794,18:54,1,1,서울역,8,"0,3,7,30,60,63,70,78"
794,18:54,10,10,인천공항,3,"29,49,69"
794,18:54,2,2,수서,5,"1,10,51,61,71"
794,18:54,3,3,삼성,7,"2,12,14,15,20,62,89"
794,18:54,4,4,여의도,9,"6,11,33,48,52,59,73,81,83"
794,18:54,5,5,김포공항,10,"5,13,22,24,26,31,34,42,53,84"
794,18:54,6,6,일산,9,"21,23,25,27,35,45,55,65,75"
794,18:54,7,7,판교,6,"18,36,46,66,80,86"
794,18:54,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
794,18:54,9,9,평택,3,"38,58,88"
795,18:55,1,1,서울역,10,"0,3,7,8,30,57,60,63,70,78"
795,18:55,10,10,인천공항,3,"29,49,69"
795,18:55,2,2,수서,5,"1,10,51,61,71"
795,18:55,3,3,삼성,8,"2,12,14,15,17,20,62,89"
