time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
799,18:59,8,8,동탄/용인,3,"28,54,81"
800,19:00,1,1,서울역,5,"26,35,38,86,92"
800,19:00,2,2,수서,2,"58,93"
800,19:00,3,3,삼성,2,"73,78"
800,19:00,4,4,여의도,3,"2,63,75"
800,19:00,5,5,김포공항,1,88
800,19:00,6,6,일산,3,"6,11,30"
800,19:00,7,7,판교,1,90
800,19:00,8,8,동탄/용인,2,"28,54"
801,19:01,1,1,서울역,4,"35,38,86,92"
801,19:01,2,2,수서,3,"47,93,94"
801,19:01,3,3,삼성,2,"73,78"
801,19:01,4,4,여의도,3,"2,75,80"
801,19:01,5,5,김포공항,1,34
801,19:01,6,6,일산,2,"6,30"
801,19:01,7,7,판교,3,"33,90,96"
801,19:01,8,8,동탄/용인,1,28
801,19:01,9,9,평택,1,18
802,19:02,1,1,서울역,3,"38,86,92"
802,19:02,2,2,수서,3,"47,93,94"
802,19:02,3,3,삼성,2,"73,78"
802,19:02,4,4,여의도,3,"2,75,80"
802,19:02,5,5,김포공항,1,34
802,19:02,6,6,일산,2,"6,30"
802,19:02,7,7,판교,3,"33,96,100"
802,19:02,8,8,동탄/용인,1,28
802,19:02,9,9,평택,2,"7,18"
803,19:03,1,1,서울역,2,"45,92"
803,19:03,2,2,수서,2,"47,94"
803,19:03,4,4,여의도,3,"2,75,80"
803,19:03,5,5,김포공항,2,"34,79"
803,19:03,6,6,일산,1,13
803,19:03,7,7,판교,3,"33,96,100"
803,19:03,8,8,동탄/용인,1,28
803,19:03,9,9,평택,2,"7,18"
804,19:04,1,1,서울역,2,"45,92"
804,19:04,2,2,수서,3,"47,94,97"
804,19:04,3,3,삼성,2,"29,98"
804,19:04,4,4,여의도,3,"2,16,75"
804,19:04,5,5,김포공항,2,"34,79"
804,19:04,6,6,일산,2,"13,31"
804,19:04,7,7,판교,1,100
804,19:04,8,8,동탄/용인,1,23
804,19:04,9,9,평택,1,7
805,19:05,1,1,서울역,2,"45,92"
805,19:05,2,2,수서,7,"25,47,53,65,70,94,97"
805,19:05,3,3,삼성,2,"29,98"
805,19:05,4,4,여의도,3,"1,16,69"
805,19:05,5,5,김포공항,2,"34,79"
805,19:05,6,6,일산,2,"13,31"
805,19:05,8,8,동탄/용인,1,23
805,19:05,9,9,평택,1,7
806,19:06,1,1,서울역,1,76
806,19:06,2,2,수서,8,"25,40,47,53,65,70,94,97"
806,19:06,3,3,삼성,4,"9,29,59,98"
806,19:06,4,4,여의도,3,"1,16,69"
806,19:06,5,5,김포공항,2,"34,79"
806,19:06,6,6,일산,2,"31,49"
806,19:06,7,7,판교,1,33
806,19:06,8,8,동탄/용인,2,"23,36"
806,19:06,9,9,평택,1,7
807,19:07,1,1,서울역,2,"41,76"
807,19:07,10,10,인천공항,1,3
807,19:07,2,2,수서,7,"25,40,53,65,70,85,97"
807,19:07,3,3,삼성,3,"9,59,60"
807,19:07,4,4,여의도,3,"1,69,74"
807,19:07,5,5,김포공항,3,"68,79,87"
807,19:07,6,6,일산,1,49
807,19:07,7,7,판교,2,"33,101"
807,19:07,8,8,동탄/용인,2,"23,36"
807,19:07,9,9,평택,2,"7,8"
808,19:08,1,1,서울역,2,"41,76"
808,19:08,10,10,인천공항,1,3
808,19:08,2,2,수서,7,"25,39,40,73,78,85,97"
808,19:08,3,3,삼성,4,"9,59,60,62"
808,19:08,4,4,여의도,3,"50,69,74"
808,19:08,5,5,김포공항,3,"68,79,87"
808,19:08,6,6,일산,1,49
808,19:08,7,7,판교,3,"19,33,101"
808,19:08,8,8,동탄/용인,2,"23,36"
808,19:08,9,9,평택,2,"8,22"
809,19:09,1,1,서울역,2,"41,76"
809,19:09,10,10,인천공항,1,3
809,19:09,2,2,수서,7,"25,39,73,78,82,85,97"
809,19:09,3,3,삼성,2,"60,62"
809,19:09,4,4,여의도,3,"50,69,74"
809,19:09,5,5,김포공항,2,"68,87"
809,19:09,6,6,일산,1,49
809,19:09,7,7,판교,2,"19,101"
809,19:09,8,8,동탄/용인,1,23
809,19:09,9,9,평택,2,"8,22"
810,19:10,1,1,서울역,2,"76,95"
810,19:10,2,2,수서,7,"25,39,73,78,82,85,97"
810,19:10,3,3,삼성,2,"62,63"
810,19:10,4,4,여의도,2,"50,69"
810,19:10,6,6,일산,1,49
810,19:10,7,7,판교,1,19
810,19:10,9,9,평택,3,"8,10,22"
811,19:11,1,1,서울역,4,"76,88,95,102"
811,19:11,2,2,수서,5,"25,39,82,85,97"
811,19:11,3,3,삼성,3,"9,38,63"
811,19:11,4,4,여의도,1,86
811,19:11,5,5,김포공항,1,32
811,19:11,6,6,일산,3,"11,49,52"
811,19:11,7,7,판교,1,19
811,19:11,9,9,평택,2,"8,10"
812,19:12,1,1,서울역,4,"30,88,95,102"
812,19:12,2,2,수서,8,"25,29,39,40,82,85,91,97"
812,19:12,3,3,삼성,5,"9,26,38,56,63"
812,19:12,4,4,여의도,2,"17,86"
812,19:12,5,5,김포공항,1,32
812,19:12,6,6,일산,3,"11,27,52"
812,19:12,7,7,판교,1,19
812,19:12,8,8,동탄/용인,1,21
812,19:12,9,9,평택,2,"8,10"
813,19:13,1,1,서울역,4,"30,41,88,102"
813,19:13,2,2,수서,6,"25,29,39,40,82,91"
813,19:13,3,3,삼성,4,"9,26,38,56"
813,19:13,4,4,여의도,4,"4,17,84,86"
813,19:13,5,5,김포공항,2,"32,93"
813,19:13,6,6,일산,3,"11,27,52"
813,19:13,7,7,판교,2,"19,80"
813,19:13,8,8,동탄/용인,3,"14,21,46"
814,19:14,1,1,서울역,3,"30,41,64"
814,19:14,2,2,수서,7,"29,40,48,59,82,91,96"
814,19:14,3,3,삼성,3,"26,56,81"
814,19:14,4,4,여의도,4,"4,17,44,84"
814,19:14,5,5,김포공항,2,"58,93"
814,19:14,6,6,일산,2,"27,51"
814,19:14,7,7,판교,2,"75,80"
814,19:14,8,8,동탄/용인,3,"14,21,46"
815,19:15,1,1,서울역,3,"41,54,64"
815,19:15,2,2,수서,4,"16,48,59,96"
815,19:15,3,3,삼성,1,81
815,19:15,4,4,여의도,5,"4,20,44,84,89"
815,19:15,5,5,김포공항,2,"58,93"
815,19:15,6,6,일산,1,51
815,19:15,7,7,판교,3,"75,80,92"
815,19:15,8,8,동탄/용인,2,"14,46"
815,19:15,9,9,평택,1,15
816,19:16,1,1,서울역,3,"31,54,64"
816,19:16,2,2,수서,4,"16,48,59,96"
816,19:16,3,3,삼성,1,81
816,19:16,4,4,여의도,4,"20,44,89,98"
816,19:16,5,5,김포공항,2,"34,58"
816,19:16,6,6,일산,1,51
816,19:16,7,7,판교,2,"75,92"
816,19:16,8,8,동탄/용인,1,35
816,19:16,9,9,평택,2,"12,15"
817,19:17,1,1,서울역,2,"31,54"
817,19:17,2,2,수서,2,"16,48"
817,19:17,3,3,삼성,1,24
817,19:17,4,4,여의도,3,"20,89,98"
817,19:17,5,5,김포공항,2,"34,94"
817,19:17,6,6,일산,1,51
817,19:17,7,7,판교,1,92
817,19:17,8,8,동탄/용인,1,35
817,19:17,9,9,평택,2,"12,15"
818,19:18,1,1,서울역,2,"28,31"
818,19:18,2,2,수서,5,"16,48,57,60,63"
818,19:18,3,3,삼성,1,24
818,19:18,4,4,여의도,4,"20,50,55,98"
818,19:18,5,5,김포공항,4,"34,53,70,94"
818,19:18,6,6,일산,1,51
818,19:18,8,8,동탄/용인,2,"2,35"
818,19:18,9,9,평택,1,12
819,19:19,1,1,서울역,3,"28,54,66"
819,19:19,2,2,수서,6,"16,48,57,60,63,79"
819,19:19,3,3,삼성,1,24
819,19:19,4,4,여의도,6,"20,50,55,72,73,78"
819,19:19,5,5,김포공항,3,"53,70,94"
819,19:19,6,6,일산,1,51
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,1,12
820,19:20,1,1,서울역,3,"28,54,66"
820,19:20,2,2,수서,5,"16,57,60,63,79"
820,19:20,4,4,여의도,9,"4,20,50,55,72,73,74,78,98"
820,19:20,5,5,김포공항,2,"53,70"
820,19:20,6,6,일산,1,47
820,19:20,7,7,판교,1,69
820,19:20,8,8,동탄/용인,2,"2,45"
820,19:20,9,9,평택,2,"12,18"
821,19:21,1,1,서울역,3,"28,54,66"
821,19:21,2,2,수서,2,"76,79"
821,19:21,3,3,삼성,1,95
821,19:21,4,4,여의도,6,"4,72,73,74,78,98"
821,19:21,6,6,일산,2,"13,47"
821,19:21,7,7,판교,1,69
821,19:21,8,8,동탄/용인,2,"36,45"
821,19:21,9,9,평택,2,"12,18"
822,19:22,1,1,서울역,1,28
822,19:22,2,2,수서,1,76
822,19:22,3,3,삼성,3,"88,95,102"
822,19:22,4,4,여의도,3,"4,74,98"
822,19:22,6,6,일산,2,"13,47"
822,19:22,7,7,판교,1,69
822,19:22,8,8,동탄/용인,2,"36,45"
822,19:22,9,9,평택,1,18
823,19:23,1,1,서울역,1,28
823,19:23,2,2,수서,2,"65,76"
823,19:23,3,3,삼성,4,"30,88,95,102"
823,19:23,4,4,여의도,2,"82,91"
823,19:23,5,5,김포공항,2,"85,97"
823,19:23,6,6,일산,1,13
823,19:23,7,7,판교,1,86
823,19:23,8,8,동탄/용인,2,"2,36"
824,19:24,2,2,수서,1,65
824,19:24,3,3,삼성,4,"30,32,88,102"
824,19:24,4,4,여의도,3,"73,82,91"
824,19:24,5,5,김포공항,2,"85,97"
824,19:24,6,6,일산,1,17
824,19:24,7,7,판교,1,86
824,19:24,8,8,동탄/용인,2,"0,2"
825,19:25,1,1,서울역,1,3
825,19:25,2,2,수서,2,"38,65"
825,19:25,3,3,삼성,2,"30,32"
825,19:25,4,4,여의도,4,"73,82,91,96"
825,19:25,5,5,김포공항,4,"29,56,85,97"
825,19:25,6,6,일산,2,"17,84"
825,19:25,7,7,판교,1,86
825,19:25,8,8,동탄/용인,2,"0,2"
825,19:25,9,9,평택,3,"1,5,6"
826,19:26,1,1,서울역,1,3
826,19:26,2,2,수서,3,"38,62,65"
826,19:26,3,3,삼성,2,"32,44"
826,19:26,4,4,여의도,4,"73,78,82,96"
826,19:26,5,5,김포공항,2,"29,56"
826,19:26,6,6,일산,2,"17,84"
826,19:26,7,7,판교,1,64
826,19:26,8,8,동탄/용인,1,0
826,19:26,9,9,평택,3,"1,5,6"
827,19:27,1,1,서울역,1,3
827,19:27,2,2,수서,3,"38,62,65"
827,19:27,3,3,삼성,2,"31,44"
827,19:27,4,4,여의도,3,"78,82,96"
827,19:27,5,5,김포공항,4,"29,56,59,81"
827,19:27,6,6,일산,2,"84,89"
827,19:27,7,7,판교,1,64
827,19:27,8,8,동탄/용인,1,35
827,19:27,9,9,평택,3,"1,5,6"
828,19:28,2,2,수서,3,"62,65,80"
828,19:28,3,3,삼성,2,"31,44"
828,19:28,4,4,여의도,2,"78,82"
828,19:28,5,5,김포공항,2,"59,81"
828,19:28,6,6,일산,3,"19,40,89"
828,19:28,7,7,판교,1,64
828,19:28,8,8,동탄/용인,1,35
828,19:28,9,9,평택,2,"1,5"
829,19:29,1,1,서울역,1,27
829,19:29,2,2,수서,3,"50,80,95"
829,19:29,3,3,삼성,1,31
829,19:29,4,4,여의도,3,"24,63,100"
829,19:29,5,5,김포공항,2,"59,81"
829,19:29,6,6,일산,3,"19,40,89"
829,19:29,7,7,판교,2,"61,75"
829,19:29,8,8,동탄/용인,2,"0,35"
829,19:29,9,9,평택,2,"1,5"
830,19:30,1,1,서울역,6,"27,58,67,87,93,94"
830,19:30,2,2,수서,5,"50,80,88,95,102"
830,19:30,3,3,삼성,1,55
830,19:30,4,4,여의도,5,"10,24,63,100,101"
830,19:30,5,5,김포공항,1,53
830,19:30,6,6,일산,3,"17,19,40"
830,19:30,7,7,판교,3,"61,64,75"
830,19:30,8,8,동탄/용인,1,0
830,19:30,9,9,평택,2,"1,5"
831,19:31,1,1,서울역,7,"27,58,67,79,87,93,94"
831,19:31,10,10,인천공항,1,9
831,19:31,2,2,수서,6,"50,66,74,88,95,102"
831,19:31,3,3,삼성,2,"55,72"
831,19:31,4,4,여의도,5,"10,24,63,100,101"
831,19:31,5,5,김포공항,2,"16,53"
831,19:31,6,6,일산,1,17
831,19:31,7,7,판교,3,"61,64,75"
831,19:31,8,8,동탄/용인,2,"0,14"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,6,"58,67,79,87,93,94"
832,19:32,10,10,인천공항,1,9
832,19:32,2,2,수서,7,"34,50,66,74,88,90,102"
832,19:32,3,3,삼성,2,"55,72"
832,19:32,4,4,여의도,3,"10,24,101"
832,19:32,5,5,김포공항,2,"16,53"
832,19:32,6,6,일산,4,"4,17,19,98"
832,19:32,7,7,판교,1,64
832,19:32,8,8,동탄/용인,2,"0,14"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,1,79
833,19:33,10,10,인천공항,1,9
833,19:33,2,2,수서,7,"34,50,66,74,76,90,102"
833,19:33,3,3,삼성,1,72
833,19:33,4,4,여의도,3,"24,46,63"
833,19:33,5,5,김포공항,1,16
833,19:33,6,6,일산,4,"4,19,48,98"
833,19:33,8,8,동탄/용인,3,"0,14,21"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,1,3
834,19:34,2,2,수서,9,"34,50,66,74,76,86,90,92,102"
834,19:34,4,4,여의도,6,"24,43,46,63,82,91"
834,19:34,6,6,일산,4,"4,19,48,98"
834,19:34,8,8,동탄/용인,2,"0,21"
835,19:35,1,1,서울역,2,"3,68"
835,19:35,2,2,수서,8,"34,66,74,76,83,86,92,102"
835,19:35,4,4,여의도,6,"15,43,46,63,82,91"
835,19:35,5,5,김포공항,1,60
835,19:35,6,6,일산,1,48
835,19:35,8,8,동탄/용인,1,21
836,19:36,1,1,서울역,6,"3,20,47,68,70,97"
836,19:36,2,2,수서,7,"34,66,74,76,83,86,92"
836,19:36,3,3,삼성,1,36
836,19:36,4,4,여의도,5,"7,15,43,82,91"
836,19:36,5,5,김포공항,1,60
836,19:36,6,6,일산,1,48
836,19:36,8,8,동탄/용인,1,54
836,19:36,9,9,평택,1,11
837,19:37,1,1,서울역,6,"20,47,68,70,77,97"
837,19:37,2,2,수서,4,"34,76,78,83"
837,19:37,3,3,삼성,1,36
837,19:37,4,4,여의도,4,"7,15,37,84"
837,19:37,5,5,김포공항,1,60
837,19:37,6,6,일산,2,"33,48"
837,19:37,8,8,동탄/용인,1,54
837,19:37,9,9,평택,1,11
838,19:38,1,1,서울역,5,"20,47,70,77,97"
838,19:38,2,2,수서,4,"26,76,78,83"
838,19:38,3,3,삼성,2,"36,45"
838,19:38,4,4,여의도,4,"7,37,44,84"
838,19:38,5,5,김포공항,1,38
838,19:38,6,6,일산,2,"33,48"
838,19:38,8,8,동탄/용인,1,54
838,19:38,9,9,평택,1,11
839,19:39,1,1,서울역,2,"47,77"
839,19:39,2,2,수서,6,"26,55,72,78,83,99"
839,19:39,3,3,삼성,2,"36,45"
839,19:39,4,4,여의도,6,"37,42,44,80,84,89"
839,19:39,5,5,김포공항,2,"38,62"
839,19:39,6,6,일산,2,"33,57"
839,19:39,7,7,판교,1,69
840,19:40,1,1,서울역,2,"2,47"
840,19:40,2,2,수서,6,"26,55,72,78,83,99"
840,19:40,3,3,삼성,2,"36,45"
840,19:40,4,4,여의도,6,"18,42,44,80,89,95"
840,19:40,5,5,김포공항,2,"38,62"
840,19:40,6,6,일산,2,"25,57"
840,19:40,7,7,판교,2,"69,71"
840,19:40,8,8,동탄/용인,1,73
841,19:41,1,1,서울역,2,"2,47"
841,19:41,2,2,수서,4,"55,72,78,99"
841,19:41,3,3,삼성,5,"36,87,93,94,100"
841,19:41,4,4,여의도,6,"18,42,80,88,89,95"
841,19:41,5,5,김포공항,2,"16,62"
841,19:41,6,6,일산,3,"25,39,57"
841,19:41,7,7,판교,3,"27,69,71"
841,19:41,8,8,동탄/용인,2,"41,73"
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,1,78
842,19:42,3,3,삼성,6,"35,87,93,94,100,101"
842,19:42,4,4,여의도,4,"15,18,88,95"
842,19:42,5,5,김포공항,1,16
842,19:42,6,6,일산,3,"25,39,65"
842,19:42,7,7,판교,4,"27,58,67,71"
842,19:42,8,8,동탄/용인,2,"41,73"
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,79
843,19:43,2,2,수서,3,"24,53,78"
843,19:43,3,3,삼성,6,"35,87,93,94,100,101"
843,19:43,4,4,여의도,3,"15,88,90"
843,19:43,5,5,김포공항,1,16
843,19:43,6,6,일산,3,"25,39,65"
843,19:43,7,7,판교,3,"27,58,67"
843,19:43,8,8,동탄/용인,1,41
843,19:43,9,9,평택,2,"6,11"
844,19:44,1,1,서울역,1,79
844,19:44,2,2,수서,4,"24,53,63,78"
844,19:44,3,3,삼성,3,"35,100,101"
844,19:44,4,4,여의도,3,"15,18,90"
844,19:44,5,5,김포공항,1,75
844,19:44,6,6,일산,3,"4,25,65"
844,19:44,7,7,판교,3,"27,58,67"
844,19:44,9,9,평택,1,11
845,19:45,1,1,서울역,1,79
845,19:45,2,2,수서,5,"24,53,63,78,82"
845,19:45,3,3,삼성,1,100
845,19:45,4,4,여의도,5,"15,18,80,90,92"
845,19:45,5,5,김포공항,2,"29,75"
845,19:45,6,6,일산,4,"4,25,46,65"
845,19:45,7,7,판교,1,27
845,19:45,9,9,평택,1,11
846,19:46,1,1,서울역,1,10
846,19:46,2,2,수서,3,"53,63,82"
846,19:46,3,3,삼성,1,100
846,19:46,4,4,여의도,6,"8,15,18,80,88,92"
846,19:46,5,5,김포공항,3,"29,75,102"
846,19:46,6,6,일산,5,"4,43,46,61,65"
846,19:46,7,7,판교,2,"27,91"
846,19:46,9,9,평택,1,13
847,19:47,1,1,서울역,1,10
847,19:47,2,2,수서,2,"53,82"
847,19:47,3,3,삼성,1,97
847,19:47,4,4,여의도,6,"8,12,15,80,88,92"
847,19:47,5,5,김포공항,4,"29,74,86,102"
847,19:47,6,6,일산,5,"43,46,61,64,65"
847,19:47,7,7,판교,2,"68,91"
847,19:47,9,9,평택,1,13
848,19:48,1,1,서울역,3,"2,10,14"
848,19:48,2,2,수서,3,"7,30,53"
848,19:48,3,3,삼성,1,97
848,19:48,4,4,여의도,3,"8,12,88"
848,19:48,5,5,김포공항,3,"74,86,102"
848,19:48,6,6,일산,4,"43,50,61,64"
848,19:48,7,7,판교,3,"68,70,91"
848,19:48,9,9,평택,2,"13,54"
849,19:49,1,1,서울역,6,"0,2,14,48,49,51"
849,19:49,2,2,수서,5,"7,30,53,63,87"
849,19:49,3,3,삼성,1,97
849,19:49,4,4,여의도,4,"8,12,33,60"
849,19:49,5,5,김포공항,3,"74,86,102"
849,19:49,6,6,일산,4,"37,50,64,84"
849,19:49,7,7,판교,3,"68,70,77"
849,19:49,9,9,평택,1,54
850,19:50,1,1,서울역,8,"0,2,14,48,49,51,52,56"
850,19:50,2,2,수서,6,"7,30,53,59,63,87"
850,19:50,3,3,삼성,2,"47,81"
850,19:50,4,4,여의도,6,"8,12,33,60,72,99"
850,19:50,5,5,김포공항,2,"38,102"
850,19:50,6,6,일산,4,"37,50,66,84"
850,19:50,7,7,판교,2,"70,77"
850,19:50,9,9,평택,1,54
851,19:51,1,1,서울역,7,"0,48,49,51,52,56,57"
851,19:51,2,2,수서,4,"53,59,63,87"
851,19:51,3,3,삼성,2,"47,81"
851,19:51,4,4,여의도,6,"8,12,33,60,72,99"
851,19:51,5,5,김포공항,2,"38,102"
851,19:51,6,6,일산,6,"34,37,42,66,84,89"
851,19:51,7,7,판교,1,77
852,19:52,1,1,서울역,5,"0,51,52,56,57"
852,19:52,2,2,수서,3,"31,59,63"
852,19:52,3,3,삼성,3,"35,47,81"
852,19:52,4,4,여의도,3,"12,72,99"
852,19:52,5,5,김포공항,2,"36,38"
852,19:52,6,6,일산,5,"34,42,66,76,89"
852,19:52,7,7,판교,1,58
853,19:53,1,1,서울역,5,"0,14,21,51,57"
853,19:53,2,2,수서,4,"31,32,63,67"
853,19:53,3,3,삼성,2,"35,47"
853,19:53,4,4,여의도,1,72
853,19:53,5,5,김포공항,1,36
853,19:53,6,6,일산,4,"34,42,76,89"
853,19:53,7,7,판교,1,58
853,19:53,8,8,동탄/용인,1,20
854,19:54,1,1,서울역,5,"0,14,21,51,85"
854,19:54,2,2,수서,5,"31,32,40,63,67"
854,19:54,3,3,삼성,2,"35,47"
854,19:54,4,4,여의도,1,72
854,19:54,5,5,김포공항,2,"36,45"
854,19:54,6,6,일산,2,"76,83"
854,19:54,7,7,판교,1,58
854,19:54,8,8,동탄/용인,1,20
855,19:55,1,1,서울역,4,"14,21,85,100"
855,19:55,2,2,수서,4,"18,32,40,67"
855,19:55,3,3,삼성,1,47
855,19:55,4,4,여의도,2,"72,90"
855,19:55,5,5,김포공항,2,"45,55"
855,19:55,6,6,일산,2,"76,83"
855,19:55,8,8,동탄/용인,2,"20,73"
855,19:55,9,9,평택,2,"3,13"
856,19:56,1,1,서울역,3,"21,85,100"
856,19:56,2,2,수서,3,"18,32,40"
856,19:56,4,4,여의도,3,"90,92,96"
856,19:56,5,5,김포공항,2,"45,55"
856,19:56,6,6,일산,3,"39,76,83"
856,19:56,8,8,동탄/용인,1,73
856,19:56,9,9,평택,2,"3,13"
857,19:57,1,1,서울역,4,"21,65,75,100"
857,19:57,2,2,수서,3,"18,32,91"
857,19:57,4,4,여의도,4,"46,90,92,96"
857,19:57,5,5,김포공항,1,55
857,19:57,6,6,일산,5,"26,39,71,76,83"
857,19:57,7,7,판교,1,80
857,19:57,8,8,동탄/용인,1,73
857,19:57,9,9,평택,4,"3,13,19,28"
858,19:58,1,1,서울역,5,"21,43,65,75,100"
858,19:58,2,2,수서,3,"32,68,91"
858,19:58,4,4,여의도,5,"46,61,92,95,96"
858,19:58,6,6,일산,4,"26,39,71,83"
858,19:58,7,7,판교,2,"80,88"
858,19:58,9,9,평택,4,"3,19,28,44"
859,19:59,1,1,서울역,6,"24,43,62,65,75,100"
859,19:59,2,2,수서,3,"68,70,91"
859,19:59,4,4,여의도,7,"7,30,46,61,64,95,99"
859,19:59,6,6,일산,5,"26,69,71,78,83"
859,19:59,7,7,판교,2,"80,88"
859,19:59,9,9,평택,4,"3,19,28,44"
860,20:00,1,1,서울역,4,"24,43,62,100"
860,20:00,2,2,수서,4,"8,68,70,82"
860,20:00,3,3,삼성,2,"48,49"
860,20:00,4,4,여의도,6,"7,30,61,64,95,99"
860,20:00,6,6,일산,3,"25,69,78"
860,20:00,7,7,판교,1,88
860,20:00,8,8,동탄/용인,2,"16,79"
860,20:00,9,9,평택,4,"3,19,22,44"
861,20:01,1,1,서울역,3,"24,62,81"
861,20:01,2,2,수서,4,"8,12,70,82"
861,20:01,3,3,삼성,4,"47,48,49,52"
861,20:01,4,4,여의도,7,"1,6,7,30,59,64,99"
861,20:01,5,5,김포공항,1,36
861,20:01,6,6,일산,6,"25,27,33,60,69,78"
861,20:01,8,8,동탄/용인,3,"15,16,79"
861,20:01,9,9,평택,2,"19,22"
862,20:02,1,1,서울역,1,81
862,20:02,2,2,수서,4,"8,12,18,82"
862,20:02,3,3,삼성,5,"47,48,49,52,57"
862,20:02,4,4,여의도,5,"1,5,6,7,59"
862,20:02,5,5,김포공항,2,"36,87"
862,20:02,6,6,일산,6,"25,26,27,33,60,78"
862,20:02,7,7,판교,1,56
862,20:02,8,8,동탄/용인,3,"15,16,79"
862,20:02,9,9,평택,3,"17,19,22"
863,20:03,1,1,서울역,1,81
863,20:03,2,2,수서,2,"12,18"
863,20:03,3,3,삼성,5,"47,48,51,52,57"
863,20:03,4,4,여의도,6,"1,5,6,7,11,59"
863,20:03,5,5,김포공항,2,"36,87"
863,20:03,6,6,일산,5,"26,27,33,60,78"
863,20:03,7,7,판교,1,56
863,20:03,8,8,동탄/용인,2,"10,15"
863,20:03,9,9,평택,2,"17,28"
864,20:04,1,1,서울역,1,0
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"18,72"
864,20:04,3,3,삼성,4,"47,48,51,57"
864,20:04,4,4,여의도,5,"1,5,7,11,67"
864,20:04,5,5,김포공항,1,87
864,20:04,6,6,일산,3,"26,27,78"
864,20:04,7,7,판교,1,56
864,20:04,8,8,동탄/용인,3,"10,15,29"
864,20:04,9,9,평택,2,"17,28"
865,20:05,1,1,서울역,1,0
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"72,93,94"
865,20:05,3,3,삼성,4,"47,48,51,85"
865,20:05,4,4,여의도,3,"1,11,67"
865,20:05,5,5,김포공항,1,36
865,20:05,6,6,일산,3,"27,33,53"
865,20:05,7,7,판교,2,"14,38"
865,20:05,8,8,동탄/용인,3,"10,15,29"
865,20:05,9,9,평택,3,"17,28,44"
866,20:06,1,1,서울역,2,"0,40"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"72,90,93,94,97"
866,20:06,3,3,삼성,3,"47,51,85"
866,20:06,4,4,여의도,3,"1,59,67"
866,20:06,5,5,김포공항,1,36
866,20:06,6,6,일산,3,"27,33,53"
866,20:06,7,7,판교,2,"14,38"
866,20:06,8,8,동탄/용인,2,"15,29"
866,20:06,9,9,평택,2,"17,44"
867,20:07,1,1,서울역,1,40
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,5,"90,92,93,94,97"
867,20:07,3,3,삼성,2,"51,85"
867,20:07,4,4,여의도,1,59
867,20:07,5,5,김포공항,1,36
867,20:07,6,6,일산,4,"33,34,35,53"
867,20:07,7,7,판교,2,"14,38"
867,20:07,9,9,평택,2,"17,44"
868,20:08,1,1,서울역,1,40
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,6,"21,49,90,92,97,101"
868,20:08,3,3,삼성,2,"51,75"
868,20:08,4,4,여의도,2,"59,91"
868,20:08,6,6,일산,5,"31,34,35,53,63"
868,20:08,7,7,판교,1,96
868,20:08,9,9,평택,1,20
869,20:09,1,1,서울역,2,"84,89"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,7,"21,49,52,80,92,95,101"
869,20:09,3,3,삼성,2,"43,75"
869,20:09,4,4,여의도,1,91
869,20:09,6,6,일산,7,"31,34,35,46,53,58,63"
869,20:09,7,7,판교,1,96
869,20:09,9,9,평택,4,"2,4,20,23"
870,20:10,1,1,서울역,3,"84,89,98"
870,20:10,2,2,수서,9,"21,49,52,57,80,88,95,100,101"
870,20:10,3,3,삼성,2,"43,75"
870,20:10,4,4,여의도,1,91
870,20:10,5,5,김포공항,1,65
870,20:10,6,6,일산,6,"31,46,53,58,61,63"
870,20:10,7,7,판교,1,96
870,20:10,9,9,평택,4,"2,4,20,23"
871,20:11,1,1,서울역,3,"84,89,98"
871,20:11,2,2,수서,10,"8,21,52,57,62,72,80,88,95,100"
871,20:11,3,3,삼성,2,"43,64"
871,20:11,4,4,여의도,2,"5,82"
871,20:11,5,5,김포공항,2,"65,68"
871,20:11,6,6,일산,6,"24,46,58,61,63,99"
871,20:11,9,9,평택,4,"2,4,16,23"
872,20:12,1,1,서울역,2,"73,98"
872,20:12,2,2,수서,7,"8,21,57,62,72,88,100"
872,20:12,3,3,삼성,1,64
872,20:12,4,4,여의도,2,"5,82"
872,20:12,5,5,김포공항,3,"65,68,70"
872,20:12,6,6,일산,5,"24,32,61,63,99"
872,20:12,9,9,평택,1,16
873,20:13,1,1,서울역,1,73
873,20:13,2,2,수서,8,"8,21,50,62,72,76,81,100"
873,20:13,3,3,삼성,2,"64,75"
873,20:13,4,4,여의도,2,"5,82"
873,20:13,5,5,김포공항,3,"45,68,70"
873,20:13,6,6,일산,4,"24,32,63,99"
873,20:13,9,9,평택,1,16
874,20:14,1,1,서울역,2,"73,78"
