vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,68,Stay,6,6,6,6,370,373,11:50,11:53,3,0,0.0,3,12.801,117.568,130.369,0,B875,parking_charging,Position,Pickup
8,69,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,130.369,138.903,1,B875,pickup_service,Pickup,Pickup
8,70,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,138.903,115.513,1,B875,passenger_flight,Position,Delivery
8,71,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,115.513,124.047,0,B875,delivery_service,Delivery,Delivery
8,72,Stay,1,1,1,1,386,410,12:06,12:30,24,0,0.0,24,35.953,124.047,160.0,0,B952,parking_charging,Position,Pickup
8,73,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
8,74,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
8,75,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
8,76,Stay,8,8,8,8,428,453,12:48,13:13,25,0,0.0,25,32.516,127.484,160.0,0,B1028,parking_charging,Position,Pickup
8,77,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
8,78,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
8,79,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
8,80,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
8,81,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
8,82,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
8,83,Stay,3,3,3,3,476,529,13:36,14:29,53,0,0.0,53,18.102,141.898,160.0,0,B1214,parking_charging,Position,Pickup
8,84,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
8,85,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
8,86,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
8,87,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
8,89,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
8,90,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.862,153.138,160.0,1,B1278,pickup_service,Pickup,Pickup
8,91,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
8,92,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
8,93,Stay,9,9,9,9,574,576,15:14,15:16,2,0,0.0,2,8.534,106.494,115.028,0,B1367,parking_charging,Position,Pickup
8,94,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,115.028,123.562,1,B1367,pickup_service,Pickup,Pickup
8,95,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,123.562,68.092,1,B1367,passenger_flight,Position,Delivery
8,96,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,68.092,76.626,0,B1367,delivery_service,Delivery,Delivery
8,97,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,76.626,85.16,1,B1450,pickup_service,Pickup,Pickup
8,98,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,12.801,85.16,97.961,1,B1450,parking_charging,Position,Movement
8,99,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,97.961,76.531,1,B1450,passenger_flight,Position,Delivery
8,100,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,76.531,85.065,0,B1450,delivery_service,Delivery,Delivery
8,101,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,85.065,93.599,3,B1528,pickup_service,Pickup,Pickup
8,102,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,93.599,72.169,3,B1528,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,72.169,80.703,0,B1528,delivery_service,Delivery,Delivery
8,104,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,80.703,89.237,2,B1582,pickup_service,Pickup,Pickup
8,105,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,89.237,97.771,3,B1592,pickup_service,Pickup,Pickup
8,106,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,97.771,81.641,3,B1582,passenger_flight,Position,Delivery
8,107,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,81.641,90.175,1,B1582,delivery_service,Delivery,Delivery
8,108,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,90.175,98.709,0,B1592,delivery_service,Delivery,Delivery
8,109,Stay,2,2,2,2,644,653,16:24,16:33,9,0,0.0,9,38.403,98.709,137.112,0,B1724,parking_charging,Position,Pickup
8,110,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,137.112,145.646,1,B1724,pickup_service,Pickup,Pickup
8,111,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,145.646,154.18,3,B1735,pickup_service,Pickup,Pickup
8,112,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,154.18,126.61,3,B1724,passenger_flight,Position,Delivery
8,113,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,126.61,135.144,2,B1724,delivery_service,Delivery,Delivery
8,114,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,135.144,143.678,0,B1735,delivery_service,Delivery,Delivery
8,115,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,16.322,143.678,160.0,0,B1882,parking_charging,Position,Movement
8,116,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
8,117,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
8,118,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
8,119,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
8,120,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2042,pickup_service,Pickup,Pickup
8,121,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2042,passenger_flight,Position,Delivery
8,122,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2042,delivery_service,Delivery,Delivery
8,123,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B2172,pickup_service,Pickup,Pickup
8,124,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,127.24,113.63,1,B2172,passenger_flight,Position,Delivery
8,125,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,113.63,122.164,0,B2172,delivery_service,Delivery,Delivery
8,126,Stay,1,1,1,1,729,731,17:49,17:51,2,0,0.0,2,8.534,122.164,130.698,0,B2352,parking_charging,Position,Pickup
8,127,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,130.698,139.232,2,B2352,pickup_service,Pickup,Pickup
8,128,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,4.267,139.232,143.499,2,B2389,parking_charging,Position,Pickup
8,129,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,143.499,152.033,3,B2389,pickup_service,Pickup,Pickup
8,130,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,152.033,142.423,3,B2352,passenger_flight,Position,Delivery
8,131,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,142.423,150.957,1,B2352,delivery_service,Delivery,Delivery
8,132,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,150.957,159.491,0,B2389,delivery_service,Delivery,Delivery
8,133,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.509,159.491,160.0,1,B2465,pickup_service,Pickup,Pickup
8,134,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
8,135,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
8,136,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
8,137,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
8,138,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
8,139,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
8,140,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,155.934,146.324,0,B2645,empty_repositioning,Position,Pickup
8,141,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.324,154.858,1,B2645,pickup_service,Pickup,Pickup
8,142,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,154.858,145.248,1,B2645,passenger_flight,Position,Delivery
8,143,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,145.248,153.782,0,B2645,delivery_service,Delivery,Delivery
8,144,Movement,3,9,3,9,801,816,19:01,19:16,15,15,52.78,0,0.0,153.782,101.002,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,103,07:16,07:23,7,0,0.0,7,29.869,125.674,155.543,0,B74,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,155.543,133.483,0,B74,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,133.483,142.017,1,B74,pickup_service,Pickup,Pickup
9,7,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,142.017,146.284,1,B80,parking_charging,Position,Pickup
9,8,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,146.284,154.818,3,B80,pickup_service,Pickup,Pickup
9,9,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,154.818,131.428,3,B74,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,131.428,139.962,2,B74,delivery_service,Delivery,Delivery
9,11,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,139.962,148.496,0,B80,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,130,140,07:50,08:00,10,0,0.0,10,11.504,148.496,160.0,0,B146,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
9,15,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
9,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
9,18,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,4,B217,pickup_service,Pickup,Pickup
9,19,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,137.766,125.166,4,B208,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.166,133.7,2,B208,delivery_service,Delivery,Delivery
9,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.7,142.234,0,B217,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,182,192,08:42,08:52,10,0,0.0,10,17.766,142.234,160.0,0,B336,parking_charging,Position,Movement
9,23,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,160.0,148.55,0,B336,empty_repositioning,Position,Pickup
9,24,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,148.55,157.084,2,B336,pickup_service,Pickup,Pickup
9,25,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,157.084,129.514,2,B336,passenger_flight,Position,Delivery
9,26,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,129.514,138.048,0,B336,delivery_service,Delivery,Delivery
9,27,Stay,2,2,2,2,212,257,09:12,09:57,45,0,0.0,45,21.952,138.048,160.0,0,B438,parking_charging,Position,Pickup
9,28,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
9,31,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B471,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
9,34,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,1,B518,pickup_service,Pickup,Pickup
9,35,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
9,36,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
9,38,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,10.502,149.498,160.0,0,B641,parking_charging,Position,Pickup
9,40,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
9,41,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
9,42,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
9,43,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
9,44,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
9,45,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
9,48,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
9,49,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
9,50,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
9,51,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
9,52,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
9,53,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
9,54,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
9,56,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
9,57,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
9,58,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
9,59,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
9,60,Stay,2,2,2,2,401,430,12:21,12:50,29,0,0.0,29,21.534,138.466,160.0,0,B990,parking_charging,Position,Pickup
9,61,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
9,62,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
9,63,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
9,64,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
9,65,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
9,66,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
9,67,Stay,5,5,5,5,452,542,13:12,14:42,90,0,0.0,90,10.502,149.498,160.0,0,B1271,parking_charging,Position,Movement
9,68,Movement,5,4,5,4,542,548,14:42,14:48,6,6,11.45,0,0.0,160.0,148.55,0,B1271,empty_repositioning,Position,Pickup
9,69,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,148.55,157.084,1,B1271,pickup_service,Pickup,Pickup
9,70,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,157.084,135.654,1,B1271,passenger_flight,Position,Delivery
9,71,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,135.654,144.188,0,B1271,delivery_service,Delivery,Delivery
9,72,Stay,7,7,7,7,561,592,15:01,15:32,31,0,0.0,31,15.812,144.188,160.0,0,B1426,parking_charging,Position,Pickup
9,73,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
9,74,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
9,75,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
9,77,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
9,78,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
9,79,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
9,80,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
9,81,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
9,82,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
9,83,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
9,84,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
9,85,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
9,86,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
9,87,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,4.362,155.638,160.0,0,B1776,parking_charging,Position,Movement
9,89,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1776,empty_repositioning,Position,Pickup
9,90,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1776,pickup_service,Pickup,Pickup
9,91,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1776,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1776,delivery_service,Delivery,Delivery
9,93,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,134.208,142.742,0,B1883,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.742,151.276,3,B1883,pickup_service,Pickup,Pickup
9,95,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,151.276,159.81,4,B1912,pickup_service,Pickup,Pickup
9,96,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,159.81,143.68,4,B1883,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.68,152.214,1,B1883,delivery_service,Delivery,Delivery
9,98,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.786,152.214,160.0,0,B1912,delivery_service,Delivery,Delivery
9,99,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
9,100,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
9,101,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
9,102,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
9,103,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
9,104,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
9,105,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
9,106,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
9,107,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
9,108,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
9,109,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
9,110,Stay,2,2,2,2,740,760,18:00,18:20,20,0,0.0,20,0.0,160.0,160.0,0,B2508,parking_charging,Position,Pickup
9,111,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
9,112,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
9,113,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
9,114,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B2638,parking_charging,Position,Movement
9,115,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2638,empty_repositioning,Position,Pickup
