vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,9,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
18,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
18,11,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,2,B443,pickup_service,Pickup,Pickup
18,12,Stay,3,3,3,3,697,711,17:17,17:31,14,0,0.0,14,6.862,153.138,160.0,2,B443,parking_charging,Position,Movement
18,13,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B443,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B443,delivery_service,Delivery,Delivery
18,15,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B451,delivery_service,Delivery,Delivery
18,16,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,153.138,129.208,0,B514,empty_repositioning,Position,Pickup
18,17,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,129.208,137.742,2,B514,pickup_service,Pickup,Pickup
18,18,Stay,3,3,3,3,736,753,17:56,18:13,17,0,0.0,17,22.258,137.742,160.0,2,B514,parking_charging,Position,Movement
18,19,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,2,B514,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,0,B514,delivery_service,Delivery,Delivery
18,21,Movement,5,7,5,7,764,774,18:24,18:34,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
19,2,Movement,9,2,9,2,623,637,16:03,16:17,14,14,50.24,0,0.0,160.0,109.76,1,B329,passenger_flight,Position,Delivery
19,3,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,109.76,118.294,0,B329,delivery_service,Delivery,Delivery
19,4,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,118.294,122.561,0,B378,parking_charging,Position,Pickup
19,5,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,122.561,131.095,2,B378,pickup_service,Pickup,Pickup
19,6,Stay,2,2,2,2,644,652,16:24,16:32,8,0,0.0,8,28.905,131.095,160.0,2,B389,parking_charging,Position,Pickup
19,7,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B389,pickup_service,Pickup,Pickup
19,8,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B394,pickup_service,Pickup,Pickup
19,9,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B389,passenger_flight,Position,Delivery
19,10,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B389,delivery_service,Delivery,Delivery
19,11,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,2,B394,delivery_service,Delivery,Delivery
19,12,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,149.498,158.032,0,B378,delivery_service,Delivery,Delivery
19,13,Stay,5,5,5,5,675,690,16:55,17:10,15,0,0.0,15,1.968,158.032,160.0,0,B449,parking_charging,Position,Pickup
19,14,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
19,15,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
19,16,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
19,17,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
19,18,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
19,19,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
19,20,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
19,21,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
19,22,Movement,5,9,5,9,724,741,17:44,18:01,17,17,62.04,0,0.0,147.53,85.49,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
20,3,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
20,4,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
20,7,Stay,5,5,5,5,339,685,11:19,17:05,346,0,0.0,346,10.502,149.498,160.0,0,B454,parking_charging,Position,Movement
20,8,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
20,9,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
20,10,Stay,3,3,3,3,696,712,17:16,17:32,16,0,0.0,16,15.396,144.604,160.0,2,B454,parking_charging,Position,Movement
20,11,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B454,passenger_flight,Position,Delivery
20,12,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B454,delivery_service,Delivery,Delivery
20,13,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
21,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
21,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
22,2,Stay,5,5,5,5,163,176,08:23,08:36,13,0,0.0,13,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
22,3,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
22,4,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,4,B21,passenger_flight,Position,Delivery
22,5,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,3,B21,delivery_service,Delivery,Delivery
22,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
22,7,Stay,3,3,3,3,193,514,08:53,14:14,321,0,0.0,321,6.862,153.138,160.0,0,B260,parking_charging,Position,Pickup
22,8,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
22,10,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
22,11,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
22,12,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
22,13,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
22,14,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
22,15,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,137.089,75.049,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B353,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B353,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
23,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B353,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,647,707,16:27,17:27,60,0,0.0,60,6.862,153.138,160.0,0,B487,parking_charging,Position,Movement
23,8,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,0,B487,empty_repositioning,Position,Pickup
23,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B487,pickup_service,Pickup,Pickup
23,10,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B484,pickup_service,Pickup,Pickup
23,11,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,10.502,149.498,160.0,2,B484,parking_charging,Position,Movement
23,12,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,2,B484,passenger_flight,Position,Delivery
23,13,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,1,B484,delivery_service,Delivery,Delivery
23,14,Stay,5,5,5,5,738,744,17:58,18:04,6,0,0.0,6,19.036,140.964,160.0,1,B487,parking_charging,Position,Delivery
23,15,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B487,delivery_service,Delivery,Delivery
23,16,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B418,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
24,3,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
24,4,Movement,9,5,9,5,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,3,B418,passenger_flight,Position,Delivery
24,5,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,2,B418,delivery_service,Delivery,Delivery
24,6,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
24,7,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
24,8,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,123.562,99.632,0,B472,empty_repositioning,Position,Pickup
24,9,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,99.632,108.166,1,B472,pickup_service,Pickup,Pickup
24,10,Stay,3,3,3,3,715,732,17:35,17:52,17,0,0.0,17,51.834,108.166,160.0,1,B472,parking_charging,Position,Movement
24,11,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,1,B472,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B472,delivery_service,Delivery,Delivery
24,13,Movement,5,9,5,9,743,760,18:03,18:20,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,0,B115,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,1,B115,pickup_service,Pickup,Pickup
25,3,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,2,B117,pickup_service,Pickup,Pickup
25,4,Stay,5,5,5,5,302,310,10:42,10:50,8,0,0.0,8,10.502,149.498,160.0,2,B115,parking_charging,Position,Movement
25,5,Movement,5,2,5,2,310,318,10:50,10:58,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
25,6,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
25,7,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
25,8,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,10.502,149.498,160.0,0,B160,parking_charging,Position,Pickup
25,9,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
25,10,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B158,pickup_service,Pickup,Pickup
25,11,Stay,2,2,2,2,340,348,11:20,11:28,8,0,0.0,8,0.0,160.0,160.0,2,B158,parking_charging,Position,Movement
25,12,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
25,13,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
25,14,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
25,15,Stay,5,5,5,5,362,682,11:42,17:02,320,0,0.0,320,10.502,149.498,160.0,0,B447,parking_charging,Position,Movement
25,16,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B447,empty_repositioning,Position,Pickup
25,17,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,2,B447,pickup_service,Pickup,Pickup
25,18,Stay,3,3,3,3,693,714,17:13,17:34,21,0,0.0,21,15.396,144.604,160.0,2,B447,parking_charging,Position,Movement
25,19,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B447,passenger_flight,Position,Delivery
25,20,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B447,delivery_service,Delivery,Delivery
25,21,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,144.604,117.034,0,B507,empty_repositioning,Position,Pickup
25,22,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,117.034,125.568,1,B507,pickup_service,Pickup,Pickup
25,23,Stay,2,2,2,2,736,751,17:56,18:11,15,0,0.0,15,34.432,125.568,160.0,1,B507,parking_charging,Position,Movement
25,24,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,1,B507,passenger_flight,Position,Delivery
25,25,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,0,B507,delivery_service,Delivery,Delivery
25,26,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
26,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
26,3,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
26,4,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
26,5,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,186,280,08:46,10:20,94,0,0.0,94,6.862,153.138,160.0,0,B98,parking_charging,Position,Movement
27,7,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B98,empty_repositioning,Position,Pickup
27,8,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B98,pickup_service,Pickup,Pickup
27,9,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B96,pickup_service,Pickup,Pickup
27,10,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,6.862,153.138,160.0,2,B116,parking_charging,Position,Pickup
27,11,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
27,12,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,4,B98,passenger_flight,Position,Delivery
27,13,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,3,B98,delivery_service,Delivery,Delivery
27,14,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,2,B96,delivery_service,Delivery,Delivery
27,15,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,144.828,153.362,0,B116,delivery_service,Delivery,Delivery
27,16,Stay,7,7,7,7,319,623,10:59,16:03,304,0,0.0,304,6.638,153.362,160.0,0,B366,parking_charging,Position,Movement
27,17,Movement,7,3,7,3,623,630,16:03,16:10,7,7,13.33,0,0.0,160.0,146.67,0,B366,empty_repositioning,Position,Pickup
27,18,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,146.67,155.204,1,B366,pickup_service,Pickup,Pickup
27,19,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.796,155.204,160.0,2,B359,pickup_service,Pickup,Pickup
27,20,Stay,3,3,3,3,636,643,16:16,16:23,7,0,0.0,7,0.0,160.0,160.0,2,B359,parking_charging,Position,Movement
27,21,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B359,passenger_flight,Position,Delivery
27,22,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,1,B359,delivery_service,Delivery,Delivery
27,23,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,0,B366,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B345,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,607,614,15:47,15:54,7,7,13.33,0,0.0,160.0,146.67,0,B345,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,146.67,155.204,1,B345,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,617,633,15:57,16:13,16,0,0.0,16,4.796,155.204,160.0,1,B345,parking_charging,Position,Movement
28,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B345,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B345,delivery_service,Delivery,Delivery
28,6,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
30,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
30,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
30,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,308,05:40,10:48,308,0,0.0,308,0.0,160.0,160.0,0,B132,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B128,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,0.0,160.0,160.0,2,B139,parking_charging,Position,Pickup
31,4,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,3,B139,pickup_service,Pickup,Pickup
31,5,Stay,3,3,3,3,319,327,10:59,11:07,8,0,0.0,8,0.0,160.0,160.0,3,B128,parking_charging,Position,Movement
31,6,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
31,7,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
31,8,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,1,B132,delivery_service,Delivery,Delivery
31,9,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,124.288,132.822,0,B139,delivery_service,Delivery,Delivery
31,10,Movement,9,3,9,3,351,366,11:31,11:46,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
32,2,Stay,5,5,5,5,180,196,08:40,08:56,16,0,0.0,16,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
32,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
32,5,Stay,3,3,3,3,207,520,09:07,14:20,313,0,0.0,313,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
32,6,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
