vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,82,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,83,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,84,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,85,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
1,86,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,87,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
1,91,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
1,92,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
1,94,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
1,95,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
1,97,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,38.403,108.702,147.105,0,B1314,parking_charging,Position,Pickup
1,98,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.105,155.639,1,B1314,pickup_service,Pickup,Pickup
1,99,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,155.639,134.609,1,B1314,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.609,143.143,0,B1314,delivery_service,Delivery,Delivery
1,101,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,143.143,147.41,0,B1348,parking_charging,Position,Pickup
1,102,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.41,155.944,1,B1348,pickup_service,Pickup,Pickup
1,103,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,155.944,142.334,1,B1348,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,142.334,150.868,0,B1348,delivery_service,Delivery,Delivery
1,105,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,150.868,159.402,2,B1364,pickup_service,Pickup,Pickup
1,106,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,159.402,131.832,2,B1364,passenger_flight,Position,Delivery
1,107,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,131.832,140.366,0,B1364,delivery_service,Delivery,Delivery
1,108,Stay,5,5,5,5,784,802,18:44,19:02,18,0,0.0,18,19.634,140.366,160.0,0,B1465,parking_charging,Position,Pickup
1,109,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,110,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,111,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B146,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B146,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,110.356,86.966,1,B146,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,86.966,95.5,0,B146,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,200,206,09:00,09:06,6,0,0.0,6,25.602,95.5,121.102,0,B185,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,121.102,97.712,0,B185,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,97.712,106.246,1,B185,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,106.246,82.856,1,B185,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,82.856,91.39,0,B185,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,91.39,68.0,0,B201,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,68.0,76.534,1,B201,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,76.534,53.144,1,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,53.144,61.678,0,B201,delivery_service,Delivery,Delivery
2,29,Pickup,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,61.678,70.212,1,B210,pickup_service,Pickup,Pickup
2,30,Stay,1,1,1,1,249,256,09:49,09:56,7,0,0.0,7,29.869,70.212,100.081,1,B210,parking_charging,Position,Movement
2,31,Movement,1,9,1,9,256,272,09:56,10:12,16,16,57.72,0,0.0,100.081,42.361,1,B210,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,42.361,50.895,0,B210,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,50.895,59.429,1,B264,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,278,288,10:18,10:28,10,0,0.0,10,42.67,59.429,102.099,1,B264,parking_charging,Position,Movement
2,35,Movement,9,4,9,4,288,303,10:28,10:43,15,15,55.47,0,0.0,102.099,46.629,1,B264,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,46.629,55.163,0,B264,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,306,324,10:46,11:04,18,0,0.0,18,76.806,55.163,131.969,0,B394,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,131.969,140.503,3,B394,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,140.503,119.073,3,B394,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,119.073,127.607,0,B394,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,32.393,127.607,160.0,0,B452,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,47,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,50,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,391,400,12:11,12:20,9,0,0.0,9,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
2,53,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
2,56,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,420,431,12:40,12:51,11,0,0.0,11,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,59,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,60,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,61,Stay,3,3,3,3,445,504,13:05,14:04,59,0,0.0,59,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
2,62,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,63,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
2,64,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,524,591,14:24,15:31,67,0,0.0,67,6.862,153.138,160.0,0,B782,parking_charging,Position,Movement
2,68,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
2,69,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
2,70,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
2,72,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
2,73,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
2,74,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
2,80,Stay,2,2,2,2,661,684,16:41,17:04,23,0,0.0,23,7.596,152.404,160.0,0,B1017,parking_charging,Position,Pickup
2,81,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
2,82,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
2,83,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
2,84,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
2,86,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
2,87,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1196,pickup_service,Pickup,Pickup
2,92,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,1,B1196,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,734,800,17:54,19:00,66,0,0.0,66,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,96,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,242,09:02,09:42,40,0,0.0,40,97.751,62.249,160.0,0,B220,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,26,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,255,273,09:55,10:13,18,0,0.0,18,12.496,147.504,160.0,0,B276,parking_charging,Position,Movement
3,29,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
3,30,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
3,31,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
3,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
3,33,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
3,34,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
3,35,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
3,36,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
3,37,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
3,38,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
3,39,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
3,40,Stay,1,1,1,1,332,346,11:12,11:26,14,0,0.0,14,1.076,158.924,160.0,0,B438,parking_charging,Position,Pickup
3,41,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
3,42,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
3,43,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,2,B431,passenger_flight,Position,Delivery
3,44,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,1,B431,delivery_service,Delivery,Delivery
3,45,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,0,B438,delivery_service,Delivery,Delivery
3,46,Pickup,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,1,B475,pickup_service,Pickup,Pickup
3,47,Movement,10,9,10,9,374,393,11:54,12:13,19,19,69.89,0,0.0,138.162,68.272,1,B475,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,68.272,76.806,0,B475,delivery_service,Delivery,Delivery
3,49,Stay,9,9,9,9,396,424,12:16,12:44,28,0,0.0,28,83.194,76.806,160.0,0,B534,parking_charging,Position,Pickup
3,50,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
3,51,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
3,52,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
3,53,Stay,4,4,4,4,445,460,13:05,13:20,15,0,0.0,15,46.936,113.064,160.0,0,B560,parking_charging,Position,Pickup
3,54,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
3,55,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
3,57,Movement,2,7,2,7,472,478,13:32,13:38,6,6,10.2,0,0.0,152.404,142.204,0,B575,empty_repositioning,Position,Pickup
3,58,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,142.204,150.738,1,B575,pickup_service,Pickup,Pickup
3,59,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,150.738,129.308,1,B575,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,129.308,137.842,0,B575,delivery_service,Delivery,Delivery
3,61,Stay,4,4,4,4,491,505,13:51,14:05,14,0,0.0,14,22.158,137.842,160.0,0,B605,parking_charging,Position,Pickup
3,62,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
3,63,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
3,64,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
3,65,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
