time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,4,4,여의도,26,"5,13,21,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
197,08:57,5,5,김포공항,2,"52,55"
197,08:57,6,6,일산,2,"8,109"
197,08:57,7,7,판교,5,"9,27,46,47,48"
197,08:57,9,9,평택,3,"18,50,57"
198,08:58,1,1,서울역,20,"0,1,3,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
198,08:58,2,2,수서,3,"16,31,105"
198,08:58,3,3,삼성,6,"22,23,24,71,103,104"
198,08:58,4,4,여의도,28,"5,10,13,21,39,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
198,08:58,5,5,김포공항,2,"52,55"
198,08:58,6,6,일산,2,"8,109"
198,08:58,7,7,판교,5,"9,27,46,47,48"
198,08:58,9,9,평택,3,"18,50,57"
199,08:59,1,1,서울역,20,"0,1,3,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
199,08:59,2,2,수서,4,"16,19,31,105"
199,08:59,3,3,삼성,6,"22,23,24,71,103,104"
199,08:59,4,4,여의도,28,"5,10,13,21,39,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
199,08:59,5,5,김포공항,2,"37,52"
199,08:59,6,6,일산,3,"8,12,109"
199,08:59,7,7,판교,6,"9,27,41,46,47,48"
199,08:59,8,8,동탄/용인,2,"14,56"
199,08:59,9,9,평택,3,"18,50,57"
200,09:00,1,1,서울역,20,"0,3,4,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
200,09:00,2,2,수서,4,"16,19,31,105"
200,09:00,3,3,삼성,6,"17,22,23,24,71,103"
200,09:00,4,4,여의도,27,"5,10,21,39,42,43,61,62,64,68,70,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
200,09:00,5,5,김포공항,2,"37,72"
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,4,"27,41,46,47"
200,09:00,8,8,동탄/용인,2,"14,56"
200,09:00,9,9,평택,3,"18,50,57"
201,09:01,1,1,서울역,19,"3,4,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
201,09:01,2,2,수서,5,"19,31,34,38,105"
201,09:01,3,3,삼성,6,"17,23,24,71,103,106"
201,09:01,4,4,여의도,25,"5,21,42,43,61,62,64,68,70,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
201,09:01,5,5,김포공항,2,"37,72"
201,09:01,6,6,일산,2,"12,60"
201,09:01,7,7,판교,4,"27,41,46,47"
201,09:01,8,8,동탄/용인,2,"14,56"
201,09:01,9,9,평택,2,"57,59"
202,09:02,1,1,서울역,20,"3,4,6,29,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
202,09:02,2,2,수서,4,"31,34,38,105"
202,09:02,3,3,삼성,5,"17,23,24,71,106"
202,09:02,4,4,여의도,28,"5,7,11,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,1,60
202,09:02,7,7,판교,6,"27,30,41,45,46,47"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,2,"57,59"
203,09:03,1,1,서울역,20,"3,4,6,29,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
203,09:03,2,2,수서,5,"31,34,38,104,105"
203,09:03,3,3,삼성,5,"17,23,24,26,106"
203,09:03,4,4,여의도,28,"5,7,11,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
203,09:03,5,5,김포공항,1,72
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,6,"27,30,41,45,46,47"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,2,"57,59"
204,09:04,1,1,서울역,23,"2,3,4,6,29,32,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
204,09:04,2,2,수서,5,"31,34,38,104,105"
204,09:04,3,3,삼성,6,"17,23,24,26,106,108"
204,09:04,4,4,여의도,28,"7,11,20,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,1,60
204,09:04,7,7,판교,6,"27,30,41,45,46,47"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,3,"57,58,59"
205,09:05,1,1,서울역,23,"2,3,4,6,32,33,36,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
205,09:05,2,2,수서,5,"31,34,38,104,105"
205,09:05,3,3,삼성,6,"17,23,24,26,106,108"
205,09:05,4,4,여의도,29,"7,11,20,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,60
205,09:05,7,7,판교,5,"30,41,45,46,47"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,3,"57,58,59"
206,09:06,1,1,서울역,23,"2,3,4,6,32,33,36,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101"
206,09:06,2,2,수서,5,"13,31,34,38,105"
206,09:06,3,3,삼성,7,"17,23,24,26,35,106,108"
206,09:06,4,4,여의도,29,"7,11,20,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,5,"30,41,45,46,47"
206,09:06,9,9,평택,4,"57,58,59,65"
207,09:07,1,1,서울역,24,"2,3,4,6,33,36,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
207,09:07,2,2,수서,6,"10,13,31,34,38,105"
207,09:07,3,3,삼성,8,"23,24,26,28,35,40,55,108"
207,09:07,4,4,여의도,32,"7,8,9,11,16,20,21,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
207,09:07,5,5,김포공항,1,39
207,09:07,6,6,일산,1,1
207,09:07,7,7,판교,5,"30,41,45,46,47"
207,09:07,8,8,동탄/용인,1,48
207,09:07,9,9,평택,4,"57,58,59,65"
208,09:08,1,1,서울역,24,"2,3,4,6,33,36,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
208,09:08,2,2,수서,5,"10,13,34,38,105"
208,09:08,3,3,삼성,9,"23,24,26,28,35,40,52,55,108"
208,09:08,4,4,여의도,33,"8,9,11,16,19,20,21,22,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,107"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"0,1"
208,09:08,7,7,판교,6,"30,41,45,46,47,49"
208,09:08,8,8,동탄/용인,1,48
208,09:08,9,9,평택,4,"57,58,59,65"
209,09:09,1,1,서울역,24,"2,3,4,6,33,36,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
209,09:09,2,2,수서,3,"10,38,105"
209,09:09,3,3,삼성,9,"23,24,26,28,35,40,52,55,108"
209,09:09,4,4,여의도,35,"8,9,11,12,16,19,20,21,22,42,43,61,62,64,68,70,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
209,09:09,5,5,김포공항,1,39
209,09:09,6,6,일산,3,"0,1,25"
209,09:09,7,7,판교,6,"30,41,45,46,47,49"
209,09:09,8,8,동탄/용인,1,48
209,09:09,9,9,평택,4,"57,58,59,65"
210,09:10,1,1,서울역,24,"2,3,4,6,33,36,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
210,09:10,2,2,수서,3,"5,38,105"
210,09:10,3,3,삼성,10,"23,24,26,28,35,37,40,52,55,108"
210,09:10,4,4,여의도,35,"8,9,11,12,19,20,21,22,42,43,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
210,09:10,6,6,일산,2,"0,25"
210,09:10,7,7,판교,5,"41,45,46,47,49"
210,09:10,9,9,평택,4,"57,58,59,65"
211,09:11,1,1,서울역,24,"2,3,4,6,33,36,44,51,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
211,09:11,2,2,수서,3,"5,38,105"
211,09:11,3,3,삼성,10,"23,24,26,28,35,37,40,52,55,108"
211,09:11,4,4,여의도,35,"8,9,11,12,19,20,21,22,42,43,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,107"
211,09:11,6,6,일산,1,25
211,09:11,7,7,판교,3,"41,45,46"
211,09:11,8,8,동탄/용인,1,63
211,09:11,9,9,평택,4,"57,58,59,65"
212,09:12,1,1,서울역,25,"2,3,4,6,33,36,44,51,53,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
212,09:12,2,2,수서,3,"5,38,105"
212,09:12,3,3,삼성,8,"24,26,28,37,40,52,55,108"
212,09:12,4,4,여의도,37,"8,9,11,12,19,20,21,22,27,42,43,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
212,09:12,6,6,일산,1,29
212,09:12,7,7,판교,3,"41,45,46"
212,09:12,8,8,동탄/용인,1,63
212,09:12,9,9,평택,5,"15,57,58,59,65"
213,09:13,1,1,서울역,25,"2,3,4,6,33,36,44,51,53,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
213,09:13,2,2,수서,3,"5,38,105"
213,09:13,3,3,삼성,7,"24,26,37,40,52,55,108"
213,09:13,4,4,여의도,37,"8,9,11,12,19,20,21,22,27,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
213,09:13,6,6,일산,1,29
213,09:13,7,7,판교,4,"18,41,45,46"
213,09:13,8,8,동탄/용인,1,63
213,09:13,9,9,평택,6,"15,57,58,59,65,66"
214,09:14,1,1,서울역,26,"2,3,4,6,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
214,09:14,2,2,수서,2,"5,7"
214,09:14,3,3,삼성,8,"24,26,37,40,52,55,72,108"
214,09:14,4,4,여의도,38,"8,9,12,17,19,20,21,22,27,31,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
214,09:14,6,6,일산,2,"29,32"
214,09:14,7,7,판교,4,"18,41,45,46"
214,09:14,9,9,평택,6,"15,57,58,59,65,66"
215,09:15,1,1,서울역,26,"2,3,4,6,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
215,09:15,2,2,수서,3,"5,7,50"
215,09:15,3,3,삼성,8,"24,26,37,40,52,55,72,108"
215,09:15,4,4,여의도,40,"8,9,12,13,17,19,20,21,22,27,31,34,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,4,"18,41,45,46"
215,09:15,9,9,평택,6,"15,57,58,59,65,66"
216,09:16,1,1,서울역,26,"2,3,4,6,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
216,09:16,2,2,수서,3,"7,14,50"
216,09:16,3,3,삼성,7,"24,26,40,52,55,72,108"
216,09:16,4,4,여의도,41,"8,9,10,12,13,17,19,20,21,22,27,31,34,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,2,"32,54"
216,09:16,7,7,판교,4,"18,41,45,46"
216,09:16,9,9,평택,6,"15,57,58,59,65,66"
217,09:17,1,1,서울역,26,"2,3,4,6,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
217,09:17,2,2,수서,3,"7,14,50"
217,09:17,3,3,삼성,6,"24,26,52,55,72,108"
217,09:17,4,4,여의도,42,"8,9,10,12,13,17,19,20,21,22,27,30,31,34,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,1,54
217,09:17,7,7,판교,4,"18,41,45,46"
217,09:17,8,8,동탄/용인,1,106
217,09:17,9,9,평택,6,"15,57,58,59,65,66"
218,09:18,1,1,서울역,26,"0,3,4,6,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
218,09:18,2,2,수서,3,"7,14,50"
218,09:18,3,3,삼성,6,"24,26,52,55,72,108"
218,09:18,4,4,여의도,42,"8,9,10,12,13,17,19,20,21,22,27,30,31,34,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
218,09:18,5,5,김포공항,1,16
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,4,"18,41,45,46"
218,09:18,8,8,동탄/용인,3,"47,49,106"
218,09:18,9,9,평택,5,"57,58,59,65,66"
219,09:19,1,1,서울역,27,"0,3,4,6,28,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
219,09:19,2,2,수서,3,"7,14,50"
219,09:19,3,3,삼성,5,"26,52,55,72,108"
219,09:19,4,4,여의도,43,"8,9,10,13,17,19,20,21,22,23,27,30,31,34,35,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
219,09:19,5,5,김포공항,1,42
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,4,"18,41,45,46"
219,09:19,8,8,동탄/용인,3,"47,49,106"
219,09:19,9,9,평택,4,"57,58,59,66"
220,09:20,1,1,서울역,26,"0,4,6,28,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,109"
220,09:20,2,2,수서,2,"14,50"
220,09:20,3,3,삼성,6,"1,26,52,55,72,108"
220,09:20,4,4,여의도,40,"9,10,20,21,22,23,27,30,31,34,35,38,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
220,09:20,5,5,김포공항,1,42
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,5,"18,39,41,45,46"
220,09:20,8,8,동탄/용인,3,"47,49,106"
220,09:20,9,9,평택,4,"57,58,59,66"
221,09:21,1,1,서울역,27,"0,4,6,28,33,36,44,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
221,09:21,2,2,수서,2,"14,50"
221,09:21,3,3,삼성,5,"1,26,55,72,108"
221,09:21,4,4,여의도,40,"9,10,20,21,22,23,27,30,31,34,35,38,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
221,09:21,5,5,김포공항,1,42
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,6,"11,18,39,41,45,46"
221,09:21,8,8,동탄/용인,1,106
221,09:21,9,9,평택,4,"57,58,59,66"
222,09:22,1,1,서울역,27,"0,4,6,28,33,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
222,09:22,2,2,수서,1,50
222,09:22,3,3,삼성,6,"1,25,26,55,72,108"
222,09:22,4,4,여의도,41,"5,9,10,20,21,22,23,27,30,31,34,35,38,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
222,09:22,7,7,판교,4,"11,18,39,46"
222,09:22,8,8,동탄/용인,1,106
222,09:22,9,9,평택,4,"57,58,59,66"
223,09:23,1,1,서울역,27,"0,4,6,28,33,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
223,09:23,3,3,삼성,6,"1,25,26,55,72,108"
223,09:23,4,4,여의도,42,"5,9,10,20,21,22,23,27,30,31,34,35,37,38,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
223,09:23,7,7,판교,4,"11,18,39,46"
223,09:23,8,8,동탄/용인,1,106
223,09:23,9,9,평택,4,"57,58,59,66"
224,09:24,1,1,서울역,27,"0,4,6,28,33,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
224,09:24,2,2,수서,1,63
224,09:24,3,3,삼성,6,"1,25,26,55,72,108"
224,09:24,4,4,여의도,42,"5,9,10,20,21,22,23,27,30,31,35,37,38,40,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
224,09:24,7,7,판교,4,"11,18,39,46"
224,09:24,8,8,동탄/용인,1,106
224,09:24,9,9,평택,4,"57,58,59,66"
225,09:25,1,1,서울역,27,"0,4,6,28,33,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
225,09:25,2,2,수서,1,63
225,09:25,3,3,삼성,7,"1,25,26,29,55,72,108"
225,09:25,4,4,여의도,42,"5,9,10,20,21,22,23,27,30,31,35,37,38,40,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
225,09:25,7,7,판교,4,"11,18,39,46"
225,09:25,8,8,동탄/용인,1,106
225,09:25,9,9,평택,4,"57,58,59,66"
226,09:26,1,1,서울역,27,"0,4,6,28,33,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
226,09:26,2,2,수서,3,"8,17,63"
226,09:26,3,3,삼성,7,"1,25,26,29,55,72,108"
226,09:26,4,4,여의도,44,"5,7,9,10,20,21,22,23,24,27,30,31,35,37,38,40,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
226,09:26,5,5,김포공항,2,"13,19"
226,09:26,7,7,판교,4,"11,12,39,46"
226,09:26,8,8,동탄/용인,1,106
226,09:26,9,9,평택,4,"57,58,59,66"
227,09:27,1,1,서울역,26,"0,4,6,28,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
227,09:27,2,2,수서,4,"8,16,17,63"
227,09:27,3,3,삼성,8,"1,25,26,29,32,55,72,108"
227,09:27,4,4,여의도,44,"5,7,9,10,20,21,22,23,24,27,30,31,35,37,38,40,43,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
227,09:27,5,5,김포공항,2,"13,19"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"11,12,39,46"
227,09:27,8,8,동탄/용인,1,106
227,09:27,9,9,평택,4,"57,58,59,66"
228,09:28,1,1,서울역,26,"0,4,6,28,36,48,51,53,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
228,09:28,2,2,수서,4,"8,16,17,63"
228,09:28,3,3,삼성,8,"1,25,29,32,44,55,72,108"
228,09:28,4,4,여의도,45,"5,7,10,14,20,21,22,23,24,27,30,31,35,37,38,40,43,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
228,09:28,5,5,김포공항,2,"13,19"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,4,"11,12,39,46"
228,09:28,8,8,동탄/용인,1,106
228,09:28,9,9,평택,3,"58,59,66"
229,09:29,1,1,서울역,28,"0,4,6,28,36,41,48,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
229,09:29,2,2,수서,3,"8,16,63"
229,09:29,3,3,삼성,7,"25,29,32,44,55,72,108"
229,09:29,4,4,여의도,46,"5,7,10,14,20,21,22,23,24,27,30,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,4,"11,12,39,46"
229,09:29,9,9,평택,3,"58,59,66"
230,09:30,1,1,서울역,29,"0,4,6,28,36,41,48,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
230,09:30,2,2,수서,2,"8,16"
230,09:30,3,3,삼성,7,"25,29,32,44,55,72,108"
230,09:30,4,4,여의도,45,"7,10,14,20,21,22,23,24,27,30,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
230,09:30,7,7,판교,4,"12,15,39,46"
230,09:30,9,9,평택,3,"58,59,66"
231,09:31,1,1,서울역,29,"0,4,6,28,36,41,48,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"8,16,47"
231,09:31,3,3,삼성,5,"25,32,55,72,108"
231,09:31,4,4,여의도,45,"7,10,14,20,21,22,23,24,27,30,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
231,09:31,6,6,일산,1,34
231,09:31,7,7,판교,4,"12,15,39,46"
231,09:31,9,9,평택,2,"59,66"
232,09:32,1,1,서울역,29,"0,4,6,28,36,41,48,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,3,"8,16,47"
232,09:32,3,3,삼성,5,"25,32,55,72,108"
232,09:32,4,4,여의도,42,"10,14,20,21,22,23,27,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
232,09:32,6,6,일산,1,34
232,09:32,7,7,판교,4,"15,39,42,46"
232,09:32,9,9,평택,2,"59,66"
233,09:33,1,1,서울역,30,"0,4,6,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"8,47,65"
233,09:33,3,3,삼성,3,"25,72,108"
233,09:33,4,4,여의도,42,"10,14,20,21,22,23,27,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
233,09:33,6,6,일산,1,34
233,09:33,7,7,판교,4,"15,39,42,46"
233,09:33,8,8,동탄/용인,1,18
233,09:33,9,9,평택,2,"59,66"
234,09:34,1,1,서울역,30,"0,4,6,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"47,65"
234,09:34,3,3,삼성,3,"25,72,108"
234,09:34,4,4,여의도,41,"14,20,21,22,23,27,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
234,09:34,7,7,판교,4,"15,39,42,46"
234,09:34,8,8,동탄/용인,1,18
234,09:34,9,9,평택,2,"59,66"
235,09:35,1,1,서울역,30,"0,4,6,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,2,"47,65"
235,09:35,3,3,삼성,3,"25,72,108"
235,09:35,4,4,여의도,43,"13,14,20,21,22,23,26,27,31,35,37,38,40,43,45,52,56,61,62,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
235,09:35,7,7,판교,5,"9,15,39,42,46"
235,09:35,8,8,동탄/용인,1,18
235,09:35,9,9,평택,2,"59,66"
236,09:36,1,1,서울역,30,"4,6,17,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"5,47,65"
236,09:36,3,3,삼성,3,"25,72,108"
236,09:36,4,4,여의도,45,"1,13,14,20,21,22,23,26,27,31,35,37,38,40,43,45,52,56,61,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
236,09:36,7,7,판교,5,"9,15,39,42,46"
236,09:36,9,9,평택,2,"59,66"
237,09:37,1,1,서울역,32,"3,4,6,11,17,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"5,65"
237,09:37,3,3,삼성,3,"19,72,108"
237,09:37,4,4,여의도,45,"1,13,14,20,21,22,23,26,27,31,35,37,38,40,43,45,52,56,61,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
237,09:37,7,7,판교,5,"9,15,39,42,46"
237,09:37,9,9,평택,2,"59,66"
238,09:38,1,1,서울역,32,"3,4,6,11,17,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
238,09:38,2,2,수서,3,"5,7,65"
238,09:38,3,3,삼성,3,"19,72,108"
238,09:38,4,4,여의도,46,"1,13,14,20,21,22,23,26,27,29,31,35,37,38,40,43,45,52,56,61,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
238,09:38,7,7,판교,5,"9,15,39,42,46"
238,09:38,9,9,평택,2,"59,66"
239,09:39,1,1,서울역,32,"3,4,6,11,17,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
239,09:39,2,2,수서,3,"5,7,106"
239,09:39,3,3,삼성,3,"19,72,108"
239,09:39,4,4,여의도,48,"1,12,13,14,16,20,21,22,23,26,27,29,31,35,37,38,40,43,45,52,56,61,62,63,64,68,70,71,73,74,76,82,83,84,85,86,89,91,92,94,95,97,98,99,102,103,104,107"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,5,"9,15,39,42,46"
239,09:39,9,9,평택,2,"59,66"
240,09:40,1,1,서울역,28,"17,28,36,41,48,49,50,51,53,54,60,67,69,75,77,78,79,80,81,87,88,90,93,96,100,101,105,109"
240,09:40,2,2,수서,4,"5,7,10,106"
240,09:40,3,3,삼성,2,"19,72"
240,09:40,4,4,여의도,48,"1,8,12,13,14,16,20,21,22,23,26,27,29,31,32,35,37,38,40,43,45,52,55,56,61,62,63,64,68,70,71,73,76,82,84,85,86,89,91,92,94,95,97,98,99,103,104,107"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,6,"9,15,39,42,46,57"
240,09:40,9,9,평택,1,66
241,09:41,1,1,서울역,27,"17,28,36,41,48,49,50,51,53,54,60,67,69,75,78,79,80,81,87,88,90,93,96,100,101,105,109"
241,09:41,2,2,수서,4,"5,7,10,106"
241,09:41,3,3,삼성,2,"19,72"
241,09:41,4,4,여의도,46,"1,8,12,14,16,20,21,22,23,26,27,31,32,35,37,38,40,43,45,52,55,56,61,62,63,64,68,70,71,73,76,82,84,85,86,89,91,92,94,95,97,98,99,103,104,107"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,6,"9,15,39,42,46,57"
241,09:41,9,9,평택,1,66
242,09:42,1,1,서울역,25,"28,36,41,48,49,50,51,53,54,60,67,69,75,78,79,81,87,88,90,93,96,100,101,105,109"
242,09:42,2,2,수서,3,"7,10,106"
242,09:42,3,3,삼성,2,"19,72"
242,09:42,4,4,여의도,44,"1,8,12,14,16,20,21,22,23,26,27,31,32,35,37,40,43,45,52,55,56,61,62,63,64,68,70,71,73,82,84,85,86,89,91,92,94,95,97,98,99,103,104,107"
242,09:42,7,7,판교,6,"9,15,39,42,46,57"
