time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,8,8,동탄/용인,2,"48,72"
171,08:31,1,1,서울역,5,"12,20,42,81,94"
171,08:31,2,2,수서,2,"2,38"
171,08:31,3,3,삼성,5,"3,24,25,82,131"
171,08:31,4,4,여의도,4,"23,66,74,132"
171,08:31,5,5,김포공항,1,9
171,08:31,6,6,일산,4,"67,83,89,92"
171,08:31,7,7,판교,3,"37,85,86"
171,08:31,9,9,평택,1,7
172,08:32,1,1,서울역,6,"8,20,52,81,94,104"
172,08:32,2,2,수서,2,"2,38"
172,08:32,3,3,삼성,4,"3,25,82,131"
172,08:32,4,4,여의도,4,"23,32,74,132"
172,08:32,5,5,김포공항,1,9
172,08:32,6,6,일산,5,"5,21,67,89,92"
172,08:32,7,7,판교,4,"36,37,39,86"
172,08:32,9,9,평택,1,7
173,08:33,1,1,서울역,5,"8,52,81,94,104"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,5,"3,10,25,41,82"
173,08:33,4,4,여의도,4,"23,32,75,132"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,5,"4,5,21,67,92"
173,08:33,7,7,판교,4,"36,37,39,43"
173,08:33,9,9,평택,1,7
174,08:34,1,1,서울역,5,"8,29,52,91,104"
174,08:34,10,10,인천공항,1,35
174,08:34,2,2,수서,1,111
174,08:34,3,3,삼성,4,"3,10,27,41"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,1,9
174,08:34,6,6,일산,4,"4,5,21,93"
174,08:34,7,7,판교,3,"36,39,43"
174,08:34,8,8,동탄/용인,1,50
175,08:35,1,1,서울역,5,"11,29,53,91,106"
175,08:35,10,10,인천공항,1,35
175,08:35,2,2,수서,2,"31,111"
175,08:35,3,3,삼성,5,"3,10,27,34,41"
175,08:35,4,4,여의도,1,75
175,08:35,5,5,김포공항,1,9
175,08:35,6,6,일산,3,"4,6,93"
175,08:35,7,7,판교,2,"39,43"
175,08:35,8,8,동탄/용인,2,"50,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,53,91,106"
176,08:36,10,10,인천공항,1,35
176,08:36,2,2,수서,3,"31,33,111"
176,08:36,3,3,삼성,5,"3,27,34,40,59"
176,08:36,5,5,김포공항,2,"9,117"
176,08:36,6,6,일산,2,"6,93"
176,08:36,7,7,판교,1,39
176,08:36,8,8,동탄/용인,3,"28,50,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,53,106"
177,08:37,10,10,인천공항,1,35
177,08:37,2,2,수서,2,"31,33"
177,08:37,3,3,삼성,4,"34,40,45,59"
177,08:37,4,4,여의도,1,127
177,08:37,5,5,김포공항,3,"9,51,117"
177,08:37,6,6,일산,2,"6,19"
177,08:37,7,7,판교,2,"37,39"
177,08:37,8,8,동탄/용인,2,"28,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"101,116"
178,08:38,10,10,인천공항,1,35
178,08:38,2,2,수서,1,33
178,08:38,3,3,삼성,3,"40,45,59"
178,08:38,4,4,여의도,2,"76,127"
178,08:38,5,5,김포공항,3,"9,51,117"
178,08:38,6,6,일산,1,19
178,08:38,7,7,판교,1,37
178,08:38,8,8,동탄/용인,1,28
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"62,101,116"
179,08:39,10,10,인천공항,1,35
179,08:39,3,3,삼성,1,45
179,08:39,4,4,여의도,2,"76,127"
179,08:39,5,5,김포공항,2,"51,54"
179,08:39,6,6,일산,3,"19,21,57"
179,08:39,7,7,판교,3,"14,16,37"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"62,101,116"
180,08:40,3,3,삼성,1,79
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,2,"54,107"
180,08:40,6,6,일산,3,"6,21,57"
180,08:40,7,7,판교,2,"14,16"
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,2,"62,83"
181,08:41,3,3,삼성,4,"46,47,73,79"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,2,"54,107"
181,08:41,6,6,일산,3,"6,21,57"
181,08:41,7,7,판교,2,"14,16"
181,08:41,8,8,동탄/용인,1,58
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"83,89"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"46,47,73,79"
182,08:42,4,4,여의도,4,"2,85,86,131"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"67,83,89,92"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,4,"30,46,47,73"
183,08:43,4,4,여의도,4,"2,85,86,131"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,4,"41,67,89,92"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,38
184,08:44,3,3,삼성,1,30
184,08:44,4,4,여의도,3,"48,86,131"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"41,67,92"
185,08:45,2,2,수서,2,"38,82"
185,08:45,3,3,삼성,1,30
185,08:45,4,4,여의도,2,"10,48"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"41,93,111"
186,08:46,2,2,수서,2,"38,82"
186,08:46,4,4,여의도,4,"10,27,31,48"
186,08:46,5,5,김포공항,1,107
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"39,59,93,111"
187,08:47,2,2,수서,1,82
187,08:47,4,4,여의도,5,"10,27,31,33,34"
187,08:47,5,5,김포공항,2,"36,107"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"39,59,93,111"
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,3,"46,47,52"
188,08:48,4,4,여의도,5,"27,31,33,34,40"
188,08:48,5,5,김포공항,2,"36,107"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,2,"39,59"
189,08:49,2,2,수서,2,"5,9"
189,08:49,3,3,삼성,5,"42,46,47,52,117"
189,08:49,4,4,여의도,5,"33,34,37,40,45"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,2,"23,44"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"17,22,24"
190,08:50,2,2,수서,2,"5,9"
190,08:50,3,3,삼성,6,"42,46,47,51,52,117"
190,08:50,4,4,여의도,4,"37,40,45,50"
190,08:50,5,5,김포공항,1,32
190,08:50,6,6,일산,3,"23,44,61"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,24
191,08:51,2,2,수서,2,"5,9"
191,08:51,3,3,삼성,3,"42,51,117"
191,08:51,4,4,여의도,4,"37,45,50,57"
191,08:51,5,5,김포공항,2,"15,32"
191,08:51,6,6,일산,4,"23,44,61,64"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"24,25"
192,08:52,1,1,서울역,1,73
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"51,53,54"
192,08:52,4,4,여의도,4,"6,50,57,79"
192,08:52,5,5,김포공항,2,"15,32"
192,08:52,6,6,일산,4,"49,61,64,66"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,25
193,08:53,1,1,서울역,2,"11,73"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"53,54"
193,08:53,4,4,여의도,3,"6,57,79"
193,08:53,5,5,김포공항,2,"15,32"
193,08:53,6,6,일산,4,"26,49,64,66"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,25"
194,08:54,1,1,서울역,2,"11,73"
194,08:54,3,3,삼성,4,"21,51,53,54"
194,08:54,4,4,여의도,2,"6,79"
194,08:54,5,5,김포공항,2,"32,72"
194,08:54,6,6,일산,5,"2,26,49,66,74"
194,08:54,7,7,판교,2,"14,19"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,11
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,4,"21,41,51,55"
195,08:55,4,4,여의도,2,"38,58"
195,08:55,5,5,김포공항,3,"28,32,72"
195,08:55,6,6,일산,3,"2,26,74"
195,08:55,7,7,판교,1,19
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"9,29"
196,08:56,3,3,삼성,4,"21,41,51,55"
196,08:56,4,4,여의도,2,"38,58"
196,08:56,5,5,김포공항,2,"28,72"
196,08:56,6,6,일산,3,"2,7,74"
196,08:56,7,7,판교,1,19
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,17"
197,08:57,1,1,서울역,1,82
197,08:57,2,2,수서,2,"9,29"
197,08:57,3,3,삼성,3,"21,41,55"
197,08:57,4,4,여의도,2,"38,58"
197,08:57,5,5,김포공항,2,"28,36"
197,08:57,6,6,일산,3,"7,10,48"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,17"
198,08:58,1,1,서울역,1,82
198,08:58,2,2,수서,2,"9,87"
198,08:58,3,3,삼성,2,"21,54"
198,08:58,5,5,김포공항,2,"28,36"
198,08:58,6,6,일산,3,"7,10,48"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,17"
199,08:59,1,1,서울역,2,"47,82"
199,08:59,2,2,수서,2,"87,121"
199,08:59,3,3,삼성,4,"21,54,56,117"
199,08:59,5,5,김포공항,2,"28,36"
199,08:59,6,6,일산,3,"10,48,75"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,47
200,09:00,2,2,수서,2,"87,121"
200,09:00,3,3,삼성,3,"54,56,117"
200,09:00,4,4,여의도,1,52
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,1,75
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,24"
201,09:01,1,1,서울역,1,47
201,09:01,2,2,수서,1,121
201,09:01,3,3,삼성,2,"56,117"
201,09:01,4,4,여의도,2,"31,52"
201,09:01,6,6,일산,1,75
201,09:01,7,7,판교,2,"18,107"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,24,35"
202,09:02,1,1,서울역,1,61
202,09:02,4,4,여의도,3,"5,31,52"
202,09:02,5,5,김포공항,1,42
202,09:02,7,7,판교,2,"18,107"
202,09:02,9,9,평택,3,"0,24,35"
203,09:03,1,1,서울역,2,"61,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,31"
203,09:03,5,5,김포공항,1,42
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,2,"18,107"
203,09:03,9,9,평택,3,"0,30,35"
204,09:04,1,1,서울역,3,"61,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"15,23,44"
204,09:04,4,4,여의도,4,"5,14,49,53"
204,09:04,5,5,김포공항,1,42
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"18,22"
204,09:04,9,9,평택,1,30
205,09:05,1,1,서울역,3,"51,64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"15,23,44"
205,09:05,4,4,여의도,3,"14,49,53"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,22
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,4,"13,51,66,74"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"15,23,32,44"
206,09:06,4,4,여의도,3,"14,49,53"
206,09:06,5,5,김포공항,1,42
206,09:06,7,7,판교,1,22
206,09:06,9,9,평택,1,119
207,09:07,1,1,서울역,4,"13,29,51,74"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"32,44"
207,09:07,4,4,여의도,5,"9,14,41,55,65"
207,09:07,5,5,김포공항,1,42
207,09:07,7,7,판교,1,19
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,3,"13,29,74"
208,09:08,10,10,인천공항,1,129
208,09:08,2,2,수서,2,"70,125"
208,09:08,3,3,삼성,3,"26,32,44"
208,09:08,4,4,여의도,5,"9,14,41,55,65"
208,09:08,5,5,김포공항,1,42
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,2,"46,119"
209,09:09,1,1,서울역,2,"29,69"
209,09:09,10,10,인천공항,1,129
209,09:09,2,2,수서,2,"125,126"
209,09:09,3,3,삼성,5,"2,23,26,32,44"
209,09:09,4,4,여의도,8,"9,14,16,41,48,55,65,87"
209,09:09,6,6,일산,2,"27,50"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,46
210,09:10,1,1,서울역,1,69
210,09:10,10,10,인천공항,1,129
210,09:10,2,2,수서,2,"125,126"
210,09:10,3,3,삼성,5,"2,23,26,32,36"
210,09:10,4,4,여의도,5,"16,48,54,87,121"
210,09:10,6,6,일산,2,"27,50"
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,46
211,09:11,1,1,서울역,2,"69,75"
211,09:11,2,2,수서,2,"47,126"
211,09:11,3,3,삼성,5,"2,23,28,32,36"
211,09:11,4,4,여의도,8,"16,37,48,54,56,68,87,121"
211,09:11,6,6,일산,3,"6,27,50"
211,09:11,9,9,평택,1,25
212,09:12,1,1,서울역,2,"69,75"
212,09:12,2,2,수서,4,"20,31,47,107"
212,09:12,3,3,삼성,3,"28,32,36"
212,09:12,4,4,여의도,5,"37,54,56,68,121"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,52"
212,09:12,9,9,평택,1,25
213,09:13,1,1,서울역,2,"69,75"
213,09:13,2,2,수서,4,"20,31,47,107"
213,09:13,3,3,삼성,2,"28,32"
213,09:13,4,4,여의도,3,"37,56,68"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,52"
213,09:13,7,7,판교,1,17
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,3,"20,31,107"
214,09:14,3,3,삼성,2,"32,36"
214,09:14,4,4,여의도,1,18
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,2,"10,17"
214,09:14,8,8,동탄/용인,2,"30,117"
214,09:14,9,9,평택,1,11
215,09:15,1,1,서울역,1,12
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,1,36
215,09:15,4,4,여의도,1,18
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,2,"10,17"
215,09:15,8,8,동탄/용인,2,"30,117"
215,09:15,9,9,평택,1,11
216,09:16,1,1,서울역,1,12
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,2,"26,36"
216,09:16,4,4,여의도,2,"18,38"
216,09:16,6,6,일산,1,1
216,09:16,7,7,판교,1,10
216,09:16,8,8,동탄/용인,2,"30,117"
216,09:16,9,9,평택,1,11
217,09:17,1,1,서울역,2,"8,12"
217,09:17,2,2,수서,1,31
217,09:17,3,3,삼성,1,26
217,09:17,4,4,여의도,3,"9,38,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"11,21"
218,09:18,1,1,서울역,2,"8,44"
218,09:18,2,2,수서,2,"13,14"
218,09:18,3,3,삼성,2,"26,28"
218,09:18,4,4,여의도,3,"9,38,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,117
218,09:18,9,9,평택,2,"11,21"
219,09:19,1,1,서울역,2,"8,44"
219,09:19,2,2,수서,3,"13,14,24"
219,09:19,3,3,삼성,1,28
219,09:19,4,4,여의도,4,"9,19,70,125"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"10,22"
219,09:19,8,8,동탄/용인,1,117
219,09:19,9,9,평택,2,"11,21"
220,09:20,1,1,서울역,1,44
220,09:20,2,2,수서,3,"13,14,24"
220,09:20,3,3,삼성,1,28
220,09:20,4,4,여의도,3,"19,125,126"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"10,22"
220,09:20,8,8,동탄/용인,1,117
221,09:21,1,1,서울역,1,50
221,09:21,2,2,수서,1,24
221,09:21,4,4,여의도,4,"19,23,125,126"
221,09:21,7,7,판교,3,"10,22,42"
222,09:22,1,1,서울역,1,50
222,09:22,4,4,여의도,3,"23,47,126"
222,09:22,7,7,판교,1,42
223,09:23,1,1,서울역,1,50
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"16,20,23,47"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,2,"37,42"
224,09:24,1,1,서울역,3,"8,52,107"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,4,"16,20,32,47"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,37
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,52,107"
225,09:25,2,2,수서,4,"14,15,72,78"
225,09:25,3,3,삼성,1,27
225,09:25,4,4,여의도,3,"16,20,32"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,37
225,09:25,9,9,평택,2,"0,21"
226,09:26,1,1,서울역,3,"8,52,107"
226,09:26,2,2,수서,4,"14,15,24,72"
226,09:26,3,3,삼성,2,"6,27"
226,09:26,4,4,여의도,3,"31,32,36"
226,09:26,7,7,판교,1,17
226,09:26,9,9,평택,2,"0,21"
227,09:27,2,2,수서,4,"14,15,24,72"
227,09:27,3,3,삼성,1,6
227,09:27,4,4,여의도,3,"31,32,36"
227,09:27,7,7,판교,2,"17,37"
227,09:27,9,9,평택,2,"0,21"
228,09:28,2,2,수서,3,"9,24,72"
228,09:28,3,3,삼성,3,"2,6,29"
228,09:28,4,4,여의도,4,"26,31,32,36"
228,09:28,7,7,판교,4,"17,25,37,38"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,4,"0,4,7,21"
229,09:29,2,2,수서,2,"9,72"
229,09:29,3,3,삼성,4,"2,6,29,44"
229,09:29,4,4,여의도,3,"26,31,32"
229,09:29,7,7,판교,3,"25,37,38"
229,09:29,8,8,동탄/용인,1,46
229,09:29,9,9,평택,4,"0,4,7,21"
230,09:30,1,1,서울역,1,13
230,09:30,2,2,수서,2,"9,72"
230,09:30,3,3,삼성,4,"2,6,29,44"
230,09:30,4,4,여의도,3,"26,28,31"
230,09:30,7,7,판교,2,"25,38"
230,09:30,8,8,동탄/용인,1,46
230,09:30,9,9,평택,3,"4,7,21"
231,09:31,1,1,서울역,3,"13,22,30"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,2,"6,44"
231,09:31,4,4,여의도,5,"10,26,28,31,33"
232,09:32,1,1,서울역,3,"13,22,30"
232,09:32,2,2,수서,2,"9,78"
232,09:32,3,3,삼성,1,50
232,09:32,4,4,여의도,4,"10,26,28,33"
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,2,"22,30"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"9,78,117"
233,09:33,3,3,삼성,1,50
233,09:33,4,4,여의도,3,"10,26,33"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,2,"78,117"
234,09:34,3,3,삼성,2,"50,51"
234,09:34,4,4,여의도,2,"34,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"12,41"
235,09:35,2,2,수서,1,117
235,09:35,3,3,삼성,1,51
235,09:35,4,4,여의도,2,"34,60"
235,09:35,6,6,일산,2,"3,20"
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"12,41"
236,09:36,2,2,수서,2,"11,117"
236,09:36,3,3,삼성,1,51
236,09:36,4,4,여의도,3,"14,34,60"
236,09:36,6,6,일산,2,"3,20"
237,09:37,1,1,서울역,1,15
237,09:37,10,10,인천공항,2,"12,41"
237,09:37,2,2,수서,2,"11,117"
237,09:37,3,3,삼성,1,52
237,09:37,4,4,여의도,2,"14,24"
237,09:37,6,6,일산,1,20
238,09:38,1,1,서울역,1,15
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"11,117"
238,09:38,3,3,삼성,1,52
238,09:38,4,4,여의도,3,"14,17,24"
239,09:39,1,1,서울역,2,"15,37"
239,09:39,2,2,수서,2,"11,38"
239,09:39,3,3,삼성,2,"52,59"
239,09:39,4,4,여의도,3,"17,24,72"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,1,32
240,09:40,1,1,서울역,1,37
240,09:40,2,2,수서,3,"11,31,38"
240,09:40,3,3,삼성,1,59
240,09:40,4,4,여의도,3,"17,29,72"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,1,32
241,09:41,1,1,서울역,1,37
241,09:41,2,2,수서,3,"11,31,38"
241,09:41,3,3,삼성,1,59
241,09:41,4,4,여의도,4,"6,29,44,72"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,1,32
241,09:41,9,9,평택,1,108
242,09:42,2,2,수서,3,"26,31,33"
242,09:42,4,4,여의도,4,"6,9,29,44"
242,09:42,9,9,평택,2,"35,108"
243,09:43,2,2,수서,3,"26,33,46"
243,09:43,4,4,여의도,4,"6,9,44,78"
243,09:43,9,9,평택,3,"16,35,108"
244,09:44,2,2,수서,3,"26,33,46"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"9,50,78"
244,09:44,9,9,평택,2,"16,35"
245,09:45,2,2,수서,3,"33,34,46"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"50,78"
245,09:45,7,7,판교,1,21
245,09:45,9,9,평택,3,"8,16,35"
246,09:46,2,2,수서,2,"33,34"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,2,"50,51"
246,09:46,7,7,판교,1,21
246,09:46,9,9,평택,2,"8,35"
247,09:47,2,2,수서,2,"33,34"
247,09:47,3,3,삼성,1,27
247,09:47,4,4,여의도,2,"51,117"
247,09:47,7,7,판교,1,21
247,09:47,9,9,평택,2,"8,35"
248,09:48,1,1,서울역,1,13
248,09:48,2,2,수서,2,"34,88"
248,09:48,3,3,삼성,2,"27,69"
248,09:48,4,4,여의도,2,"51,117"
248,09:48,5,5,김포공항,3,"40,60,65"
248,09:48,7,7,판교,2,"21,25"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,13
249,09:49,2,2,수서,2,"34,88"
249,09:49,3,3,삼성,2,"27,69"
249,09:49,4,4,여의도,2,"52,117"
249,09:49,5,5,김포공항,3,"40,60,65"
249,09:49,6,6,일산,3,"3,18,23"
249,09:49,7,7,판교,2,"21,25"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,13
250,09:50,2,2,수서,4,"15,34,46,88"
250,09:50,3,3,삼성,1,69
250,09:50,4,4,여의도,3,"11,38,52"
250,09:50,5,5,김포공항,3,"40,60,65"
250,09:50,6,6,일산,3,"3,18,23"
250,09:50,7,7,판교,2,"21,25"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"15,46"
251,09:51,3,3,삼성,1,71
251,09:51,4,4,여의도,4,"11,38,52,59"
251,09:51,6,6,일산,4,"3,18,23,79"
252,09:52,2,2,수서,2,"15,46"
252,09:52,3,3,삼성,1,71
252,09:52,4,4,여의도,4,"11,36,38,59"
252,09:52,6,6,일산,3,"0,79,85"
252,09:52,7,7,판교,1,20
253,09:53,1,1,서울역,1,41
253,09:53,2,2,수서,1,30
253,09:53,3,3,삼성,2,"71,73"
253,09:53,4,4,여의도,3,"36,48,59"
253,09:53,6,6,일산,4,"0,6,79,85"
253,09:53,7,7,판교,1,20
253,09:53,8,8,동탄/용인,1,119
254,09:54,1,1,서울역,1,41
254,09:54,2,2,수서,1,30
254,09:54,3,3,삼성,3,"19,73,74"
254,09:54,4,4,여의도,2,"36,48"
254,09:54,6,6,일산,3,"0,6,85"
254,09:54,7,7,판교,1,20
254,09:54,8,8,동탄/용인,1,119
255,09:55,1,1,서울역,1,41
255,09:55,2,2,수서,2,"30,37"
255,09:55,3,3,삼성,3,"19,73,74"
255,09:55,4,4,여의도,2,"48,49"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,2,"0,6"
255,09:55,8,8,동탄/용인,1,119
256,09:56,2,2,수서,1,37
256,09:56,3,3,삼성,3,"19,74,75"
256,09:56,4,4,여의도,1,49
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,33
257,09:57,2,2,수서,2,"37,39"
257,09:57,3,3,삼성,2,"75,77"
257,09:57,4,4,여의도,1,49
257,09:57,5,5,김포공항,2,"45,47"
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,33
258,09:58,2,2,수서,2,"39,61"
258,09:58,3,3,삼성,2,"75,77"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,2,"4,78"
258,09:58,7,7,판교,1,108
258,09:58,8,8,동탄/용인,1,109
259,09:59,1,1,서울역,1,33
259,09:59,2,2,수서,3,"39,61,62"
259,09:59,3,3,삼성,3,"77,80,81"
259,09:59,4,4,여의도,1,34
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,2,"4,78"
259,09:59,7,7,판교,1,108
259,09:59,8,8,동탄/용인,1,109
260,10:00,1,1,서울역,1,25
260,10:00,2,2,수서,2,"61,62"
260,10:00,3,3,삼성,3,"1,80,81"
260,10:00,4,4,여의도,3,"34,69,121"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"13,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,2,"12,118"
261,10:01,1,1,서울역,1,25
261,10:01,2,2,수서,1,62
261,10:01,3,3,삼성,6,"1,19,60,65,80,81"
261,10:01,4,4,여의도,5,"34,46,54,69,121"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,13
261,10:01,9,9,평택,2,"12,118"
262,10:02,1,1,서울역,2,"15,25"
262,10:02,3,3,삼성,4,"1,19,60,65"
262,10:02,4,4,여의도,5,"46,51,54,69,121"
262,10:02,6,6,일산,2,"4,27"
262,10:02,7,7,판교,1,13
262,10:02,9,9,평택,2,"12,118"
263,10:03,1,1,서울역,2,"15,79"
263,10:03,2,2,수서,1,26
263,10:03,3,3,삼성,3,"19,60,65"
263,10:03,4,4,여의도,4,"46,51,54,71"
263,10:03,6,6,일산,1,27
263,10:03,7,7,판교,2,"21,40"
264,10:04,1,1,서울역,3,"15,79,85"
264,10:04,2,2,수서,2,"26,48"
264,10:04,4,4,여의도,4,"30,51,55,71"
264,10:04,6,6,일산,1,27
264,10:04,7,7,판교,2,"21,40"
264,10:04,9,9,평택,1,118
265,10:05,1,1,서울역,2,"79,85"
265,10:05,2,2,수서,2,"26,48"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"30,55,71,73"
265,10:05,6,6,일산,1,27
265,10:05,7,7,판교,3,"21,40,43"
265,10:05,9,9,평택,2,"12,118"
266,10:06,1,1,서울역,3,"25,35,85"
266,10:06,2,2,수서,2,"48,49"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"30,37,55,73,74,94"
