vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,69,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,160.0,155.92,2,B1136,passenger_flight,Position,Pickup
1,70,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,4.08,155.92,160.0,3,B1136,pickup_service,Pickup,Pickup
1,71,Movement,3,5,3,5,418,426,12:38,12:46,8,8,23.93,0,0.0,160.0,136.07,3,B1131,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,136.07,144.604,2,B1131,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,144.604,153.138,1,B1136,delivery_service,Delivery,Delivery
1,74,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,6.862,153.138,160.0,0,B1138,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,435,520,12:55,14:20,85,0,0.0,85,0.0,160.0,160.0,0,B1415,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
1,77,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
1,79,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
1,80,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
1,81,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
1,82,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
1,83,Movement,9,4,9,4,554,569,14:54,15:09,15,15,55.47,0,0.0,123.562,68.092,1,B1522,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,0,B1522,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,572,575,15:12,15:15,3,0,0.0,3,12.801,76.626,89.427,0,B1653,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,89.427,97.961,1,B1653,pickup_service,Pickup,Pickup
1,87,Stay,4,4,4,4,578,588,15:18,15:28,10,0,0.0,10,42.67,97.961,140.631,1,B1653,parking_charging,Position,Movement
1,88,Movement,4,9,4,9,588,603,15:28,15:43,15,15,55.47,0,0.0,140.631,85.161,1,B1653,passenger_flight,Position,Delivery
1,89,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,85.161,93.695,0,B1653,delivery_service,Delivery,Delivery
1,90,Stay,9,9,9,9,606,624,15:46,16:04,18,0,0.0,18,66.305,93.695,160.0,0,B1873,parking_charging,Position,Pickup
1,91,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
1,92,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1895,pickup_service,Pickup,Pickup
1,93,Stay,9,9,9,9,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,3,B1966,parking_charging,Position,Movement
1,94,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,3,B1966,passenger_flight,Position,Pickup
1,95,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,4,B1966,pickup_service,Pickup,Pickup
1,96,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,4,B1895,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,3,B1895,delivery_service,Delivery,Delivery
1,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.488,128.022,1,B1873,delivery_service,Delivery,Delivery
1,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,128.022,136.556,0,B1966,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,660,667,16:40,16:47,7,0,0.0,7,23.444,136.556,160.0,0,B2165,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
1,102,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2165,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2165,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,152.404,156.671,0,B2241,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,3.329,156.671,160.0,1,B2241,pickup_service,Pickup,Pickup
1,106,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
1,108,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2364,empty_repositioning,Position,Pickup
1,109,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2364,pickup_service,Pickup,Pickup
1,110,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,144.808,157.609,1,B2364,parking_charging,Position,Movement
1,111,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,157.609,141.479,1,B2364,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,141.479,150.013,0,B2364,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,150.013,158.547,1,B2597,pickup_service,Pickup,Pickup
1,114,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,158.547,142.417,1,B2597,passenger_flight,Position,Delivery
1,115,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,142.417,150.951,0,B2597,delivery_service,Delivery,Delivery
1,116,Stay,2,2,2,2,725,740,17:45,18:00,15,0,0.0,15,9.049,150.951,160.0,0,B2837,parking_charging,Position,Movement
1,117,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B2837,empty_repositioning,Position,Pickup
1,118,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,2,B2837,pickup_service,Pickup,Pickup
1,119,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
1,120,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
1,121,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B3060,parking_charging,Position,Movement
1,122,Movement,1,4,1,4,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3060,empty_repositioning,Position,Pickup
1,123,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3060,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B3105,passenger_flight,Position,Pickup
1,125,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,2,B3105,pickup_service,Pickup,Pickup
1,126,Movement,3,8,3,8,777,787,18:37,18:47,10,10,35.17,0,0.0,155.934,120.764,2,B3060,passenger_flight,Position,Delivery
1,127,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,120.764,129.298,1,B3060,delivery_service,Delivery,Delivery
1,128,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,129.298,137.832,0,B3105,delivery_service,Delivery,Delivery
1,129,Stay,8,8,8,8,793,800,18:53,19:00,7,0,0.0,7,22.168,137.832,160.0,0,B3290,parking_charging,Position,Pickup
1,130,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
1,131,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
1,132,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
1,133,Movement,1,2,1,2,818,825,19:18,19:25,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,120.904,142.239,0,B88,parking_charging,Position,Movement
2,13,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,142.239,102.699,0,B88,empty_repositioning,Position,Pickup
2,14,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,102.699,111.233,1,B88,pickup_service,Pickup,Pickup
2,15,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,111.233,119.767,2,B91,pickup_service,Pickup,Pickup
2,16,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,119.767,87.387,2,B91,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,87.387,95.921,1,B91,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,95.921,108.722,1,B88,parking_charging,Position,Delivery
2,19,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,108.722,117.256,0,B88,delivery_service,Delivery,Delivery
2,20,Stay,2,2,2,2,136,148,07:56,08:08,12,0,0.0,12,42.744,117.256,160.0,0,B156,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
2,22,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,160.0,155.92,1,B165,passenger_flight,Position,Pickup
2,23,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,4.08,155.92,160.0,2,B165,pickup_service,Pickup,Pickup
2,24,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
2,27,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B246,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B246,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,146.474,123.084,1,B246,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,123.084,131.618,0,B246,delivery_service,Delivery,Delivery
2,31,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,131.618,108.228,0,B343,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,108.228,116.762,1,B343,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,116.762,142.364,1,B343,parking_charging,Position,Movement
2,34,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,142.364,120.304,1,B343,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.304,128.838,0,B343,delivery_service,Delivery,Delivery
2,36,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.838,137.372,1,B394,pickup_service,Pickup,Pickup
2,37,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,137.372,115.942,1,B394,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,115.942,124.476,0,B394,delivery_service,Delivery,Delivery
2,39,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,124.476,133.01,1,B418,pickup_service,Pickup,Pickup
2,40,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,133.01,111.58,1,B418,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,111.58,120.114,0,B418,delivery_service,Delivery,Delivery
2,42,Movement,4,3,4,3,242,249,09:42,09:49,7,7,12.6,0,0.0,120.114,107.514,0,B445,empty_repositioning,Position,Pickup
2,43,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,107.514,116.048,1,B445,pickup_service,Pickup,Pickup
2,44,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,116.048,103.448,1,B445,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,103.448,111.982,0,B445,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,262,271,10:02,10:11,9,0,0.0,9,38.403,111.982,150.385,0,B564,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,150.385,158.919,1,B564,pickup_service,Pickup,Pickup
2,48,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,158.919,137.489,1,B564,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,137.489,146.023,0,B564,delivery_service,Delivery,Delivery
2,50,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,146.023,154.557,1,B608,pickup_service,Pickup,Pickup
2,51,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,5.443,154.557,160.0,4,B649,pickup_service,Pickup,Pickup
2,52,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,4,B608,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,3,B608,delivery_service,Delivery,Delivery
2,54,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,12.896,147.104,160.0,3,B649,parking_charging,Position,Delivery
2,55,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,0,B649,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,307,320,10:47,11:00,13,0,0.0,13,0.0,160.0,160.0,0,B802,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,58,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,333,340,11:13,11:20,7,0,0.0,7,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,62,Stay,7,7,7,7,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B950,parking_charging,Position,Pickup
2,63,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B950,pickup_service,Pickup,Pickup
2,64,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,4,B958,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,4,B917,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,3,B917,delivery_service,Delivery,Delivery
2,67,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B950,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,0,B958,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
2,71,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
2,73,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
2,74,Stay,2,2,2,2,385,400,12:05,12:20,15,0,0.0,15,0.0,160.0,160.0,0,B1113,parking_charging,Position,Movement
2,75,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1113,empty_repositioning,Position,Pickup
2,76,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1113,pickup_service,Pickup,Pickup
2,77,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
2,78,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
2,79,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
2,80,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
2,81,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
2,82,Movement,8,9,8,9,426,432,12:46,12:52,6,6,18.04,0,0.0,133.364,115.324,2,B1141,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,115.324,123.858,1,B1141,delivery_service,Delivery,Delivery
2,84,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,123.858,132.392,0,B1134,delivery_service,Delivery,Delivery
2,85,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,132.392,140.926,1,B1201,pickup_service,Pickup,Pickup
2,86,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,19.074,140.926,160.0,1,B1201,parking_charging,Position,Movement
2,87,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
2,89,Movement,1,6,1,6,466,473,13:26,13:33,7,7,23.39,0,0.0,110.814,87.424,0,B1273,empty_repositioning,Position,Pickup
2,90,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,87.424,95.958,1,B1273,pickup_service,Pickup,Pickup
2,91,Pickup,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,95.958,104.492,2,B1280,pickup_service,Pickup,Pickup
2,92,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,104.492,113.026,3,B1285,pickup_service,Pickup,Pickup
2,93,Movement,6,7,6,7,482,494,13:42,13:54,12,12,43.48,0,0.0,113.026,69.546,3,B1280,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,69.546,78.08,2,B1280,delivery_service,Delivery,Delivery
2,95,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,78.08,86.614,1,B1273,delivery_service,Delivery,Delivery
2,96,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,86.614,95.148,0,B1285,delivery_service,Delivery,Delivery
2,97,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,95.148,103.682,2,B1341,pickup_service,Pickup,Pickup
2,98,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,103.682,82.252,2,B1369,passenger_flight,Position,Pickup
2,99,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,82.252,90.786,3,B1369,pickup_service,Pickup,Pickup
2,100,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,90.786,99.32,1,B1341,delivery_service,Delivery,Delivery
2,101,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,99.32,77.89,1,B1369,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,77.89,86.424,0,B1369,delivery_service,Delivery,Delivery
2,103,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,86.424,94.958,1,B1438,pickup_service,Pickup,Pickup
2,104,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,8.534,94.958,103.492,1,B1488,parking_charging,Position,Pickup
2,105,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,103.492,112.026,3,B1488,pickup_service,Pickup,Pickup
2,106,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,112.026,90.996,3,B1438,passenger_flight,Position,Delivery
2,107,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,90.996,99.53,2,B1438,delivery_service,Delivery,Delivery
2,108,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,25.602,99.53,125.132,2,B1488,parking_charging,Position,Delivery
2,109,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,125.132,133.666,0,B1488,delivery_service,Delivery,Delivery
2,110,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,133.666,142.2,1,B1563,pickup_service,Pickup,Pickup
2,111,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,142.2,150.734,2,B1580,pickup_service,Pickup,Pickup
2,112,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,150.734,137.124,2,B1563,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,137.124,145.658,1,B1563,delivery_service,Delivery,Delivery
2,114,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,145.658,154.192,0,B1580,delivery_service,Delivery,Delivery
2,115,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,5.808,154.192,160.0,2,B1636,pickup_service,Pickup,Pickup
2,116,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
2,117,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
2,118,Pickup,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,1,B1686,pickup_service,Pickup,Pickup
2,119,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,149.498,138.048,1,B1746,passenger_flight,Position,Pickup
2,120,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.048,146.582,2,B1746,pickup_service,Pickup,Pickup
2,121,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,146.582,133.982,2,B1686,passenger_flight,Position,Delivery
2,122,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,133.982,142.516,1,B1686,delivery_service,Delivery,Delivery
2,123,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,142.516,151.05,0,B1746,delivery_service,Delivery,Delivery
2,124,Stay,3,3,3,3,614,616,15:54,15:56,2,0,0.0,2,8.534,151.05,159.584,0,B1822,parking_charging,Position,Pickup
2,125,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.416,159.584,160.0,1,B1822,pickup_service,Pickup,Pickup
2,126,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1832,pickup_service,Pickup,Pickup
2,127,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1822,parking_charging,Position,Movement
