vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,96,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,83.978,92.512,2,B563,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,92.512,101.046,4,B552,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,101.046,73.476,4,B563,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,73.476,82.01,2,B563,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,82.01,90.544,0,B552,delivery_service,Delivery,Delivery
1,101,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,90.544,66.614,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,280,09:32,10:20,48,0,0.0,48,16.184,143.816,160.0,0,B92,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
2,27,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
2,28,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
2,29,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B129,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B129,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B155,pickup_service,Pickup,Pickup
2,32,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,6.862,153.138,160.0,2,B153,pickup_service,Pickup,Pickup
2,33,Stay,3,3,3,3,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,2,B153,parking_charging,Position,Movement
2,34,Movement,3,9,3,9,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
2,36,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
2,37,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,1,B176,pickup_service,Pickup,Pickup
2,38,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,132.822,141.356,2,B185,pickup_service,Pickup,Pickup
2,39,Movement,9,3,9,3,371,386,11:51,12:06,15,15,52.78,0,0.0,141.356,88.576,2,B176,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,88.576,97.11,1,B176,delivery_service,Delivery,Delivery
2,41,Movement,3,5,3,5,389,397,12:09,12:17,8,8,23.93,0,0.0,97.11,73.18,1,B185,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,73.18,81.714,0,B185,delivery_service,Delivery,Delivery
2,43,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,81.714,90.248,1,B197,pickup_service,Pickup,Pickup
2,44,Pickup,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,90.248,98.782,2,B194,pickup_service,Pickup,Pickup
2,45,Movement,5,2,5,2,406,414,12:26,12:34,8,8,27.57,0,0.0,98.782,71.212,2,B197,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,71.212,79.746,1,B197,delivery_service,Delivery,Delivery
2,47,Movement,2,3,2,3,417,420,12:37,12:40,3,3,4.08,0,0.0,79.746,75.666,1,B194,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,75.666,84.2,0,B194,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,84.2,101.268,0,B220,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,101.268,109.802,1,B220,pickup_service,Pickup,Pickup
2,51,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,109.802,118.336,2,B216,pickup_service,Pickup,Pickup
2,52,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,17.068,118.336,135.404,2,B225,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,135.404,143.938,3,B225,pickup_service,Pickup,Pickup
2,54,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,143.938,91.158,3,B220,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,91.158,99.692,2,B220,delivery_service,Delivery,Delivery
2,56,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,99.692,108.226,1,B216,delivery_service,Delivery,Delivery
2,57,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,108.226,116.76,0,B225,delivery_service,Delivery,Delivery
2,58,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,43.24,116.76,160.0,0,B245,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
2,60,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
2,61,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
2,62,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
2,64,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
2,65,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
2,67,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B262,pickup_service,Pickup,Pickup
2,68,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,144.083,120.153,1,B262,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,120.153,128.687,0,B262,delivery_service,Delivery,Delivery
2,70,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,12.801,128.687,141.488,0,B291,parking_charging,Position,Pickup
2,71,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,141.488,150.022,1,B291,pickup_service,Pickup,Pickup
2,72,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,150.022,158.556,2,B287,pickup_service,Pickup,Pickup
2,73,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,1.444,158.556,160.0,3,B283,pickup_service,Pickup,Pickup
2,74,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
2,76,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,77,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
2,78,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,123.562,157.698,0,B325,parking_charging,Position,Pickup
2,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,2.302,157.698,160.0,1,B325,pickup_service,Pickup,Pickup
2,80,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
2,81,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,632,640,16:12,16:20,8,0,0.0,8,34.136,118.294,152.43,0,B359,parking_charging,Position,Movement
2,84,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,152.43,148.35,0,B359,empty_repositioning,Position,Pickup
2,85,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,148.35,156.884,1,B359,pickup_service,Pickup,Pickup
2,86,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,156.884,132.954,1,B359,passenger_flight,Position,Delivery
2,87,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.954,141.488,0,B359,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,657,680,16:37,17:00,23,0,0.0,23,18.512,141.488,160.0,0,B430,parking_charging,Position,Pickup
2,89,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
2,90,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B425,passenger_flight,Position,Pickup
2,91,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,4,B425,pickup_service,Pickup,Pickup
2,92,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,3,B430,delivery_service,Delivery,Delivery
2,93,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,149.498,121.928,3,B425,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,121.928,130.462,0,B425,delivery_service,Delivery,Delivery
2,95,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,130.462,106.532,0,B459,empty_repositioning,Position,Pickup
2,96,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,106.532,115.066,2,B459,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,115.066,91.136,2,B459,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,91.136,99.67,0,B459,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,730,740,17:50,18:00,10,0,0.0,10,42.67,99.67,142.34,0,B515,parking_charging,Position,Movement
2,100,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.34,118.41,0,B515,empty_repositioning,Position,Pickup
2,101,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.41,126.944,1,B515,pickup_service,Pickup,Pickup
2,102,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.944,135.478,3,B514,pickup_service,Pickup,Pickup
2,103,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,135.478,111.548,3,B514,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,111.548,120.082,1,B514,delivery_service,Delivery,Delivery
2,105,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,120.082,128.616,0,B515,delivery_service,Delivery,Delivery
2,106,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,128.616,101.046,0,B549,empty_repositioning,Position,Pickup
2,107,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,101.046,109.58,1,B549,pickup_service,Pickup,Pickup
2,108,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,109.58,118.114,2,B546,pickup_service,Pickup,Pickup
2,109,Stay,2,2,2,2,782,792,18:42,18:52,10,0,0.0,10,41.886,118.114,160.0,2,B546,parking_charging,Position,Movement
2,110,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B546,passenger_flight,Position,Delivery
2,111,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B546,delivery_service,Delivery,Delivery
2,112,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Stay,5,5,5,5,206,219,09:06,09:19,13,0,0.0,13,23.706,136.294,160.0,0,B58,parking_charging,Position,Pickup
3,6,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
3,7,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
3,8,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
3,9,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
3,10,Stay,7,7,7,7,238,380,09:38,12:00,142,0,0.0,142,23.706,136.294,160.0,0,B191,parking_charging,Position,Pickup
3,11,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,12,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B190,passenger_flight,Position,Pickup
3,13,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B190,pickup_service,Pickup,Pickup
3,14,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B193,pickup_service,Pickup,Pickup
3,15,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B190,passenger_flight,Position,Delivery
3,16,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B190,delivery_service,Delivery,Delivery
3,17,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B193,delivery_service,Delivery,Delivery
3,18,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
3,19,Stay,5,5,5,5,412,420,12:32,12:40,8,0,0.0,8,1.968,158.032,160.0,0,B212,parking_charging,Position,Pickup
3,20,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
3,21,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
3,22,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
3,23,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
3,24,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
3,25,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
3,26,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B214,delivery_service,Delivery,Delivery
3,27,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
3,28,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
3,29,Stay,9,9,9,9,461,473,13:21,13:33,12,0,0.0,12,27.904,132.096,160.0,0,B239,parking_charging,Position,Pickup
3,30,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
3,31,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
3,32,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
3,36,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
3,37,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
3,38,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
3,39,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
3,40,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
3,41,Stay,5,5,5,5,535,545,14:35,14:45,10,0,0.0,10,18.072,141.928,160.0,1,B267,parking_charging,Position,Movement
3,42,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B267,passenger_flight,Position,Delivery
3,43,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B267,delivery_service,Delivery,Delivery
3,44,Stay,9,9,9,9,565,602,15:05,15:42,37,0,0.0,37,53.506,106.494,160.0,0,B330,parking_charging,Position,Pickup
3,45,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
3,46,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
3,47,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
3,48,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
3,49,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
3,51,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
3,52,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,135.362,139.629,0,B378,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,139.629,148.163,2,B378,pickup_service,Pickup,Pickup
3,55,Stay,2,2,2,2,644,663,16:24,16:43,19,0,0.0,19,11.837,148.163,160.0,2,B378,parking_charging,Position,Movement
3,56,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,674,691,16:54,17:11,17,0,0.0,17,19.036,140.964,160.0,0,B462,parking_charging,Position,Movement
3,59,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
3,60,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
3,61,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,2,B462,parking_charging,Position,Movement
3,62,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,157.405,133.475,2,B462,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,133.475,142.009,0,B462,delivery_service,Delivery,Delivery
3,64,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,142.009,159.077,0,B498,parking_charging,Position,Movement
3,65,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,159.077,135.147,0,B498,empty_repositioning,Position,Pickup
3,66,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,135.147,143.681,1,B498,pickup_service,Pickup,Pickup
3,67,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.681,152.215,2,B511,pickup_service,Pickup,Pickup
3,68,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,7.785,152.215,160.0,3,B501,pickup_service,Pickup,Pickup
3,69,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,3,B511,passenger_flight,Position,Delivery
3,70,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,2,B511,delivery_service,Delivery,Delivery
3,71,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,1,B501,delivery_service,Delivery,Delivery
3,72,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B498,delivery_service,Delivery,Delivery
3,73,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
3,74,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B543,empty_repositioning,Position,Pickup
3,75,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B543,pickup_service,Pickup,Pickup
