vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,41,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
5,42,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2733,pickup_service,Pickup,Pickup
5,43,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.07,139.604,4,B2779,pickup_service,Pickup,Pickup
5,44,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,4,B2733,passenger_flight,Position,Delivery
5,45,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,3,B2733,delivery_service,Delivery,Delivery
5,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,132.008,140.542,0,B2779,delivery_service,Delivery,Delivery
5,47,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.542,149.076,3,B2917,pickup_service,Pickup,Pickup
5,48,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,149.076,136.476,3,B2917,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,136.476,145.01,0,B2917,delivery_service,Delivery,Delivery
5,50,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,145.01,140.93,0,B3012,empty_repositioning,Position,Pickup
5,51,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,140.93,149.464,2,B3012,pickup_service,Pickup,Pickup
5,52,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,149.464,121.894,2,B3012,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,121.894,130.428,0,B3012,delivery_service,Delivery,Delivery
5,54,Movement,5,6,5,6,773,780,18:33,18:40,7,7,12.76,0,0.0,130.428,117.668,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,512,05:40,14:12,512,0,0.0,512,0.0,160.0,160.0,0,B1386,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
6,3,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
6,7,Stay,4,4,4,4,532,621,14:32,16:01,89,0,0.0,89,4.362,155.638,160.0,0,B1847,parking_charging,Position,Pickup
6,8,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
6,9,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
6,10,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
6,11,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
6,12,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
6,13,Stay,2,2,2,2,639,667,16:19,16:47,28,0,0.0,28,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
6,14,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
6,15,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
6,16,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,17,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
6,18,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
6,19,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
6,20,Stay,5,5,5,5,688,722,17:08,17:42,34,0,0.0,34,10.502,149.498,160.0,0,B2816,parking_charging,Position,Movement
6,21,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B2816,empty_repositioning,Position,Pickup
6,22,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B2816,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,3,B2782,pickup_service,Pickup,Pickup
6,24,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,3,B2782,passenger_flight,Position,Delivery
6,25,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,1,B2782,delivery_service,Delivery,Delivery
6,26,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,137.742,146.276,0,B2816,delivery_service,Delivery,Delivery
6,27,Movement,5,7,5,7,750,760,18:10,18:20,10,10,32.24,0,0.0,146.276,114.036,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,0.0,160.0,160.0,1,B373,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
7,4,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
7,5,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
7,6,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
7,7,Stay,2,2,2,2,227,429,09:27,12:49,202,0,0.0,202,15.312,144.688,160.0,0,B1188,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
7,9,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
7,10,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
7,12,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,449,501,13:09,14:01,52,0,0.0,52,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
7,17,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,522,571,14:22,15:11,49,0,0.0,49,10.502,149.498,160.0,0,B1636,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
7,22,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
7,23,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
7,25,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
7,26,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1776,parking_charging,Position,Movement
7,27,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1776,empty_repositioning,Position,Pickup
7,28,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1776,pickup_service,Pickup,Pickup
7,29,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,144.604,120.674,1,B1776,passenger_flight,Position,Delivery
7,30,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,120.674,129.208,0,B1776,delivery_service,Delivery,Delivery
7,31,Stay,5,5,5,5,622,635,16:02,16:15,13,0,0.0,13,30.792,129.208,160.0,0,B1949,parking_charging,Position,Pickup
7,32,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
7,33,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
7,34,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
7,36,Stay,3,3,3,3,653,725,16:33,17:45,72,0,0.0,72,15.396,144.604,160.0,0,B2756,parking_charging,Position,Pickup
7,37,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
7,38,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
7,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
7,40,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,229,420,09:29,12:40,191,0,0.0,191,31.586,128.414,160.0,0,B1160,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
8,8,Stay,4,4,4,4,433,569,12:53,15:09,136,0,0.0,136,12.896,147.104,160.0,0,B1629,parking_charging,Position,Pickup
8,9,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
8,10,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
8,11,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
8,13,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
8,14,Stay,7,7,7,7,588,623,15:28,16:03,35,0,0.0,35,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
8,15,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
8,16,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
8,18,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1947,pickup_service,Pickup,Pickup
8,19,Movement,4,3,4,3,639,646,16:19,16:26,7,7,12.6,0,0.0,155.638,143.038,1,B1947,passenger_flight,Position,Delivery
8,20,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,143.038,151.572,0,B1947,delivery_service,Delivery,Delivery
8,21,Stay,3,3,3,3,649,723,16:29,17:43,74,0,0.0,74,8.428,151.572,160.0,0,B2735,parking_charging,Position,Pickup
8,22,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
8,23,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
8,25,Movement,1,9,1,9,735,751,17:55,18:11,16,16,57.72,0,0.0,158.924,101.204,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,201,07:09,09:01,112,0,0.0,112,34.326,125.674,160.0,0,B359,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
9,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
9,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
9,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
9,11,Stay,2,2,2,2,220,420,09:20,12:40,200,0,0.0,200,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
9,12,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
9,13,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
9,14,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
9,15,Stay,5,5,5,5,434,607,12:54,15:47,173,0,0.0,173,19.036,140.964,160.0,0,B1817,parking_charging,Position,Movement
9,16,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,0,B1817,empty_repositioning,Position,Pickup
9,17,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1817,pickup_service,Pickup,Pickup
9,18,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,144.604,120.674,1,B1817,passenger_flight,Position,Delivery
9,19,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,120.674,129.208,0,B1817,delivery_service,Delivery,Delivery
9,20,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,129.208,137.742,1,B1881,pickup_service,Pickup,Pickup
9,21,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,137.742,110.172,1,B1881,passenger_flight,Position,Delivery
9,22,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,110.172,118.706,0,B1881,delivery_service,Delivery,Delivery
9,23,Stay,2,2,2,2,643,675,16:23,16:55,32,0,0.0,32,41.294,118.706,160.0,0,B2224,parking_charging,Position,Pickup
9,24,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
9,25,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
9,26,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
9,27,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
9,28,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
9,29,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
9,30,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,208,06:51,09:08,137,0,0.0,137,30.372,129.628,160.0,0,B374,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,229,507,09:29,14:07,278,0,0.0,278,46.386,113.614,160.0,0,B1361,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
10,13,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
10,14,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,526,624,14:26,16:04,98,0,0.0,98,0.0,160.0,160.0,0,B1867,parking_charging,Position,Pickup
10,18,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
10,19,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
10,20,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
10,21,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
10,22,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
10,23,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
10,24,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
10,26,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
10,27,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,674,720,16:54,17:40,46,0,0.0,46,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
10,31,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
10,32,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
10,33,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
10,34,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,4.066,155.934,160.0,0,B3287,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
10,38,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
10,39,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
10,41,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
10,42,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,155.008,131.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,217,07:22,09:17,115,0,0.0,115,7.596,152.404,160.0,0,B397,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,229,420,09:29,12:40,191,0,0.0,191,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
