vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,86,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,117.826,126.36,1,B1710,pickup_service,Pickup,Pickup
14,87,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,126.36,102.43,1,B1710,passenger_flight,Position,Delivery
14,88,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,102.43,110.964,0,B1710,delivery_service,Delivery,Delivery
14,89,Stay,5,5,5,5,613,625,15:53,16:05,12,0,0.0,12,49.036,110.964,160.0,0,B1917,parking_charging,Position,Movement
14,90,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
14,91,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
14,92,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,157.084,144.484,1,B1917,passenger_flight,Position,Delivery
14,93,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.484,153.018,0,B1917,delivery_service,Delivery,Delivery
14,94,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,6.982,153.018,160.0,2,B1976,pickup_service,Pickup,Pickup
14,95,Movement,3,4,3,4,647,654,16:27,16:34,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
14,97,Stay,4,4,4,4,657,787,16:37,18:47,130,0,0.0,130,4.066,155.934,160.0,0,B3221,parking_charging,Position,Pickup
14,98,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
14,99,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
14,100,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
14,101,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
14,102,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
14,104,Movement,4,5,4,5,811,817,19:11,19:17,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B146,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B146,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,163,175,08:23,08:35,12,0,0.0,12,37.972,122.028,160.0,0,B269,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
15,15,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
15,17,Movement,4,5,4,5,188,194,08:48,08:54,6,6,11.45,0,0.0,155.934,144.484,0,B317,empty_repositioning,Position,Pickup
15,18,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,144.484,153.018,2,B317,pickup_service,Pickup,Pickup
15,19,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,153.018,129.088,2,B317,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,129.088,137.622,0,B317,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,137.622,141.889,0,B377,parking_charging,Position,Pickup
15,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,141.889,150.423,2,B377,pickup_service,Pickup,Pickup
15,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,150.423,137.823,2,B377,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.823,146.357,0,B377,delivery_service,Delivery,Delivery
15,25,Stay,4,4,4,4,222,234,09:22,09:34,12,0,0.0,12,13.643,146.357,160.0,0,B439,parking_charging,Position,Pickup
15,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
15,27,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
15,28,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
15,29,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,7.596,152.404,160.0,0,B472,parking_charging,Position,Pickup
15,30,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
15,31,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
15,33,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,1,B502,pickup_service,Pickup,Pickup
15,34,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
15,35,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
15,36,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B543,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,277,285,10:17,10:25,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,288,297,10:28,10:37,9,0,0.0,9,19.036,140.964,160.0,0,B710,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
15,41,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,42,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,43,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B769,pickup_service,Pickup,Pickup
15,44,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B769,passenger_flight,Position,Delivery
15,45,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B769,delivery_service,Delivery,Delivery
15,46,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,131.932,140.466,2,B846,pickup_service,Pickup,Pickup
15,47,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,140.466,124.336,2,B846,passenger_flight,Position,Delivery
15,48,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,124.336,132.87,0,B846,delivery_service,Delivery,Delivery
15,49,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,27.13,132.87,160.0,0,B1008,parking_charging,Position,Pickup
15,50,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
15,51,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
15,52,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
15,53,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
15,54,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
15,55,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
15,57,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
15,58,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
15,59,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
15,60,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
15,61,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
15,62,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
15,63,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
15,64,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
15,65,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
15,66,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
15,67,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,140.964,128.204,0,B1277,empty_repositioning,Position,Pickup
15,68,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,128.204,136.738,1,B1277,pickup_service,Pickup,Pickup
15,69,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,136.738,93.258,1,B1277,passenger_flight,Position,Delivery
15,70,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,93.258,101.792,0,B1277,delivery_service,Delivery,Delivery
15,71,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,101.792,110.326,0,B1322,parking_charging,Position,Pickup
15,72,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,110.326,118.86,1,B1322,pickup_service,Pickup,Pickup
15,73,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,118.86,97.43,1,B1322,passenger_flight,Position,Delivery
15,74,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,97.43,105.964,0,B1322,delivery_service,Delivery,Delivery
15,75,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,105.964,114.498,2,B1347,pickup_service,Pickup,Pickup
15,76,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,114.498,93.068,2,B1347,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,93.068,101.602,0,B1347,delivery_service,Delivery,Delivery
15,78,Stay,7,7,7,7,519,529,14:19,14:29,10,0,0.0,10,42.67,101.602,144.272,0,B1463,parking_charging,Position,Pickup
15,79,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,144.272,152.806,1,B1463,pickup_service,Pickup,Pickup
15,80,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,152.806,131.376,1,B1463,passenger_flight,Position,Delivery
15,81,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,131.376,139.91,0,B1463,delivery_service,Delivery,Delivery
15,82,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,139.91,148.444,1,B1504,pickup_service,Pickup,Pickup
15,83,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,148.444,127.014,1,B1504,passenger_flight,Position,Delivery
15,84,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,127.014,135.548,0,B1504,delivery_service,Delivery,Delivery
15,85,Stay,7,7,7,7,555,570,14:55,15:10,15,0,0.0,15,24.452,135.548,160.0,0,B1633,parking_charging,Position,Pickup
15,86,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
15,87,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
15,89,Stay,4,4,4,4,583,610,15:23,15:50,27,0,0.0,27,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
15,90,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
15,91,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
15,92,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
15,93,Stay,7,7,7,7,623,636,16:03,16:16,13,0,0.0,13,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
15,94,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
15,95,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
15,96,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
15,97,Stay,4,4,4,4,649,658,16:29,16:38,9,0,0.0,9,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
15,98,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
15,99,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
15,100,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
15,101,Stay,9,9,9,9,679,700,16:59,17:20,21,0,0.0,21,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
15,102,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
15,103,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
15,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
15,105,Stay,4,4,4,4,721,780,17:41,18:40,59,0,0.0,59,46.936,113.064,160.0,0,B3166,parking_charging,Position,Movement
15,106,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3166,empty_repositioning,Position,Pickup
15,107,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,3,B3166,pickup_service,Pickup,Pickup
15,108,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
15,109,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
15,110,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3296,parking_charging,Position,Movement
15,111,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
15,112,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
15,113,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
15,114,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,147.104,125.044,0,B108,empty_repositioning,Position,Pickup
16,5,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,125.044,133.578,1,B108,pickup_service,Pickup,Pickup
16,6,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,133.578,90.098,1,B108,passenger_flight,Position,Delivery
16,7,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,90.098,98.632,0,B108,delivery_service,Delivery,Delivery
16,8,Stay,7,7,7,7,149,154,08:09,08:14,5,0,0.0,5,21.335,98.632,119.967,0,B184,parking_charging,Position,Pickup
16,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,119.967,128.501,2,B184,pickup_service,Pickup,Pickup
16,10,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,128.501,107.071,2,B184,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,107.071,115.605,0,B184,delivery_service,Delivery,Delivery
16,12,Movement,4,7,4,7,167,174,08:27,08:34,7,7,21.43,0,0.0,115.605,94.175,0,B258,empty_repositioning,Position,Pickup
16,13,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,94.175,102.709,1,B258,pickup_service,Pickup,Pickup
16,14,Movement,7,5,7,5,177,187,08:37,08:47,10,10,32.24,0,0.0,102.709,70.469,1,B258,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,70.469,79.003,0,B258,delivery_service,Delivery,Delivery
16,16,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,79.003,87.537,2,B289,pickup_service,Pickup,Pickup
16,17,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,87.537,59.967,2,B289,passenger_flight,Position,Delivery
16,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,59.967,68.501,0,B289,delivery_service,Delivery,Delivery
16,19,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,68.501,72.768,0,B365,parking_charging,Position,Pickup
16,20,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,72.768,81.302,2,B365,pickup_service,Pickup,Pickup
16,21,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,81.302,65.172,2,B365,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,65.172,73.706,0,B365,delivery_service,Delivery,Delivery
16,23,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,73.706,86.507,0,B407,parking_charging,Position,Movement
16,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,86.507,75.057,0,B407,empty_repositioning,Position,Pickup
16,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,75.057,83.591,1,B407,pickup_service,Pickup,Pickup
16,26,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,83.591,59.661,1,B407,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,59.661,68.195,0,B407,delivery_service,Delivery,Delivery
16,28,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,68.195,76.729,1,B442,pickup_service,Pickup,Pickup
16,29,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,76.729,64.129,1,B442,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,64.129,72.663,0,B442,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,253,264,09:53,10:04,11,0,0.0,11,46.937,72.663,119.6,0,B515,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,119.6,128.134,1,B515,pickup_service,Pickup,Pickup
16,33,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,128.134,112.004,1,B515,passenger_flight,Position,Delivery
16,34,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,112.004,120.538,0,B515,delivery_service,Delivery,Delivery
16,35,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,120.538,129.072,1,B550,pickup_service,Pickup,Pickup
16,36,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,129.072,101.502,1,B550,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,101.502,110.036,0,B550,delivery_service,Delivery,Delivery
16,38,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,110.036,118.57,1,B639,pickup_service,Pickup,Pickup
16,39,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,118.57,103.69,1,B639,passenger_flight,Position,Delivery
16,40,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,103.69,112.224,0,B639,delivery_service,Delivery,Delivery
16,41,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,112.224,88.834,0,B745,empty_repositioning,Position,Pickup
16,42,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,88.834,97.368,1,B745,pickup_service,Pickup,Pickup
16,43,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,97.368,73.978,1,B745,passenger_flight,Position,Delivery
16,44,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,73.978,82.512,0,B745,delivery_service,Delivery,Delivery
16,45,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,82.512,61.482,0,B886,empty_repositioning,Position,Pickup
16,46,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,61.482,70.016,1,B886,pickup_service,Pickup,Pickup
16,47,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,70.016,48.586,1,B886,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,48.586,57.12,0,B886,delivery_service,Delivery,Delivery
16,49,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,57.12,65.654,1,B911,pickup_service,Pickup,Pickup
16,50,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,65.654,44.224,1,B911,passenger_flight,Position,Delivery
16,51,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,44.224,52.758,0,B911,delivery_service,Delivery,Delivery
16,52,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,52.758,61.292,1,B991,pickup_service,Pickup,Pickup
16,53,Movement,7,1,7,1,360,367,11:40,11:47,7,7,21.03,0,0.0,61.292,40.262,1,B991,passenger_flight,Position,Delivery
16,54,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,40.262,48.796,0,B991,delivery_service,Delivery,Delivery
16,55,Stay,1,1,1,1,370,384,11:50,12:04,14,0,0.0,14,59.738,48.796,108.534,0,B1077,parking_charging,Position,Pickup
16,56,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,108.534,117.068,1,B1077,pickup_service,Pickup,Pickup
16,57,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,117.068,69.628,1,B1077,passenger_flight,Position,Delivery
16,58,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,69.628,78.162,0,B1077,delivery_service,Delivery,Delivery
16,59,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,78.162,86.696,2,B1120,pickup_service,Pickup,Pickup
