time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,6,6,일산,2,"6,25"
638,16:18,7,7,판교,5,"15,33,35,36,43"
638,16:18,9,9,평택,6,"32,41,48,50,52,54"
639,16:19,1,1,서울역,2,"8,16"
639,16:19,10,10,인천공항,2,"2,44"
639,16:19,2,2,수서,4,"14,23,26,34"
639,16:19,3,3,삼성,5,"10,19,28,38,42"
639,16:19,4,4,여의도,4,"5,18,22,29"
639,16:19,5,5,김포공항,4,"3,4,7,20"
639,16:19,6,6,일산,2,"6,25"
639,16:19,7,7,판교,4,"33,35,36,43"
639,16:19,8,8,동탄/용인,1,45
639,16:19,9,9,평택,5,"32,41,50,52,54"
640,16:20,1,1,서울역,2,"8,16"
640,16:20,10,10,인천공항,2,"1,44"
640,16:20,2,2,수서,4,"14,23,26,34"
640,16:20,3,3,삼성,6,"10,19,28,38,42,46"
640,16:20,4,4,여의도,4,"5,18,22,29"
640,16:20,5,5,김포공항,4,"3,4,7,20"
640,16:20,6,6,일산,3,"6,17,40"
640,16:20,7,7,판교,4,"33,35,36,43"
640,16:20,8,8,동탄/용인,1,45
640,16:20,9,9,평택,5,"32,41,50,52,54"
641,16:21,1,1,서울역,2,"8,16"
641,16:21,10,10,인천공항,2,"1,31"
641,16:21,2,2,수서,4,"14,23,26,34"
641,16:21,3,3,삼성,6,"19,28,37,38,42,46"
641,16:21,4,4,여의도,3,"5,18,29"
641,16:21,5,5,김포공항,4,"3,4,7,20"
641,16:21,6,6,일산,3,"6,17,40"
641,16:21,7,7,판교,3,"33,35,36"
641,16:21,8,8,동탄/용인,1,45
641,16:21,9,9,평택,5,"32,41,50,52,54"
642,16:22,1,1,서울역,2,"8,16"
642,16:22,10,10,인천공항,2,"1,31"
642,16:22,2,2,수서,5,"14,23,24,26,34"
642,16:22,3,3,삼성,6,"19,28,37,38,42,46"
642,16:22,4,4,여의도,4,"5,18,27,29"
642,16:22,5,5,김포공항,4,"3,4,7,20"
642,16:22,6,6,일산,3,"6,17,40"
642,16:22,7,7,판교,3,"35,36,39"
642,16:22,9,9,평택,5,"32,41,50,52,54"
643,16:23,1,1,서울역,2,"8,16"
643,16:23,10,10,인천공항,2,"1,31"
643,16:23,2,2,수서,4,"23,24,26,34"
643,16:23,3,3,삼성,6,"19,28,37,38,42,46"
643,16:23,4,4,여의도,4,"5,18,27,29"
643,16:23,5,5,김포공항,4,"3,4,7,20"
643,16:23,6,6,일산,3,"6,17,40"
643,16:23,7,7,판교,4,"35,36,39,49"
643,16:23,9,9,평택,5,"32,41,50,52,54"
644,16:24,1,1,서울역,2,"8,13"
644,16:24,10,10,인천공항,3,"1,11,31"
644,16:24,2,2,수서,4,"23,24,26,34"
644,16:24,3,3,삼성,6,"19,28,37,38,42,46"
644,16:24,4,4,여의도,4,"5,18,27,29"
644,16:24,5,5,김포공항,4,"3,4,7,20"
644,16:24,6,6,일산,3,"6,17,40"
644,16:24,7,7,판교,4,"35,36,39,49"
644,16:24,9,9,평택,5,"32,41,50,52,54"
645,16:25,1,1,서울역,1,13
645,16:25,10,10,인천공항,4,"1,11,12,31"
645,16:25,2,2,수서,4,"23,24,26,34"
645,16:25,3,3,삼성,6,"19,28,37,38,42,46"
645,16:25,4,4,여의도,4,"5,18,27,29"
645,16:25,5,5,김포공항,2,"4,20"
645,16:25,6,6,일산,3,"6,17,40"
645,16:25,7,7,판교,4,"35,36,39,49"
645,16:25,9,9,평택,5,"32,41,50,52,54"
646,16:26,1,1,서울역,1,13
646,16:26,10,10,인천공항,4,"1,11,12,31"
646,16:26,2,2,수서,4,"23,24,26,34"
646,16:26,3,3,삼성,6,"19,28,37,38,42,46"
646,16:26,4,4,여의도,5,"5,15,18,27,29"
646,16:26,5,5,김포공항,2,"4,20"
646,16:26,6,6,일산,4,"6,17,40,53"
646,16:26,7,7,판교,4,"35,36,39,49"
646,16:26,9,9,평택,5,"32,41,50,52,54"
647,16:27,1,1,서울역,2,"13,25"
647,16:27,10,10,인천공항,6,"1,9,11,12,31,47"
647,16:27,2,2,수서,5,"22,23,24,26,34"
647,16:27,3,3,삼성,6,"19,28,37,38,42,46"
647,16:27,4,4,여의도,5,"5,15,18,27,29"
647,16:27,5,5,김포공항,3,"4,20,51"
647,16:27,6,6,일산,4,"6,17,40,53"
647,16:27,7,7,판교,3,"36,39,49"
647,16:27,9,9,평택,5,"32,41,50,52,54"
648,16:28,1,1,서울역,3,"13,25,43"
648,16:28,10,10,인천공항,6,"1,9,11,12,31,47"
648,16:28,2,2,수서,3,"22,24,26"
648,16:28,3,3,삼성,5,"19,37,38,42,46"
648,16:28,4,4,여의도,5,"5,15,18,27,29"
648,16:28,5,5,김포공항,3,"4,20,51"
648,16:28,6,6,일산,3,"6,17,53"
648,16:28,7,7,판교,3,"36,39,49"
648,16:28,8,8,동탄/용인,1,21
648,16:28,9,9,평택,5,"32,41,50,52,54"
649,16:29,1,1,서울역,3,"13,25,43"
649,16:29,10,10,인천공항,6,"1,9,11,12,31,47"
649,16:29,2,2,수서,3,"22,24,26"
649,16:29,3,3,삼성,4,"37,38,42,46"
649,16:29,4,4,여의도,6,"5,15,18,27,29,33"
649,16:29,5,5,김포공항,4,"4,10,20,51"
649,16:29,6,6,일산,1,6
649,16:29,7,7,판교,3,"36,39,49"
649,16:29,8,8,동탄/용인,1,21
649,16:29,9,9,평택,5,"32,41,50,52,54"
650,16:30,1,1,서울역,3,"13,14,43"
650,16:30,10,10,인천공항,6,"1,9,11,12,31,47"
650,16:30,2,2,수서,3,"22,24,26"
650,16:30,3,3,삼성,5,"16,37,38,42,46"
650,16:30,4,4,여의도,7,"5,15,18,27,29,30,33"
650,16:30,5,5,김포공항,4,"4,10,20,51"
650,16:30,6,6,일산,1,6
650,16:30,7,7,판교,3,"36,39,49"
650,16:30,8,8,동탄/용인,1,21
650,16:30,9,9,평택,5,"32,41,50,52,54"
651,16:31,1,1,서울역,3,"13,14,43"
651,16:31,10,10,인천공항,6,"1,9,11,12,31,47"
651,16:31,2,2,수서,3,"22,24,26"
651,16:31,3,3,삼성,5,"16,37,38,42,46"
651,16:31,4,4,여의도,7,"5,15,18,27,29,30,33"
651,16:31,5,5,김포공항,4,"4,10,20,51"
651,16:31,6,6,일산,1,6
651,16:31,7,7,판교,2,"39,49"
651,16:31,8,8,동탄/용인,1,21
651,16:31,9,9,평택,5,"32,41,50,52,54"
652,16:32,1,1,서울역,3,"13,14,43"
652,16:32,10,10,인천공항,6,"1,9,11,12,31,47"
652,16:32,2,2,수서,3,"22,24,26"
652,16:32,3,3,삼성,6,"16,37,38,42,45,46"
652,16:32,4,4,여의도,7,"2,15,18,27,29,30,33"
652,16:32,5,5,김포공항,4,"4,10,20,51"
652,16:32,6,6,일산,2,"6,8"
652,16:32,7,7,판교,2,"39,49"
652,16:32,8,8,동탄/용인,1,21
652,16:32,9,9,평택,4,"32,50,52,54"
653,16:33,1,1,서울역,3,"13,14,43"
653,16:33,10,10,인천공항,5,"1,11,12,31,47"
653,16:33,2,2,수서,4,"3,7,24,26"
653,16:33,3,3,삼성,6,"16,37,38,42,45,46"
653,16:33,4,4,여의도,8,"2,15,18,27,29,30,33,44"
653,16:33,5,5,김포공항,4,"4,10,20,51"
653,16:33,6,6,일산,2,"6,8"
653,16:33,7,7,판교,2,"39,49"
653,16:33,8,8,동탄/용인,1,21
653,16:33,9,9,평택,4,"32,50,52,54"
654,16:34,1,1,서울역,3,"13,14,43"
654,16:34,10,10,인천공항,5,"1,11,12,31,47"
654,16:34,2,2,수서,4,"3,7,24,26"
654,16:34,3,3,삼성,6,"16,37,38,42,45,46"
654,16:34,4,4,여의도,10,"2,15,18,23,27,29,30,33,35,44"
654,16:34,5,5,김포공항,4,"4,10,20,51"
654,16:34,6,6,일산,2,"6,8"
654,16:34,7,7,판교,2,"39,49"
654,16:34,8,8,동탄/용인,1,21
654,16:34,9,9,평택,4,"0,50,52,54"
655,16:35,1,1,서울역,4,"13,14,40,43"
655,16:35,10,10,인천공항,4,"1,12,31,47"
655,16:35,2,2,수서,4,"3,7,24,26"
655,16:35,3,3,삼성,6,"16,37,38,42,45,46"
655,16:35,4,4,여의도,8,"2,18,23,27,29,30,35,44"
655,16:35,5,5,김포공항,3,"4,20,51"
655,16:35,6,6,일산,2,"6,8"
655,16:35,7,7,판교,2,"39,49"
655,16:35,8,8,동탄/용인,1,21
655,16:35,9,9,평택,4,"0,50,52,54"
656,16:36,1,1,서울역,5,"13,14,40,43,53"
656,16:36,10,10,인천공항,3,"12,31,47"
656,16:36,2,2,수서,4,"3,7,24,26"
656,16:36,3,3,삼성,5,"37,38,42,45,46"
656,16:36,4,4,여의도,9,"2,18,19,23,27,29,30,35,44"
656,16:36,5,5,김포공항,4,"4,20,28,51"
656,16:36,6,6,일산,2,"6,8"
656,16:36,7,7,판교,2,"39,49"
656,16:36,8,8,동탄/용인,1,21
656,16:36,9,9,평택,4,"0,50,52,54"
657,16:37,1,1,서울역,5,"13,14,40,43,53"
657,16:37,10,10,인천공항,3,"12,31,47"
657,16:37,2,2,수서,4,"3,7,24,26"
657,16:37,3,3,삼성,5,"37,38,42,45,46"
657,16:37,4,4,여의도,8,"2,18,19,23,27,29,30,44"
657,16:37,5,5,김포공항,3,"4,28,51"
657,16:37,6,6,일산,2,"6,8"
657,16:37,7,7,판교,2,"39,49"
657,16:37,8,8,동탄/용인,1,21
657,16:37,9,9,평택,4,"0,50,52,54"
658,16:38,1,1,서울역,4,"13,14,43,53"
658,16:38,10,10,인천공항,4,"12,31,47,48"
658,16:38,2,2,수서,5,"3,5,7,24,26"
658,16:38,3,3,삼성,4,"37,38,45,46"
658,16:38,4,4,여의도,9,"2,18,19,23,27,29,30,36,44"
658,16:38,5,5,김포공항,4,"4,25,28,51"
658,16:38,6,6,일산,2,"6,8"
658,16:38,7,7,판교,2,"39,49"
658,16:38,8,8,동탄/용인,1,21
658,16:38,9,9,평택,4,"0,50,52,54"
659,16:39,1,1,서울역,3,"13,14,43"
659,16:39,10,10,인천공항,4,"12,31,47,48"
659,16:39,2,2,수서,5,"3,5,7,24,26"
659,16:39,3,3,삼성,4,"37,38,45,46"
659,16:39,4,4,여의도,8,"2,19,23,27,29,30,36,44"
659,16:39,5,5,김포공항,4,"4,25,28,51"
659,16:39,6,6,일산,3,"6,8,34"
659,16:39,7,7,판교,2,"39,49"
659,16:39,8,8,동탄/용인,1,21
659,16:39,9,9,평택,3,"0,52,54"
660,16:40,1,1,서울역,3,"13,14,43"
660,16:40,10,10,인천공항,4,"12,31,47,48"
660,16:40,2,2,수서,5,"3,5,7,24,26"
660,16:40,3,3,삼성,4,"37,38,45,46"
660,16:40,4,4,여의도,6,"2,19,27,29,30,36"
660,16:40,5,5,김포공항,3,"4,25,51"
660,16:40,6,6,일산,3,"6,8,34"
660,16:40,7,7,판교,1,49
660,16:40,8,8,동탄/용인,1,21
660,16:40,9,9,평택,2,"52,54"
661,16:41,1,1,서울역,2,"14,43"
661,16:41,10,10,인천공항,4,"12,31,47,48"
661,16:41,2,2,수서,4,"3,5,7,26"
661,16:41,3,3,삼성,3,"38,45,46"
661,16:41,4,4,여의도,5,"19,27,29,30,36"
661,16:41,5,5,김포공항,4,"4,22,25,51"
661,16:41,6,6,일산,2,"8,34"
661,16:41,7,7,판교,2,"17,49"
661,16:41,8,8,동탄/용인,1,21
661,16:41,9,9,평택,2,"52,54"
662,16:42,1,1,서울역,2,"14,43"
662,16:42,10,10,인천공항,4,"12,31,47,48"
662,16:42,2,2,수서,3,"5,7,26"
662,16:42,3,3,삼성,3,"15,38,45"
662,16:42,4,4,여의도,5,"19,27,29,30,36"
662,16:42,5,5,김포공항,3,"4,22,25"
662,16:42,6,6,일산,2,"8,34"
662,16:42,7,7,판교,3,"17,33,49"
662,16:42,8,8,동탄/용인,1,21
662,16:42,9,9,평택,1,52
663,16:43,1,1,서울역,2,"14,43"
663,16:43,10,10,인천공항,4,"12,31,47,48"
663,16:43,2,2,수서,2,"5,26"
663,16:43,3,3,삼성,3,"15,38,45"
663,16:43,4,4,여의도,5,"19,27,29,30,36"
663,16:43,5,5,김포공항,3,"4,22,25"
663,16:43,6,6,일산,2,"8,34"
663,16:43,7,7,판교,3,"17,33,49"
663,16:43,8,8,동탄/용인,1,21
663,16:43,9,9,평택,1,52
664,16:44,1,1,서울역,3,"14,43,44"
664,16:44,10,10,인천공항,4,"12,31,47,48"
664,16:44,2,2,수서,2,"5,26"
664,16:44,3,3,삼성,3,"15,38,45"
664,16:44,4,4,여의도,4,"19,27,29,30"
664,16:44,5,5,김포공항,3,"4,22,25"
664,16:44,6,6,일산,3,"8,34,35"
664,16:44,7,7,판교,2,"17,33"
664,16:44,8,8,동탄/용인,1,21
664,16:44,9,9,평택,1,52
665,16:45,1,1,서울역,2,"14,44"
665,16:45,10,10,인천공항,4,"12,31,47,48"
665,16:45,2,2,수서,3,"5,18,26"
665,16:45,3,3,삼성,2,"38,45"
665,16:45,4,4,여의도,5,"9,19,27,29,30"
665,16:45,5,5,김포공항,3,"4,22,25"
665,16:45,6,6,일산,4,"8,34,35,40"
665,16:45,7,7,판교,2,"17,33"
665,16:45,8,8,동탄/용인,1,21
665,16:45,9,9,평택,1,52
666,16:46,1,1,서울역,2,"14,44"
666,16:46,10,10,인천공항,4,"12,31,47,48"
666,16:46,2,2,수서,3,"5,18,26"
666,16:46,3,3,삼성,3,"7,38,45"
666,16:46,4,4,여의도,5,"9,19,27,29,30"
666,16:46,5,5,김포공항,4,"4,22,25,42"
666,16:46,6,6,일산,4,"8,34,35,40"
666,16:46,7,7,판교,2,"17,33"
666,16:46,8,8,동탄/용인,1,21
666,16:46,9,9,평택,1,52
667,16:47,1,1,서울역,1,14
667,16:47,10,10,인천공항,4,"12,31,47,48"
667,16:47,2,2,수서,4,"2,5,18,26"
667,16:47,3,3,삼성,5,"7,13,38,41,45"
667,16:47,4,4,여의도,6,"9,11,27,29,30,39"
667,16:47,5,5,김포공항,5,"4,22,25,42,53"
667,16:47,6,6,일산,3,"8,34,40"
667,16:47,7,7,판교,2,"17,33"
667,16:47,8,8,동탄/용인,1,21
667,16:47,9,9,평택,1,52
668,16:48,1,1,서울역,3,"6,14,36"
668,16:48,10,10,인천공항,4,"12,31,47,48"
668,16:48,2,2,수서,4,"2,5,18,26"
668,16:48,3,3,삼성,5,"7,13,38,41,45"
668,16:48,4,4,여의도,7,"9,11,27,29,30,37,39"
668,16:48,5,5,김포공항,5,"4,22,25,42,53"
668,16:48,6,6,일산,3,"8,34,40"
668,16:48,7,7,판교,1,17
668,16:48,8,8,동탄/용인,1,21
668,16:48,9,9,평택,1,52
669,16:49,1,1,서울역,3,"3,6,36"
669,16:49,10,10,인천공항,4,"12,31,47,48"
669,16:49,2,2,수서,4,"2,5,18,26"
669,16:49,3,3,삼성,3,"13,41,45"
669,16:49,4,4,여의도,8,"9,11,27,29,30,32,37,39"
669,16:49,5,5,김포공항,5,"4,22,24,25,53"
669,16:49,6,6,일산,2,"8,34"
669,16:49,7,7,판교,1,17
669,16:49,8,8,동탄/용인,1,21
669,16:49,9,9,평택,1,52
670,16:50,1,1,서울역,4,"3,6,36,51"
670,16:50,10,10,인천공항,4,"12,31,47,48"
670,16:50,2,2,수서,4,"2,5,18,26"
670,16:50,3,3,삼성,3,"13,41,45"
670,16:50,4,4,여의도,6,"9,11,29,30,32,37"
670,16:50,5,5,김포공항,4,"4,22,24,25"
670,16:50,6,6,일산,2,"8,34"
670,16:50,7,7,판교,2,"17,28"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,1,52
671,16:51,1,1,서울역,3,"3,6,51"
671,16:51,10,10,인천공항,4,"12,31,47,48"
671,16:51,2,2,수서,4,"2,5,18,26"
671,16:51,3,3,삼성,4,"1,13,41,43"
671,16:51,4,4,여의도,6,"9,11,30,32,37,49"
671,16:51,5,5,김포공항,4,"4,22,24,25"
671,16:51,6,6,일산,2,"8,34"
671,16:51,7,7,판교,2,"17,28"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,2,"16,52"
672,16:52,1,1,서울역,3,"3,6,51"
672,16:52,10,10,인천공항,4,"12,31,47,48"
672,16:52,2,2,수서,4,"2,5,18,26"
672,16:52,3,3,삼성,4,"1,13,41,43"
672,16:52,4,4,여의도,6,"9,11,30,32,37,49"
672,16:52,5,5,김포공항,4,"4,22,24,25"
672,16:52,6,6,일산,2,"8,34"
672,16:52,7,7,판교,3,"15,17,28"
672,16:52,8,8,동탄/용인,1,21
672,16:52,9,9,평택,3,"10,16,52"
673,16:53,1,1,서울역,3,"3,6,51"
673,16:53,10,10,인천공항,4,"12,31,47,48"
673,16:53,2,2,수서,5,"2,5,18,19,26"
673,16:53,3,3,삼성,5,"1,13,41,43,44"
673,16:53,4,4,여의도,6,"9,11,30,32,37,49"
673,16:53,5,5,김포공항,4,"4,22,24,25"
673,16:53,6,6,일산,2,"8,34"
673,16:53,7,7,판교,3,"15,17,28"
673,16:53,8,8,동탄/용인,1,21
673,16:53,9,9,평택,3,"10,16,52"
674,16:54,1,1,서울역,3,"3,35,51"
674,16:54,10,10,인천공항,4,"12,31,47,48"
674,16:54,2,2,수서,5,"2,5,18,19,26"
674,16:54,3,3,삼성,5,"1,13,41,43,44"
674,16:54,4,4,여의도,6,"9,30,32,37,49,50"
674,16:54,5,5,김포공항,4,"4,22,24,25"
674,16:54,6,6,일산,2,"8,34"
674,16:54,7,7,판교,3,"15,17,28"
674,16:54,9,9,평택,3,"10,16,20"
675,16:55,1,1,서울역,3,"3,35,51"
675,16:55,10,10,인천공항,3,"31,47,48"
675,16:55,2,2,수서,5,"2,5,18,19,26"
675,16:55,3,3,삼성,6,"0,1,13,41,43,44"
675,16:55,4,4,여의도,7,"9,30,32,33,37,49,50"
675,16:55,5,5,김포공항,4,"4,22,24,25"
675,16:55,6,6,일산,2,"8,34"
675,16:55,7,7,판교,2,"17,28"
675,16:55,9,9,평택,4,"10,16,20,23"
676,16:56,1,1,서울역,3,"3,35,40"
676,16:56,10,10,인천공항,3,"31,47,48"
676,16:56,2,2,수서,4,"2,5,19,26"
676,16:56,3,3,삼성,6,"0,1,13,41,43,44"
676,16:56,4,4,여의도,8,"9,30,32,33,37,38,49,50"
676,16:56,5,5,김포공항,4,"4,22,24,25"
676,16:56,6,6,일산,3,"8,14,34"
676,16:56,7,7,판교,2,"17,28"
676,16:56,9,9,평택,4,"10,16,20,23"
677,16:57,1,1,서울역,3,"3,40,42"
677,16:57,10,10,인천공항,3,"31,47,48"
677,16:57,2,2,수서,3,"2,19,26"
677,16:57,3,3,삼성,6,"0,1,13,41,44,54"
677,16:57,4,4,여의도,6,"32,33,37,38,49,50"
677,16:57,5,5,김포공항,4,"4,22,24,25"
677,16:57,6,6,일산,5,"8,14,34,39,53"
677,16:57,7,7,판교,3,"17,27,28"
677,16:57,9,9,평택,4,"10,20,23,46"
678,16:58,1,1,서울역,4,"3,11,40,42"
678,16:58,10,10,인천공항,3,"31,47,48"
678,16:58,2,2,수서,4,"2,19,26,36"
678,16:58,3,3,삼성,6,"0,1,13,41,44,54"
678,16:58,4,4,여의도,6,"32,33,37,38,49,50"
678,16:58,5,5,김포공항,4,"4,22,24,25"
678,16:58,6,6,일산,5,"8,14,34,39,53"
678,16:58,7,7,판교,3,"17,27,29"
678,16:58,9,9,평택,4,"10,20,23,46"
679,16:59,1,1,서울역,4,"3,11,40,42"
679,16:59,10,10,인천공항,3,"31,47,48"
679,16:59,2,2,수서,3,"2,26,36"
679,16:59,3,3,삼성,6,"0,1,13,41,44,54"
679,16:59,4,4,여의도,6,"32,33,37,38,49,50"
679,16:59,5,5,김포공항,5,"4,22,24,25,45"
679,16:59,6,6,일산,6,"7,8,14,34,39,53"
679,16:59,7,7,판교,3,"17,27,29"
679,16:59,9,9,평택,4,"10,20,23,46"
680,17:00,1,1,서울역,2,"11,40"
680,17:00,10,10,인천공항,3,"31,47,48"
680,17:00,2,2,수서,3,"2,26,36"
680,17:00,3,3,삼성,5,"1,6,13,44,54"
680,17:00,4,4,여의도,6,"32,33,37,38,49,50"
680,17:00,5,5,김포공항,4,"4,22,24,45"
680,17:00,6,6,일산,5,"7,8,34,39,53"
680,17:00,7,7,판교,3,"17,27,29"
680,17:00,9,9,평택,4,"10,20,23,46"
681,17:01,1,1,서울역,1,40
681,17:01,10,10,인천공항,3,"31,47,48"
681,17:01,2,2,수서,3,"2,26,36"
681,17:01,3,3,삼성,5,"1,6,13,44,54"
681,17:01,4,4,여의도,6,"32,33,37,38,49,50"
681,17:01,5,5,김포공항,4,"4,22,24,45"
681,17:01,6,6,일산,5,"7,8,34,39,53"
681,17:01,7,7,판교,3,"17,27,29"
681,17:01,9,9,평택,4,"10,20,23,46"
682,17:02,10,10,인천공항,3,"31,47,48"
682,17:02,2,2,수서,3,"2,26,36"
682,17:02,3,3,삼성,5,"1,6,13,44,54"
682,17:02,4,4,여의도,6,"15,32,33,37,49,50"
682,17:02,5,5,김포공항,3,"4,22,24"
682,17:02,6,6,일산,5,"7,8,34,39,53"
682,17:02,7,7,판교,3,"17,27,29"
682,17:02,9,9,평택,4,"10,20,23,46"
683,17:03,10,10,인천공항,1,47
683,17:03,2,2,수서,5,"2,26,30,36,41"
683,17:03,3,3,삼성,5,"1,6,35,44,54"
683,17:03,4,4,여의도,6,"5,15,32,33,37,50"
683,17:03,5,5,김포공항,3,"4,22,24"
683,17:03,6,6,일산,5,"7,34,39,51,53"
683,17:03,7,7,판교,3,"17,27,29"
683,17:03,9,9,평택,4,"10,20,23,46"
684,17:04,10,10,인천공항,1,47
684,17:04,2,2,수서,3,"2,30,41"
684,17:04,3,3,삼성,5,"1,6,35,44,54"
684,17:04,4,4,여의도,7,"5,15,32,33,37,43,50"
684,17:04,5,5,김포공항,3,"18,22,24"
684,17:04,6,6,일산,4,"7,34,51,53"
684,17:04,7,7,판교,4,"9,17,27,29"
684,17:04,9,9,평택,4,"10,20,23,46"
685,17:05,10,10,인천공항,1,47
685,17:05,2,2,수서,3,"2,30,41"
685,17:05,3,3,삼성,4,"6,35,44,54"
685,17:05,4,4,여의도,7,"5,15,32,33,37,43,50"
685,17:05,5,5,김포공항,2,"18,24"
685,17:05,6,6,일산,3,"7,51,53"
685,17:05,7,7,판교,4,"9,17,27,29"
685,17:05,9,9,평택,4,"10,20,23,46"
686,17:06,1,1,서울역,2,"0,38"
686,17:06,10,10,인천공항,1,47
686,17:06,2,2,수서,2,"2,30"
686,17:06,3,3,삼성,3,"6,35,54"
686,17:06,4,4,여의도,7,"5,15,32,33,37,43,50"
686,17:06,5,5,김포공항,2,"18,24"
686,17:06,6,6,일산,3,"7,51,53"
686,17:06,7,7,판교,4,"9,17,27,29"
686,17:06,9,9,평택,4,"10,20,23,46"
687,17:07,1,1,서울역,4,"0,14,38,49"
687,17:07,10,10,인천공항,1,47
687,17:07,2,2,수서,3,"2,30,42"
687,17:07,3,3,삼성,3,"6,35,54"
687,17:07,4,4,여의도,7,"5,12,15,32,33,37,50"
687,17:07,5,5,김포공항,2,"18,19"
687,17:07,6,6,일산,3,"3,7,51"
687,17:07,7,7,판교,3,"9,27,29"
687,17:07,9,9,평택,4,"10,20,23,46"
688,17:08,1,1,서울역,4,"0,14,38,49"
688,17:08,10,10,인천공항,1,47
688,17:08,2,2,수서,3,"2,30,42"
688,17:08,3,3,삼성,4,"6,25,35,40"
688,17:08,4,4,여의도,7,"5,12,15,32,33,37,50"
688,17:08,5,5,김포공항,2,"18,19"
688,17:08,6,6,일산,3,"3,7,51"
688,17:08,7,7,판교,3,"9,27,29"
688,17:08,9,9,평택,4,"10,20,23,46"
689,17:09,1,1,서울역,3,"13,14,49"
689,17:09,10,10,인천공항,1,47
689,17:09,2,2,수서,3,"2,30,42"
689,17:09,3,3,삼성,4,"25,35,40,41"
689,17:09,4,4,여의도,7,"5,12,32,33,37,50,52"
689,17:09,5,5,김포공항,3,"11,18,19"
689,17:09,6,6,일산,2,"3,7"
689,17:09,7,7,판교,3,"9,27,29"
689,17:09,9,9,평택,4,"10,20,23,46"
690,17:10,1,1,서울역,2,"8,13"
690,17:10,10,10,인천공항,1,47
690,17:10,2,2,수서,4,"2,30,42,45"
690,17:10,3,3,삼성,4,"25,35,40,41"
690,17:10,4,4,여의도,5,"12,36,37,50,52"
690,17:10,5,5,김포공항,3,"11,18,19"
690,17:10,6,6,일산,3,"3,7,28"
690,17:10,7,7,판교,3,"9,27,29"
690,17:10,9,9,평택,2,"10,23"
691,17:11,1,1,서울역,5,"1,8,13,26,39"
691,17:11,2,2,수서,4,"2,30,42,45"
691,17:11,3,3,삼성,4,"25,35,40,41"
691,17:11,4,4,여의도,5,"12,36,37,50,52"
691,17:11,5,5,김포공항,3,"11,18,19"
691,17:11,6,6,일산,4,"3,7,21,28"
691,17:11,7,7,판교,3,"9,27,29"
691,17:11,9,9,평택,2,"10,23"
692,17:12,1,1,서울역,6,"1,4,8,13,26,39"
692,17:12,2,2,수서,3,"30,42,45"
692,17:12,3,3,삼성,4,"16,25,35,40"
692,17:12,4,4,여의도,5,"12,36,37,50,52"
692,17:12,5,5,김포공항,3,"11,18,19"
692,17:12,6,6,일산,4,"3,7,21,28"
692,17:12,7,7,판교,3,"9,27,29"
692,17:12,9,9,평택,2,"10,23"
693,17:13,1,1,서울역,6,"1,4,8,13,26,39"
693,17:13,2,2,수서,4,"22,30,42,45"
693,17:13,3,3,삼성,4,"16,25,35,40"
693,17:13,4,4,여의도,4,"12,37,50,52"
693,17:13,5,5,김포공항,3,"11,18,19"
693,17:13,6,6,일산,4,"3,7,21,28"
693,17:13,7,7,판교,3,"9,27,29"
693,17:13,9,9,평택,2,"10,23"
694,17:14,1,1,서울역,5,"1,4,8,13,26"
694,17:14,2,2,수서,4,"22,30,42,45"
694,17:14,3,3,삼성,4,"16,35,40,43"
694,17:14,4,4,여의도,5,"12,17,37,50,52"
694,17:14,5,5,김포공항,4,"11,18,19,44"
694,17:14,6,6,일산,4,"3,7,21,28"
694,17:14,7,7,판교,3,"9,27,29"
694,17:14,9,9,평택,2,"10,23"
695,17:15,1,1,서울역,5,"1,4,8,13,26"
695,17:15,2,2,수서,5,"15,22,30,42,45"
695,17:15,3,3,삼성,5,"16,35,38,40,43"
695,17:15,4,4,여의도,7,"12,17,31,37,50,52,54"
695,17:15,5,5,김포공항,3,"18,19,44"
695,17:15,6,6,일산,4,"3,7,21,28"
695,17:15,7,7,판교,3,"9,27,29"
695,17:15,9,9,평택,2,"10,23"
696,17:16,1,1,서울역,5,"1,4,13,26,51"
696,17:16,2,2,수서,5,"15,22,30,32,42"
696,17:16,3,3,삼성,5,"16,35,38,40,43"
696,17:16,4,4,여의도,8,"6,12,17,31,37,50,52,54"
696,17:16,5,5,김포공항,3,"18,19,44"
696,17:16,6,6,일산,4,"3,7,21,28"
696,17:16,7,7,판교,4,"0,9,27,29"
696,17:16,9,9,평택,2,"10,23"
697,17:17,1,1,서울역,6,"1,4,13,26,36,51"
697,17:17,10,10,인천공항,1,24
697,17:17,2,2,수서,5,"15,22,30,32,42"
697,17:17,3,3,삼성,5,"16,33,35,38,40"
697,17:17,4,4,여의도,7,"6,12,17,31,50,52,54"
697,17:17,5,5,김포공항,3,"18,19,44"
697,17:17,6,6,일산,5,"3,7,21,28,49"
697,17:17,7,7,판교,5,"0,5,27,29,34"
697,17:17,9,9,평택,2,"10,23"
698,17:18,1,1,서울역,6,"1,13,26,36,41,51"
698,17:18,10,10,인천공항,1,24
698,17:18,2,2,수서,5,"15,22,30,32,42"
698,17:18,3,3,삼성,6,"16,33,35,38,40,48"
698,17:18,4,4,여의도,8,"2,6,12,17,31,50,52,54"
