time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,1,1,서울역,6,"49,63,81,90,100,121"
686,17:06,10,10,인천공항,6,"61,64,85,86,89,109"
686,17:06,2,2,수서,10,"22,34,74,77,82,98,104,116,124,141"
686,17:06,3,3,삼성,13,"2,14,17,18,30,31,32,38,39,54,94,136,138"
686,17:06,4,4,여의도,16,"11,15,16,23,25,36,37,44,47,88,95,113,115,132,144,148"
686,17:06,5,5,김포공항,6,"3,4,6,10,96,149"
686,17:06,6,6,일산,8,"21,42,50,62,80,91,106,108"
686,17:06,7,7,판교,2,"57,101"
686,17:06,8,8,동탄/용인,2,"78,140"
686,17:06,9,9,평택,7,"0,20,35,66,83,84,111"
687,17:07,1,1,서울역,8,"49,63,81,90,100,121,131,133"
687,17:07,10,10,인천공항,6,"61,64,85,86,89,109"
687,17:07,2,2,수서,9,"22,34,77,82,98,104,116,124,141"
687,17:07,3,3,삼성,13,"2,17,18,30,31,32,38,39,54,72,94,136,138"
687,17:07,4,4,여의도,17,"11,15,16,25,26,36,37,44,45,47,88,95,113,115,132,144,148"
687,17:07,5,5,김포공항,6,"3,4,6,10,96,149"
687,17:07,6,6,일산,9,"21,42,50,62,80,91,106,108,114"
687,17:07,7,7,판교,2,"57,101"
687,17:07,8,8,동탄/용인,1,78
687,17:07,9,9,평택,6,"0,20,35,66,84,111"
688,17:08,1,1,서울역,6,"49,63,90,100,131,133"
688,17:08,10,10,인천공항,6,"61,64,85,86,89,109"
688,17:08,2,2,수서,13,"22,34,77,82,92,98,104,116,124,126,134,135,141"
688,17:08,3,3,삼성,12,"5,17,18,30,32,38,39,72,79,87,94,138"
688,17:08,4,4,여의도,17,"11,15,16,25,26,27,36,37,44,45,47,88,95,115,132,144,148"
688,17:08,5,5,김포공항,9,"3,4,6,9,10,13,40,96,149"
688,17:08,6,6,일산,11,"21,42,50,62,80,91,106,108,112,114,123"
688,17:08,7,7,판교,2,"57,101"
688,17:08,8,8,동탄/용인,1,78
688,17:08,9,9,평택,5,"0,20,35,84,111"
689,17:09,1,1,서울역,8,"49,58,63,90,100,131,133,142"
689,17:09,10,10,인천공항,6,"61,64,85,86,89,109"
689,17:09,2,2,수서,12,"34,77,82,92,98,104,116,124,126,134,135,141"
689,17:09,3,3,삼성,12,"5,17,18,30,32,38,39,72,79,87,94,138"
689,17:09,4,4,여의도,15,"11,16,26,27,36,44,45,47,71,88,95,115,132,144,148"
689,17:09,5,5,김포공항,9,"3,4,6,9,10,13,40,96,149"
689,17:09,6,6,일산,10,"21,50,62,80,91,106,108,112,114,123"
689,17:09,7,7,판교,3,"57,70,101"
689,17:09,8,8,동탄/용인,1,78
689,17:09,9,9,평택,5,"0,20,35,84,111"
690,17:10,1,1,서울역,6,"49,52,58,63,90,142"
690,17:10,10,10,인천공항,7,"61,64,85,86,89,109,137"
690,17:10,2,2,수서,12,"34,53,82,92,98,104,116,124,126,134,135,141"
690,17:10,3,3,삼성,14,"5,17,18,30,32,38,39,51,72,79,87,94,105,138"
690,17:10,4,4,여의도,13,"16,27,36,44,45,46,47,71,88,95,132,144,148"
690,17:10,5,5,김포공항,9,"3,4,6,9,10,13,40,43,96"
690,17:10,6,6,일산,10,"21,50,62,80,91,106,108,112,114,123"
690,17:10,7,7,판교,5,"57,70,101,146,147"
690,17:10,8,8,동탄/용인,1,78
690,17:10,9,9,평택,4,"0,20,35,84"
691,17:11,1,1,서울역,8,"8,49,52,58,63,90,102,142"
691,17:11,10,10,인천공항,7,"61,64,85,86,89,109,137"
691,17:11,2,2,수서,10,"34,53,82,97,98,104,116,126,135,141"
691,17:11,3,3,삼성,13,"5,17,32,38,39,51,60,72,87,94,105,110,138"
691,17:11,4,4,여의도,13,"16,19,27,44,45,46,47,71,88,95,132,144,148"
691,17:11,5,5,김포공항,9,"3,4,6,9,10,13,29,43,96"
691,17:11,6,6,일산,9,"21,50,62,80,91,106,108,112,114"
691,17:11,7,7,판교,5,"57,70,101,146,147"
691,17:11,8,8,동탄/용인,2,"78,99"
691,17:11,9,9,평택,4,"0,20,48,84"
692,17:12,1,1,서울역,11,"8,33,49,52,58,63,73,102,103,128,142"
692,17:12,10,10,인천공항,7,"61,64,85,86,89,109,137"
692,17:12,2,2,수서,10,"1,34,53,97,98,104,116,126,135,141"
692,17:12,3,3,삼성,15,"5,32,38,39,51,56,60,72,75,87,94,105,110,138,145"
692,17:12,4,4,여의도,14,"16,19,27,44,45,46,47,59,65,71,88,95,144,148"
692,17:12,5,5,김포공항,10,"3,4,6,9,10,13,29,41,43,96"
692,17:12,6,6,일산,9,"21,50,62,80,91,106,108,112,114"
692,17:12,7,7,판교,5,"57,70,101,146,147"
692,17:12,8,8,동탄/용인,2,"78,99"
692,17:12,9,9,평택,4,"0,20,48,84"
693,17:13,1,1,서울역,11,"8,33,58,63,69,73,102,103,128,129,142"
693,17:13,10,10,인천공항,7,"61,64,85,86,89,109,137"
693,17:13,2,2,수서,11,"1,23,34,53,97,98,104,116,126,135,141"
693,17:13,3,3,삼성,15,"5,32,38,39,51,56,60,72,75,87,94,105,110,138,145"
693,17:13,4,4,여의도,17,"16,19,27,28,44,45,46,47,59,65,68,71,74,88,95,144,148"
693,17:13,5,5,김포공항,9,"6,9,10,13,29,41,43,96,143"
693,17:13,6,6,일산,7,"50,62,91,106,108,112,114"
693,17:13,7,7,판교,5,"57,70,101,146,147"
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,5,"20,48,84,117,140"
694,17:14,1,1,서울역,13,"8,33,54,58,63,69,73,103,128,129,136,139,142"
694,17:14,10,10,인천공항,8,"61,64,85,86,89,109,127,137"
694,17:14,2,2,수서,10,"1,23,30,34,53,98,104,116,135,141"
694,17:14,3,3,삼성,16,"5,24,32,38,39,51,56,60,72,75,81,94,105,110,125,145"
694,17:14,4,4,여의도,17,"14,16,19,27,28,44,45,46,59,65,68,71,74,88,95,144,148"
694,17:14,5,5,김포공항,9,"6,9,10,13,29,41,43,96,143"
694,17:14,6,6,일산,7,"50,62,91,106,108,112,114"
694,17:14,7,7,판교,4,"57,70,146,147"
694,17:14,8,8,동탄/용인,1,99
694,17:14,9,9,평택,4,"48,84,117,140"
695,17:15,1,1,서울역,11,"8,33,54,58,63,69,73,128,129,136,139"
695,17:15,10,10,인천공항,9,"12,64,85,86,89,109,119,127,137"
695,17:15,2,2,수서,12,"1,15,23,25,30,34,53,98,104,116,135,141"
695,17:15,3,3,삼성,16,"5,24,38,39,51,56,60,72,75,81,94,105,110,113,125,145"
695,17:15,4,4,여의도,19,"7,14,16,19,22,27,28,44,45,46,55,65,68,71,74,88,95,144,148"
695,17:15,5,5,김포공항,9,"6,9,10,13,29,41,43,96,143"
695,17:15,6,6,일산,7,"50,62,91,106,108,112,114"
695,17:15,7,7,판교,7,"57,70,93,107,121,146,147"
695,17:15,8,8,동탄/용인,1,99
695,17:15,9,9,평택,5,"48,84,117,120,140"
696,17:16,1,1,서울역,12,"8,33,42,54,58,63,69,73,128,129,136,139"
696,17:16,10,10,인천공항,8,"12,85,86,89,109,119,127,137"
696,17:16,2,2,수서,12,"1,15,23,25,30,34,98,104,115,116,135,141"
696,17:16,3,3,삼성,17,"5,24,38,39,51,56,60,72,75,81,94,105,110,113,122,125,145"
696,17:16,4,4,여의도,18,"7,14,19,22,27,28,44,45,46,55,65,68,71,74,88,95,144,148"
696,17:16,5,5,김포공항,10,"6,9,10,13,29,31,41,43,96,143"
696,17:16,6,6,일산,6,"50,62,91,108,112,114"
696,17:16,7,7,판교,6,"37,57,70,93,107,121"
696,17:16,8,8,동탄/용인,1,99
696,17:16,9,9,평택,5,"48,84,117,120,140"
697,17:17,1,1,서울역,11,"18,33,42,58,63,69,73,77,128,129,136"
697,17:17,10,10,인천공항,7,"12,86,89,109,119,127,137"
697,17:17,2,2,수서,13,"1,15,23,25,34,36,98,104,115,116,131,133,141"
697,17:17,3,3,삼성,17,"5,11,38,39,51,56,60,72,75,81,94,105,113,122,125,130,145"
697,17:17,4,4,여의도,20,"7,14,19,22,27,28,40,44,45,46,55,65,68,71,74,88,95,124,144,148"
697,17:17,5,5,김포공항,10,"6,9,10,13,29,31,41,43,96,143"
697,17:17,6,6,일산,6,"50,62,91,108,112,114"
697,17:17,7,7,판교,7,"26,37,57,70,93,107,121"
697,17:17,8,8,동탄/용인,1,99
697,17:17,9,9,평택,5,"48,84,117,120,140"
698,17:18,1,1,서울역,11,"18,42,58,63,69,73,77,92,123,129,136"
698,17:18,10,10,인천공항,7,"12,86,89,109,119,127,137"
698,17:18,2,2,수서,13,"1,15,23,25,34,36,98,104,115,116,131,133,141"
698,17:18,3,3,삼성,17,"5,11,38,39,51,56,60,72,81,90,94,105,113,122,125,130,149"
698,17:18,4,4,여의도,20,"7,14,19,22,27,28,40,44,45,46,55,65,68,71,74,79,88,95,124,148"
698,17:18,5,5,김포공항,11,"6,9,10,13,29,31,41,43,96,100,143"
698,17:18,6,6,일산,6,"50,62,91,108,112,114"
698,17:18,7,7,판교,7,"26,37,57,70,93,107,121"
698,17:18,8,8,동탄/용인,1,99
698,17:18,9,9,평택,6,"48,84,117,118,120,140"
699,17:19,1,1,서울역,11,"18,42,58,63,69,73,77,82,92,123,136"
699,17:19,10,10,인천공항,7,"12,86,89,109,119,127,137"
699,17:19,2,2,수서,13,"1,15,23,25,34,36,98,104,115,116,131,133,141"
699,17:19,3,3,삼성,18,"5,11,39,51,52,56,60,72,81,90,94,105,113,122,125,130,132,149"
699,17:19,4,4,여의도,18,"7,14,19,22,27,28,40,44,45,46,55,65,74,79,88,95,124,148"
699,17:19,5,5,김포공항,10,"6,9,10,29,31,41,43,96,100,134"
699,17:19,6,6,일산,5,"50,62,91,112,114"
699,17:19,7,7,판교,7,"26,37,57,70,93,107,121"
699,17:19,8,8,동탄/용인,1,99
699,17:19,9,9,평택,6,"48,84,117,118,120,140"
700,17:20,1,1,서울역,11,"18,42,58,63,73,77,82,92,123,136,138"
700,17:20,10,10,인천공항,6,"12,86,89,109,119,127"
700,17:20,2,2,수서,12,"1,15,23,25,34,36,98,104,115,116,133,141"
700,17:20,3,3,삼성,17,"5,11,39,51,52,56,60,72,81,90,94,105,113,122,130,132,149"
700,17:20,4,4,여의도,14,"7,14,22,28,44,45,46,55,65,74,79,88,95,97"
700,17:20,5,5,김포공항,8,"6,9,10,29,31,96,100,134"
700,17:20,6,6,일산,4,"62,91,112,114"
700,17:20,7,7,판교,8,"26,37,49,57,70,93,107,121"
700,17:20,8,8,동탄/용인,1,99
700,17:20,9,9,평택,6,"48,84,117,118,120,140"
701,17:21,1,1,서울역,11,"3,18,42,58,63,73,77,82,92,136,138"
701,17:21,10,10,인천공항,6,"12,86,89,109,119,127"
701,17:21,2,2,수서,13,"1,4,15,23,34,36,98,102,104,115,116,133,141"
701,17:21,3,3,삼성,15,"5,11,47,51,52,56,60,72,81,90,94,105,122,130,132"
701,17:21,4,4,여의도,16,"7,14,22,28,45,46,55,65,67,74,76,87,88,95,97,101"
701,17:21,5,5,김포공항,8,"6,9,10,29,31,96,100,134"
701,17:21,6,6,일산,4,"62,91,112,114"
701,17:21,7,7,판교,7,"26,37,49,57,70,107,121"
701,17:21,8,8,동탄/용인,1,99
701,17:21,9,9,평택,6,"48,84,117,118,120,140"
702,17:22,1,1,서울역,10,"3,18,42,58,73,77,82,92,136,138"
702,17:22,10,10,인천공항,5,"12,86,89,109,127"
702,17:22,2,2,수서,13,"1,4,15,16,23,34,36,98,102,104,116,133,141"
702,17:22,3,3,삼성,12,"5,11,47,51,52,56,72,81,90,94,130,132"
702,17:22,4,4,여의도,16,"7,14,22,28,45,46,53,55,65,67,74,76,87,95,97,101"
702,17:22,5,5,김포공항,8,"6,9,10,29,31,96,100,126"
702,17:22,6,6,일산,5,"62,91,103,112,114"
702,17:22,7,7,판교,8,"26,37,49,57,59,70,107,121"
702,17:22,8,8,동탄/용인,1,99
702,17:22,9,9,평택,6,"48,84,117,118,120,140"
703,17:23,1,1,서울역,10,"3,42,58,73,77,82,83,92,138,146"
703,17:23,10,10,인천공항,6,"2,12,86,89,109,127"
703,17:23,2,2,수서,11,"1,4,15,16,34,36,98,102,104,116,141"
703,17:23,3,3,삼성,12,"47,52,54,56,78,80,81,90,94,130,131,132"
703,17:23,4,4,여의도,18,"7,14,22,28,30,45,46,53,55,65,66,67,74,76,87,97,101,147"
703,17:23,5,5,김포공항,9,"9,10,29,31,32,96,100,126,142"
703,17:23,6,6,일산,4,"62,103,112,114"
703,17:23,7,7,판교,8,"26,37,49,57,59,70,107,121"
703,17:23,8,8,동탄/용인,1,99
703,17:23,9,9,평택,6,"48,84,117,118,120,140"
704,17:24,1,1,서울역,10,"3,42,58,75,77,82,83,138,146,148"
704,17:24,10,10,인천공항,6,"2,12,86,89,109,127"
704,17:24,2,2,수서,12,"4,8,15,16,34,36,98,102,104,116,141,144"
704,17:24,3,3,삼성,13,"33,47,52,54,56,78,80,81,90,94,130,131,132"
704,17:24,4,4,여의도,17,"7,14,28,30,45,46,53,65,66,67,74,76,87,97,101,110,147"
704,17:24,5,5,김포공항,8,"9,10,29,31,32,100,126,142"
704,17:24,6,6,일산,5,"62,103,112,114,139"
704,17:24,7,7,판교,8,"26,37,49,57,59,70,107,121"
704,17:24,8,8,동탄/용인,1,99
704,17:24,9,9,평택,5,"84,117,118,120,140"
705,17:25,1,1,서울역,10,"3,42,58,75,77,82,83,138,146,148"
705,17:25,10,10,인천공항,6,"2,12,86,89,109,127"
705,17:25,2,2,수서,11,"4,8,15,16,34,36,102,104,116,141,144"
705,17:25,3,3,삼성,14,"33,47,52,54,56,78,80,81,90,94,111,130,131,132"
705,17:25,4,4,여의도,16,"7,14,28,30,45,46,53,65,66,67,76,87,97,101,110,147"
705,17:25,5,5,김포공항,8,"10,24,31,32,100,126,135,142"
705,17:25,6,6,일산,5,"62,103,112,114,139"
705,17:25,7,7,판교,9,"21,26,37,49,57,59,70,107,128"
705,17:25,8,8,동탄/용인,1,99
705,17:25,9,9,평택,5,"84,117,118,120,140"
706,17:26,1,1,서울역,8,"3,42,75,82,83,138,146,148"
706,17:26,10,10,인천공항,6,"2,12,86,89,109,127"
706,17:26,2,2,수서,10,"4,8,15,16,27,36,102,104,116,144"
706,17:26,3,3,삼성,14,"33,35,47,52,54,56,68,78,81,90,94,111,130,132"
706,17:26,4,4,여의도,15,"7,14,28,30,45,46,53,66,67,76,87,97,101,110,147"
706,17:26,5,5,김포공항,9,"10,24,31,32,100,126,135,142,145"
706,17:26,6,6,일산,5,"62,103,112,114,139"
706,17:26,7,7,판교,10,"21,26,37,49,59,70,71,107,128,129"
706,17:26,8,8,동탄/용인,1,99
706,17:26,9,9,평택,5,"84,117,118,120,140"
707,17:27,1,1,서울역,9,"3,42,50,75,82,83,113,138,146"
707,17:27,10,10,인천공항,6,"2,12,17,86,109,127"
707,17:27,2,2,수서,8,"8,16,27,36,44,104,116,144"
707,17:27,3,3,삼성,15,"19,33,35,47,52,54,68,78,81,90,94,111,124,130,132"
707,17:27,4,4,여의도,15,"7,14,25,30,45,46,53,66,67,87,97,101,110,125,147"
707,17:27,5,5,김포공항,9,"10,24,31,32,38,126,135,142,145"
707,17:27,6,6,일산,5,"62,103,112,114,139"
707,17:27,7,7,판교,10,"21,37,40,49,59,70,71,107,128,129"
707,17:27,8,8,동탄/용인,1,99
707,17:27,9,9,평택,5,"84,117,118,120,140"
708,17:28,1,1,서울역,10,"3,42,50,75,83,93,113,122,138,146"
708,17:28,10,10,인천공항,6,"2,12,17,86,109,127"
708,17:28,2,2,수서,9,"8,16,27,36,44,104,116,123,144"
708,17:28,3,3,삼성,17,"19,33,35,41,43,47,54,68,78,79,81,90,94,111,124,130,132"
708,17:28,4,4,여의도,19,"0,7,14,25,30,39,45,46,53,64,66,67,87,97,101,110,115,125,147"
708,17:28,5,5,김포공항,9,"10,24,31,32,38,126,135,142,145"
708,17:28,6,6,일산,3,"62,114,139"
708,17:28,7,7,판교,9,"21,40,49,70,71,106,107,128,129"
708,17:28,8,8,동탄/용인,1,99
708,17:28,9,9,평택,5,"84,117,118,120,140"
709,17:29,1,1,서울역,12,"3,5,11,42,50,75,83,93,113,122,138,146"
709,17:29,10,10,인천공항,6,"2,12,13,17,109,127"
709,17:29,2,2,수서,10,"8,16,27,36,44,80,104,116,123,144"
709,17:29,3,3,삼성,16,"19,33,35,41,43,47,54,68,79,81,90,94,111,124,130,132"
709,17:29,4,4,여의도,20,"0,14,20,23,25,30,39,45,46,53,64,66,67,87,97,101,110,115,125,147"
709,17:29,5,5,김포공항,7,"10,24,31,32,38,135,145"
709,17:29,6,6,일산,3,"62,114,139"
709,17:29,7,7,판교,10,"21,40,49,70,71,88,106,107,128,129"
709,17:29,8,8,동탄/용인,1,99
709,17:29,9,9,평택,5,"84,117,118,120,140"
710,17:30,1,1,서울역,13,"3,5,11,42,50,75,83,85,93,113,122,138,146"
710,17:30,10,10,인천공항,6,"2,12,13,17,109,127"
710,17:30,2,2,수서,13,"8,16,22,27,36,44,55,80,104,116,123,134,144"
710,17:30,3,3,삼성,15,"33,35,41,43,47,54,61,68,79,81,90,111,124,130,132"
710,17:30,4,4,여의도,20,"0,1,14,20,23,25,30,39,45,46,51,53,64,66,67,87,101,110,115,147"
710,17:30,5,5,김포공항,9,"10,24,31,32,38,60,63,135,145"
710,17:30,6,6,일산,3,"62,114,139"
710,17:30,7,7,판교,12,"18,21,40,49,70,71,88,95,106,107,128,129"
710,17:30,8,8,동탄/용인,1,99
710,17:30,9,9,평택,5,"84,117,118,120,140"
711,17:31,1,1,서울역,13,"3,5,11,42,50,75,83,85,93,113,122,138,146"
711,17:31,10,10,인천공항,6,"2,12,13,17,109,127"
711,17:31,2,2,수서,13,"8,16,22,27,44,55,73,80,104,116,123,134,144"
711,17:31,3,3,삼성,13,"6,33,35,43,47,54,61,68,81,90,111,124,130"
711,17:31,4,4,여의도,21,"0,1,14,20,23,25,30,39,45,46,51,53,64,66,67,87,98,101,110,115,147"
711,17:31,5,5,김포공항,10,"10,24,32,38,60,63,72,133,136,145"
711,17:31,6,6,일산,5,"62,114,137,139,149"
711,17:31,7,7,판교,13,"18,21,40,49,70,71,88,95,106,107,108,128,129"
711,17:31,8,8,동탄/용인,1,99
711,17:31,9,9,평택,4,"84,117,118,120"
712,17:32,1,1,서울역,13,"3,5,11,42,50,75,83,85,93,113,121,122,146"
712,17:32,10,10,인천공항,6,"2,12,13,17,109,127"
712,17:32,2,2,수서,13,"8,16,22,27,44,55,73,80,104,116,123,134,144"
712,17:32,3,3,삼성,16,"6,33,35,43,47,54,61,68,74,77,81,90,96,111,124,130"
712,17:32,4,4,여의도,21,"0,1,14,20,23,25,30,34,39,46,51,53,64,66,67,87,98,101,110,115,147"
712,17:32,5,5,김포공항,11,"10,24,32,38,60,63,72,92,133,136,145"
712,17:32,6,6,일산,5,"62,114,137,139,149"
712,17:32,7,7,판교,13,"18,21,40,49,70,71,88,95,106,107,108,128,129"
712,17:32,8,8,동탄/용인,1,99
712,17:32,9,9,평택,4,"84,117,118,120"
713,17:33,1,1,서울역,11,"5,11,42,50,57,85,93,121,122,141,146"
713,17:33,10,10,인천공항,7,"2,12,13,17,69,109,127"
713,17:33,2,2,수서,13,"16,22,27,29,44,55,73,80,104,116,123,134,144"
713,17:33,3,3,삼성,18,"6,9,35,43,47,54,61,65,68,74,77,81,90,91,96,111,124,130"
713,17:33,4,4,여의도,23,"0,1,4,14,20,23,30,34,39,46,51,53,64,66,67,87,98,101,102,110,115,131,147"
713,17:33,5,5,김포공항,11,"10,24,32,38,60,63,72,92,133,136,145"
713,17:33,6,6,일산,5,"62,114,137,139,149"
713,17:33,7,7,판교,12,"18,21,40,49,71,88,95,106,107,108,128,129"
713,17:33,8,8,동탄/용인,1,99
713,17:33,9,9,평택,4,"84,117,118,120"
714,17:34,1,1,서울역,11,"5,11,15,50,57,85,93,121,122,141,146"
714,17:34,10,10,인천공항,6,"2,12,13,17,69,127"
714,17:34,2,2,수서,11,"22,27,29,44,55,73,80,123,134,144,148"
714,17:34,3,3,삼성,14,"6,9,35,54,61,65,68,74,77,81,90,91,96,130"
714,17:34,4,4,여의도,23,"0,1,4,14,20,23,26,30,34,39,46,51,64,66,67,87,98,101,102,110,115,131,147"
714,17:34,5,5,김포공항,10,"24,32,38,60,63,72,92,133,136,145"
714,17:34,6,6,일산,5,"62,114,137,139,149"
714,17:34,7,7,판교,13,"18,21,28,40,49,71,76,88,95,106,107,108,129"
714,17:34,8,8,동탄/용인,1,99
714,17:34,9,9,평택,4,"84,117,118,120"
715,17:35,1,1,서울역,13,"11,15,50,57,59,78,85,93,103,121,122,141,146"
715,17:35,10,10,인천공항,5,"2,12,17,69,127"
715,17:35,2,2,수서,12,"7,22,29,44,55,73,80,100,123,134,144,148"
715,17:35,3,3,삼성,13,"6,9,35,54,61,65,68,74,77,81,90,91,96"
715,17:35,4,4,여의도,23,"0,1,4,14,20,23,26,34,37,39,46,51,52,64,67,87,98,101,102,110,115,131,147"
715,17:35,5,5,김포공항,11,"24,32,38,56,60,63,72,92,133,136,145"
715,17:35,6,6,일산,5,"62,114,137,139,149"
715,17:35,7,7,판교,12,"18,21,28,40,49,76,88,95,106,107,108,129"
715,17:35,8,8,동탄/용인,1,99
715,17:35,9,9,평택,4,"84,117,118,120"
716,17:36,1,1,서울역,13,"11,15,50,57,59,78,85,93,94,103,121,122,141"
716,17:36,10,10,인천공항,5,"2,12,17,69,127"
716,17:36,2,2,수서,9,"7,22,29,73,80,100,123,144,148"
716,17:36,3,3,삼성,13,"6,9,35,54,61,65,68,74,77,81,90,91,96"
716,17:36,4,4,여의도,22,"1,4,14,20,23,26,34,37,39,46,51,52,64,67,87,98,101,102,110,115,131,147"
716,17:36,5,5,김포공항,10,"32,38,56,60,63,72,92,133,136,145"
716,17:36,6,6,일산,5,"62,114,137,139,149"
716,17:36,7,7,판교,12,"18,21,28,40,49,76,88,95,106,107,108,129"
716,17:36,8,8,동탄/용인,1,99
716,17:36,9,9,평택,5,"84,117,118,120,143"
717,17:37,1,1,서울역,13,"11,50,57,59,78,85,93,94,103,121,122,132,141"
717,17:37,10,10,인천공항,6,"2,12,17,69,105,127"
717,17:37,2,2,수서,10,"7,22,29,73,80,100,123,142,144,148"
717,17:37,3,3,삼성,14,"6,9,35,54,61,65,68,74,77,81,90,91,96,126"
717,17:37,4,4,여의도,23,"1,4,14,19,20,23,26,34,36,37,46,51,52,64,67,87,98,101,102,110,115,131,147"
717,17:37,5,5,김포공항,10,"32,38,56,60,63,72,92,133,136,145"
717,17:37,6,6,일산,5,"62,114,137,139,149"
717,17:37,7,7,판교,13,"18,21,28,40,49,76,88,95,97,106,107,108,129"
717,17:37,8,8,동탄/용인,1,99
717,17:37,9,9,평택,5,"84,117,118,120,143"
718,17:38,1,1,서울역,13,"11,50,57,59,78,85,93,94,103,121,122,132,141"
718,17:38,10,10,인천공항,6,"2,12,17,69,105,127"
718,17:38,2,2,수서,10,"7,22,29,73,80,100,123,142,144,148"
718,17:38,3,3,삼성,12,"6,9,35,54,61,65,68,81,90,91,112,126"
718,17:38,4,4,여의도,24,"1,4,14,19,20,23,26,34,36,37,46,51,52,64,67,79,87,98,101,102,110,115,131,147"
718,17:38,5,5,김포공항,10,"32,38,56,60,63,72,92,133,136,145"
718,17:38,6,6,일산,4,"62,137,139,149"
718,17:38,7,7,판교,12,"18,21,28,40,49,76,95,97,106,107,108,129"
718,17:38,9,9,평택,4,"84,117,118,143"
719,17:39,1,1,서울역,12,"11,50,57,59,78,93,94,103,121,122,132,141"
719,17:39,10,10,인천공항,7,"2,12,17,58,69,105,127"
719,17:39,2,2,수서,10,"7,22,73,80,100,123,135,142,144,148"
719,17:39,3,3,삼성,12,"6,35,61,65,68,75,81,83,90,91,112,126"
719,17:39,4,4,여의도,26,"1,4,8,14,19,20,23,26,34,36,37,46,48,51,52,64,67,79,87,98,101,102,110,115,131,147"
719,17:39,5,5,김포공항,11,"32,38,41,56,60,63,72,92,133,136,145"
719,17:39,6,6,일산,3,"62,137,149"
719,17:39,7,7,판교,13,"18,21,28,40,45,49,76,95,97,106,107,108,129"
719,17:39,9,9,평택,4,"84,117,118,143"
720,17:40,1,1,서울역,10,"11,50,57,59,78,93,94,103,121,132"
720,17:40,10,10,인천공항,6,"2,12,17,58,69,105"
720,17:40,2,2,수서,9,"7,22,53,80,100,113,123,135,148"
720,17:40,3,3,삼성,11,"25,61,65,68,75,81,83,90,91,112,126"
720,17:40,4,4,여의도,26,"1,4,8,14,19,20,23,26,33,34,36,37,46,48,52,67,70,79,87,98,101,102,110,115,131,147"
720,17:40,5,5,김포공항,6,"32,38,41,63,72,138"
720,17:40,6,6,일산,3,"62,137,149"
720,17:40,7,7,판교,13,"3,21,28,40,45,49,76,95,97,106,107,108,129"
720,17:40,9,9,평택,4,"84,117,118,143"
721,17:41,1,1,서울역,12,"11,16,50,57,59,78,93,94,103,116,121,132"
721,17:41,10,10,인천공항,8,"2,12,17,31,58,69,82,105"
721,17:41,2,2,수서,9,"7,22,53,66,80,113,123,135,148"
721,17:41,3,3,삼성,9,"25,61,65,75,83,90,91,112,126"
721,17:41,4,4,여의도,29,"1,8,14,19,20,23,26,27,33,34,36,37,46,47,48,52,67,70,79,87,98,101,102,110,115,124,128,131,147"
721,17:41,5,5,김포공항,5,"32,38,41,72,138"
721,17:41,6,6,일산,3,"62,137,149"
721,17:41,7,7,판교,12,"3,21,28,40,42,45,49,95,97,107,108,129"
721,17:41,9,9,평택,4,"84,118,119,143"
722,17:42,1,1,서울역,13,"11,16,50,57,59,78,86,93,94,103,116,121,132"
722,17:42,10,10,인천공항,9,"2,12,17,31,58,69,82,105,125"
722,17:42,2,2,수서,8,"0,7,22,53,66,113,123,148"
722,17:42,3,3,삼성,12,"10,25,30,61,65,75,83,89,90,91,112,126"
722,17:42,4,4,여의도,31,"1,8,14,19,20,23,26,27,33,34,36,37,44,46,47,48,52,55,67,70,71,79,87,98,101,102,110,124,128,131,147"
722,17:42,5,5,김포공항,6,"32,38,43,72,104,138"
722,17:42,6,6,일산,3,"62,137,149"
722,17:42,7,7,판교,12,"3,21,28,40,42,45,49,95,97,107,108,129"
722,17:42,9,9,평택,4,"84,118,119,143"
723,17:43,1,1,서울역,9,"16,57,59,78,86,103,116,121,132"
723,17:43,10,10,인천공항,7,"2,17,31,58,69,82,125"
723,17:43,2,2,수서,7,"0,7,22,53,66,113,123"
723,17:43,3,3,삼성,12,"10,25,30,61,65,75,83,89,90,91,112,126"
723,17:43,4,4,여의도,28,"1,8,14,19,20,23,26,27,33,34,37,44,46,47,48,52,55,67,70,71,79,87,101,102,110,124,128,147"
723,17:43,5,5,김포공항,7,"5,32,38,43,72,104,138"
723,17:43,6,6,일산,3,"62,137,149"
723,17:43,7,7,판교,9,"3,21,28,40,42,45,49,108,129"
723,17:43,9,9,평택,4,"84,118,119,143"
724,17:44,1,1,서울역,10,"16,24,59,74,77,78,86,103,116,132"
724,17:44,10,10,인천공항,7,"2,17,31,58,69,82,125"
724,17:44,2,2,수서,6,"0,7,53,66,113,123"
724,17:44,3,3,삼성,11,"10,25,30,61,65,75,83,89,90,91,126"
724,17:44,4,4,여의도,23,"8,14,19,20,23,26,27,33,34,37,44,47,48,55,67,70,71,101,102,110,124,128,147"
724,17:44,5,5,김포공항,8,"5,38,43,72,104,134,138,146"
724,17:44,6,6,일산,4,"15,62,111,137"
724,17:44,7,7,판교,9,"3,21,28,39,40,42,45,108,129"
724,17:44,9,9,평택,3,"84,119,143"
725,17:45,1,1,서울역,11,"9,16,24,59,74,77,78,88,103,116,132"
725,17:45,10,10,인천공항,6,"2,17,31,58,69,82"
