time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,4,4,여의도,8,"13,15,17,30,31,65,76,79"
663,16:43,5,5,김포공항,2,"0,24"
663,16:43,6,6,일산,5,"21,35,62,68,70"
663,16:43,7,7,판교,4,"4,16,25,26"
663,16:43,9,9,평택,3,"1,19,54"
664,16:44,1,1,서울역,3,"39,46,58"
664,16:44,10,10,인천공항,1,56
664,16:44,2,2,수서,8,"9,28,34,36,38,41,42,61"
664,16:44,3,3,삼성,7,"7,23,37,52,59,71,77"
664,16:44,4,4,여의도,8,"13,15,17,30,31,65,76,79"
664,16:44,5,5,김포공항,3,"0,24,49"
664,16:44,6,6,일산,5,"21,35,62,68,70"
664,16:44,7,7,판교,3,"16,25,26"
664,16:44,9,9,평택,3,"1,19,54"
665,16:45,1,1,서울역,3,"39,46,58"
665,16:45,10,10,인천공항,1,56
665,16:45,2,2,수서,7,"28,34,36,38,41,42,61"
665,16:45,3,3,삼성,7,"7,23,37,52,59,71,77"
665,16:45,4,4,여의도,6,"13,17,30,31,65,79"
665,16:45,5,5,김포공항,2,"24,49"
665,16:45,6,6,일산,4,"35,62,68,70"
665,16:45,7,7,판교,3,"16,25,26"
665,16:45,9,9,평택,3,"1,19,54"
666,16:46,1,1,서울역,5,"2,22,39,46,72"
666,16:46,10,10,인천공항,1,56
666,16:46,2,2,수서,8,"5,28,36,38,41,42,57,61"
666,16:46,3,3,삼성,6,"7,23,52,59,71,77"
666,16:46,4,4,여의도,8,"13,17,20,30,44,65,78,79"
666,16:46,5,5,김포공항,4,"3,24,47,49"
666,16:46,6,6,일산,4,"35,62,68,70"
666,16:46,7,7,판교,4,"16,25,26,32"
666,16:46,8,8,동탄/용인,1,64
666,16:46,9,9,평택,2,"1,54"
667,16:47,1,1,서울역,7,"2,18,22,39,46,72,73"
667,16:47,10,10,인천공항,1,56
667,16:47,2,2,수서,9,"5,28,38,41,42,43,57,61,69"
667,16:47,3,3,삼성,6,"7,23,52,59,71,77"
667,16:47,4,4,여의도,9,"13,17,20,30,44,51,65,78,79"
667,16:47,5,5,김포공항,5,"3,24,47,49,53"
667,16:47,6,6,일산,4,"35,62,68,70"
667,16:47,7,7,판교,3,"25,26,32"
667,16:47,8,8,동탄/용인,1,64
667,16:47,9,9,평택,2,"1,54"
668,16:48,1,1,서울역,6,"2,18,22,39,72,73"
668,16:48,10,10,인천공항,1,56
668,16:48,2,2,수서,9,"5,28,38,41,42,43,57,61,69"
668,16:48,3,3,삼성,4,"7,59,71,77"
668,16:48,4,4,여의도,10,"13,17,20,30,44,51,65,66,78,79"
668,16:48,5,5,김포공항,4,"3,47,49,53"
668,16:48,6,6,일산,4,"35,62,63,70"
668,16:48,7,7,판교,3,"25,26,32"
668,16:48,8,8,동탄/용인,1,64
668,16:48,9,9,평택,2,"1,54"
669,16:49,1,1,서울역,5,"18,39,72,73,75"
669,16:49,10,10,인천공항,2,"14,56"
669,16:49,2,2,수서,9,"5,28,38,40,41,42,43,61,69"
669,16:49,3,3,삼성,4,"7,29,59,71"
669,16:49,4,4,여의도,10,"13,17,30,33,48,51,65,66,78,79"
669,16:49,5,5,김포공항,5,"3,47,49,53,55"
669,16:49,6,6,일산,4,"35,62,63,70"
669,16:49,7,7,판교,4,"25,26,32,60"
669,16:49,8,8,동탄/용인,1,64
669,16:49,9,9,평택,2,"1,54"
670,16:50,1,1,서울역,4,"18,39,72,75"
670,16:50,10,10,인천공항,2,"14,56"
670,16:50,2,2,수서,8,"5,11,28,38,40,41,43,61"
670,16:50,3,3,삼성,4,"7,27,29,71"
670,16:50,4,4,여의도,9,"13,17,30,33,48,65,66,78,79"
670,16:50,5,5,김포공항,4,"3,49,53,55"
670,16:50,6,6,일산,4,"35,62,63,70"
670,16:50,7,7,판교,4,"25,26,32,60"
670,16:50,8,8,동탄/용인,1,64
670,16:50,9,9,평택,2,"1,54"
671,16:51,1,1,서울역,4,"18,39,72,75"
671,16:51,10,10,인천공항,2,"14,56"
671,16:51,2,2,수서,7,"5,11,28,40,41,43,50"
671,16:51,3,3,삼성,5,"6,8,27,29,71"
671,16:51,4,4,여의도,10,"4,9,13,17,30,33,48,65,78,79"
671,16:51,5,5,김포공항,6,"3,12,45,49,53,55"
671,16:51,6,6,일산,4,"35,62,63,70"
671,16:51,7,7,판교,4,"25,26,32,60"
671,16:51,8,8,동탄/용인,1,64
671,16:51,9,9,평택,2,"1,54"
672,16:52,1,1,서울역,5,"18,21,37,39,72"
672,16:52,10,10,인천공항,2,"14,56"
672,16:52,2,2,수서,7,"5,11,28,40,41,43,50"
672,16:52,3,3,삼성,6,"6,8,27,29,58,71"
672,16:52,4,4,여의도,9,"4,9,13,17,30,33,34,65,78"
672,16:52,5,5,김포공항,5,"3,12,45,49,53"
672,16:52,6,6,일산,4,"35,62,63,70"
672,16:52,7,7,판교,6,"15,25,26,32,60,76"
672,16:52,8,8,동탄/용인,1,64
672,16:52,9,9,평택,2,"1,74"
673,16:53,1,1,서울역,4,"21,37,39,72"
673,16:53,10,10,인천공항,2,"14,56"
673,16:53,2,2,수서,6,"5,28,40,41,43,50"
673,16:53,3,3,삼성,6,"0,6,8,29,58,71"
673,16:53,4,4,여의도,9,"4,9,13,17,30,33,34,65,78"
673,16:53,5,5,김포공항,5,"3,12,45,49,53"
673,16:53,6,6,일산,4,"35,62,63,70"
673,16:53,7,7,판교,5,"15,26,32,60,76"
673,16:53,8,8,동탄/용인,1,64
673,16:53,9,9,평택,2,"1,74"
674,16:54,1,1,서울역,5,"21,37,39,52,72"
674,16:54,10,10,인천공항,2,"14,56"
674,16:54,2,2,수서,6,"5,28,40,41,43,50"
674,16:54,3,3,삼성,5,"0,6,29,58,71"
674,16:54,4,4,여의도,9,"4,9,16,17,24,30,33,34,78"
674,16:54,5,5,김포공항,5,"3,12,45,49,53"
674,16:54,6,6,일산,4,"35,62,63,70"
674,16:54,7,7,판교,5,"15,26,32,60,76"
674,16:54,8,8,동탄/용인,1,64
674,16:54,9,9,평택,2,"1,74"
675,16:55,1,1,서울역,4,"39,52,72,77"
675,16:55,10,10,인천공항,2,"14,56"
675,16:55,2,2,수서,7,"5,20,28,41,43,44,50"
675,16:55,3,3,삼성,7,"0,2,6,22,29,58,71"
675,16:55,4,4,여의도,8,"4,9,16,17,24,30,33,34"
675,16:55,5,5,김포공항,6,"3,12,36,45,49,53"
675,16:55,6,6,일산,6,"35,46,62,63,67,70"
675,16:55,7,7,판교,5,"15,26,32,60,76"
675,16:55,8,8,동탄/용인,1,64
675,16:55,9,9,평택,2,"1,74"
676,16:56,1,1,서울역,7,"39,48,52,57,59,72,77"
676,16:56,10,10,인천공항,2,"14,56"
676,16:56,2,2,수서,8,"5,20,28,41,43,44,50,51"
676,16:56,3,3,삼성,6,"0,2,6,22,29,58"
676,16:56,4,4,여의도,10,"4,9,16,17,24,30,33,34,42,47"
676,16:56,5,5,김포공항,7,"3,12,23,36,45,49,53"
676,16:56,6,6,일산,6,"35,46,62,63,67,70"
676,16:56,7,7,판교,5,"15,26,32,60,76"
676,16:56,8,8,동탄/용인,1,64
676,16:56,9,9,평택,2,"1,74"
677,16:57,1,1,서울역,7,"39,48,57,59,69,72,77"
677,16:57,10,10,인천공항,2,"14,56"
677,16:57,2,2,수서,7,"5,20,28,41,43,44,51"
677,16:57,3,3,삼성,7,"0,2,6,10,22,29,58"
677,16:57,4,4,여의도,10,"4,9,16,17,30,33,34,42,47,61"
677,16:57,5,5,김포공항,7,"3,12,23,36,45,49,53"
677,16:57,6,6,일산,4,"46,62,63,67"
677,16:57,7,7,판교,5,"15,26,32,60,76"
677,16:57,8,8,동탄/용인,1,64
677,16:57,9,9,평택,2,"1,74"
678,16:58,1,1,서울역,8,"39,48,57,59,65,69,72,77"
678,16:58,10,10,인천공항,2,"14,56"
678,16:58,2,2,수서,8,"5,20,28,41,43,44,51,79"
678,16:58,3,3,삼성,7,"0,2,6,10,22,29,58"
678,16:58,4,4,여의도,9,"4,9,16,17,30,33,42,47,61"
678,16:58,5,5,김포공항,8,"3,12,23,36,45,49,53,73"
678,16:58,6,6,일산,4,"46,62,63,67"
678,16:58,7,7,판교,6,"15,26,32,60,66,76"
678,16:58,8,8,동탄/용인,1,64
678,16:58,9,9,평택,2,"1,74"
679,16:59,1,1,서울역,7,"39,48,57,65,69,72,77"
679,16:59,10,10,인천공항,2,"14,56"
679,16:59,2,2,수서,7,"20,28,41,43,44,51,79"
679,16:59,3,3,삼성,7,"0,2,6,10,22,29,58"
679,16:59,4,4,여의도,7,"4,9,16,30,33,42,61"
679,16:59,5,5,김포공항,10,"3,7,12,23,36,38,45,49,53,73"
679,16:59,6,6,일산,4,"46,62,63,67"
679,16:59,7,7,판교,6,"15,26,32,60,66,76"
679,16:59,8,8,동탄/용인,1,64
679,16:59,9,9,평택,2,"1,74"
680,17:00,1,1,서울역,7,"39,48,57,65,69,72,77"
680,17:00,10,10,인천공항,2,"14,56"
680,17:00,2,2,수서,7,"13,20,41,43,44,51,79"
680,17:00,3,3,삼성,7,"0,2,6,10,22,29,58"
680,17:00,4,4,여의도,6,"4,9,16,25,30,33"
680,17:00,5,5,김포공항,8,"3,7,12,23,36,38,73,75"
680,17:00,6,6,일산,5,"18,46,62,63,67"
680,17:00,7,7,판교,6,"15,26,32,60,66,68"
680,17:00,8,8,동탄/용인,1,64
680,17:00,9,9,평택,2,"1,74"
681,17:01,1,1,서울역,7,"39,48,57,65,69,72,77"
681,17:01,10,10,인천공항,2,"14,56"
681,17:01,2,2,수서,8,"13,20,41,43,44,51,78,79"
681,17:01,3,3,삼성,8,"0,2,6,10,22,29,37,58"
681,17:01,4,4,여의도,7,"4,9,16,19,25,30,33"
681,17:01,5,5,김포공항,8,"3,7,11,12,23,36,38,75"
681,17:01,6,6,일산,5,"18,46,62,63,67"
681,17:01,7,7,판교,5,"15,32,60,66,68"
681,17:01,9,9,평택,3,"1,31,74"
682,17:02,1,1,서울역,6,"39,40,65,69,72,77"
682,17:02,10,10,인천공항,3,"14,55,56"
682,17:02,2,2,수서,8,"13,20,41,43,44,51,78,79"
682,17:02,3,3,삼성,8,"0,2,6,10,22,29,37,58"
682,17:02,4,4,여의도,7,"4,9,16,19,25,30,33"
682,17:02,5,5,김포공항,9,"3,7,8,11,12,23,36,38,75"
682,17:02,6,6,일산,5,"18,21,46,63,67"
682,17:02,7,7,판교,5,"15,32,60,66,68"
682,17:02,9,9,평택,3,"1,31,74"
683,17:03,1,1,서울역,5,"39,40,65,69,77"
683,17:03,10,10,인천공항,2,"55,56"
683,17:03,2,2,수서,9,"13,20,24,41,43,44,51,78,79"
683,17:03,3,3,삼성,9,"0,2,6,10,22,29,37,52,58"
683,17:03,4,4,여의도,6,"4,9,19,25,30,50"
683,17:03,5,5,김포공항,9,"3,7,8,11,12,23,36,38,75"
683,17:03,6,6,일산,6,"18,21,27,46,63,67"
683,17:03,7,7,판교,4,"15,32,66,68"
683,17:03,9,9,평택,3,"1,31,74"
684,17:04,1,1,서울역,6,"39,40,42,61,69,77"
684,17:04,10,10,인천공항,2,"55,56"
684,17:04,2,2,수서,9,"13,20,24,34,41,43,44,51,78"
684,17:04,3,3,삼성,8,"0,2,6,22,29,37,52,58"
684,17:04,4,4,여의도,6,"4,9,19,25,30,50"
684,17:04,5,5,김포공항,8,"7,8,11,12,23,36,38,75"
684,17:04,6,6,일산,5,"18,21,27,46,63"
684,17:04,7,7,판교,2,"66,68"
684,17:04,9,9,평택,3,"1,31,74"
685,17:05,1,1,서울역,6,"39,40,42,61,69,77"
685,17:05,10,10,인천공항,2,"55,56"
685,17:05,2,2,수서,9,"13,17,24,34,41,43,44,51,78"
685,17:05,3,3,삼성,8,"0,2,22,29,37,52,58,59"
685,17:05,4,4,여의도,6,"4,9,19,25,30,50"
685,17:05,5,5,김포공항,6,"7,8,11,12,23,36"
685,17:05,6,6,일산,5,"18,21,27,46,63"
685,17:05,7,7,판교,2,"66,68"
685,17:05,9,9,평택,3,"1,31,74"
686,17:06,1,1,서울역,6,"39,40,42,61,69,77"
686,17:06,10,10,인천공항,2,"55,56"
686,17:06,2,2,수서,8,"13,17,34,41,43,44,51,78"
686,17:06,3,3,삼성,8,"0,22,29,37,47,52,58,59"
686,17:06,4,4,여의도,8,"4,9,19,25,30,45,49,53"
686,17:06,5,5,김포공항,6,"7,8,11,12,23,36"
686,17:06,6,6,일산,5,"18,21,27,46,63"
686,17:06,7,7,판교,1,68
686,17:06,9,9,평택,3,"1,31,74"
687,17:07,1,1,서울역,5,"39,40,61,69,77"
687,17:07,10,10,인천공항,2,"55,56"
687,17:07,2,2,수서,8,"13,17,34,41,43,44,51,78"
687,17:07,3,3,삼성,10,"0,22,29,35,37,47,52,58,59,76"
687,17:07,4,4,여의도,8,"9,25,30,45,49,53,54,73"
687,17:07,5,5,김포공항,7,"5,7,8,11,12,23,36"
687,17:07,6,6,일산,5,"18,21,27,46,63"
687,17:07,7,7,판교,1,68
687,17:07,9,9,평택,3,"1,31,74"
688,17:08,1,1,서울역,4,"39,61,69,77"
688,17:08,10,10,인천공항,2,"55,56"
688,17:08,2,2,수서,8,"13,17,34,41,43,44,51,78"
688,17:08,3,3,삼성,9,"22,29,35,37,47,52,58,59,76"
688,17:08,4,4,여의도,9,"9,25,26,30,45,49,53,54,73"
688,17:08,5,5,김포공항,7,"5,7,11,12,23,28,36"
688,17:08,6,6,일산,4,"18,27,46,63"
688,17:08,7,7,판교,1,68
688,17:08,9,9,평택,3,"1,31,74"
689,17:09,1,1,서울역,4,"39,61,69,77"
689,17:09,10,10,인천공항,2,"55,56"
689,17:09,2,2,수서,8,"16,17,34,41,43,44,51,78"
689,17:09,3,3,삼성,9,"22,29,35,37,47,52,58,59,76"
689,17:09,4,4,여의도,5,"26,30,49,54,73"
689,17:09,5,5,김포공항,7,"5,7,11,12,23,28,36"
689,17:09,6,6,일산,4,"18,46,48,63"
689,17:09,7,7,판교,2,"68,70"
689,17:09,9,9,평택,3,"1,31,74"
690,17:10,1,1,서울역,5,"10,39,50,60,69"
690,17:10,10,10,인천공항,2,"55,56"
690,17:10,2,2,수서,6,"16,17,43,44,51,78"
690,17:10,3,3,삼성,9,"22,29,33,35,47,52,58,59,76"
690,17:10,4,4,여의도,5,"26,30,49,54,79"
690,17:10,5,5,김포공항,8,"5,7,11,12,23,28,36,57"
690,17:10,6,6,일산,4,"18,46,48,63"
690,17:10,7,7,판교,2,"68,70"
690,17:10,9,9,평택,3,"1,31,74"
691,17:11,1,1,서울역,6,"6,10,39,50,60,69"
691,17:11,10,10,인천공항,2,"55,56"
691,17:11,2,2,수서,6,"16,17,43,44,51,78"
691,17:11,3,3,삼성,9,"22,33,35,47,52,58,59,64,76"
691,17:11,4,4,여의도,9,"15,20,26,32,38,49,54,75,79"
691,17:11,5,5,김포공항,9,"5,7,11,12,23,28,36,57,72"
691,17:11,6,6,일산,4,"18,46,48,63"
691,17:11,7,7,판교,1,70
691,17:11,9,9,평택,4,"1,31,71,74"
692,17:12,1,1,서울역,6,"6,10,39,50,60,69"
692,17:12,10,10,인천공항,2,"55,56"
692,17:12,2,2,수서,6,"3,16,17,44,51,78"
692,17:12,3,3,삼성,9,"33,35,47,52,58,59,62,64,76"
692,17:12,4,4,여의도,9,"15,20,24,26,32,38,54,75,79"
692,17:12,5,5,김포공항,10,"5,7,11,12,23,28,36,57,65,72"
692,17:12,6,6,일산,4,"18,46,48,63"
692,17:12,7,7,판교,1,70
692,17:12,9,9,평택,4,"1,31,71,74"
693,17:13,1,1,서울역,4,"6,10,60,69"
693,17:13,10,10,인천공항,2,"55,56"
693,17:13,2,2,수서,7,"3,16,17,19,44,51,78"
693,17:13,3,3,삼성,10,"33,35,42,47,52,58,59,62,64,76"
693,17:13,4,4,여의도,11,"2,15,20,24,26,32,38,54,66,75,79"
693,17:13,5,5,김포공항,8,"5,11,12,23,28,36,65,72"
693,17:13,6,6,일산,2,"46,48"
693,17:13,7,7,판교,1,70
693,17:13,9,9,평택,3,"31,71,74"
694,17:14,1,1,서울역,4,"6,10,60,69"
694,17:14,10,10,인천공항,2,"55,56"
694,17:14,2,2,수서,7,"3,16,17,19,44,51,78"
694,17:14,3,3,삼성,10,"4,33,35,42,47,52,58,59,62,64"
694,17:14,4,4,여의도,9,"2,15,20,24,26,32,54,66,79"
694,17:14,5,5,김포공항,8,"5,11,12,23,28,36,65,72"
694,17:14,6,6,일산,2,"46,48"
694,17:14,7,7,판교,1,70
694,17:14,9,9,평택,1,71
695,17:15,1,1,서울역,5,"6,10,21,60,69"
695,17:15,10,10,인천공항,1,56
695,17:15,2,2,수서,7,"3,9,17,19,25,45,78"
695,17:15,3,3,삼성,9,"4,33,35,42,52,58,59,62,64"
695,17:15,4,4,여의도,10,"2,13,14,15,20,26,32,54,66,79"
695,17:15,5,5,김포공항,8,"5,11,12,23,28,36,65,72"
695,17:15,6,6,일산,2,"46,48"
695,17:15,7,7,판교,2,"40,70"
695,17:15,9,9,평택,1,71
696,17:16,1,1,서울역,6,"6,10,21,27,60,69"
696,17:16,2,2,수서,7,"3,9,17,19,25,45,78"
696,17:16,3,3,삼성,9,"4,33,42,52,58,59,61,62,64"
696,17:16,4,4,여의도,10,"2,13,14,15,20,26,32,34,66,79"
696,17:16,5,5,김포공항,7,"11,12,23,28,36,65,72"
696,17:16,6,6,일산,2,"46,48"
696,17:16,7,7,판교,4,"40,53,67,70"
696,17:16,9,9,평택,1,71
697,17:17,1,1,서울역,7,"10,21,27,29,41,60,69"
697,17:17,2,2,수서,8,"3,9,17,19,25,30,45,78"
697,17:17,3,3,삼성,9,"4,33,42,52,58,59,61,62,64"
697,17:17,4,4,여의도,9,"2,13,14,20,26,32,34,66,79"
697,17:17,5,5,김포공항,7,"11,12,23,28,36,65,72"
697,17:17,6,6,일산,1,48
697,17:17,7,7,판교,5,"40,53,67,70,73"
697,17:17,9,9,평택,1,71
698,17:18,1,1,서울역,7,"10,21,27,29,41,60,69"
698,17:18,10,10,인천공항,1,8
698,17:18,2,2,수서,8,"3,9,17,19,25,30,45,78"
698,17:18,3,3,삼성,9,"4,33,42,52,58,59,61,62,64"
698,17:18,4,4,여의도,10,"2,13,14,20,26,32,34,66,68,79"
698,17:18,5,5,김포공항,9,"11,12,23,28,36,37,65,72,77"
698,17:18,6,6,일산,1,48
698,17:18,7,7,판교,5,"40,53,67,70,73"
698,17:18,9,9,평택,1,71
699,17:19,1,1,서울역,8,"10,21,27,29,41,43,60,69"
699,17:19,10,10,인천공항,1,8
699,17:19,2,2,수서,8,"3,9,17,19,25,30,45,78"
699,17:19,3,3,삼성,10,"4,33,42,49,50,58,59,61,62,64"
699,17:19,4,4,여의도,10,"2,13,14,20,26,32,34,57,68,79"
699,17:19,5,5,김포공항,8,"11,12,23,36,37,65,72,77"
699,17:19,6,6,일산,1,48
699,17:19,7,7,판교,5,"40,53,67,70,73"
699,17:19,9,9,평택,1,71
700,17:20,1,1,서울역,8,"10,21,27,29,41,43,60,69"
700,17:20,10,10,인천공항,1,8
700,17:20,2,2,수서,9,"3,9,17,19,25,30,45,75,78"
700,17:20,3,3,삼성,10,"4,33,42,49,50,58,59,61,62,64"
700,17:20,4,4,여의도,8,"2,13,26,32,34,57,68,79"
700,17:20,5,5,김포공항,6,"11,36,37,65,72,77"
700,17:20,6,6,일산,1,48
700,17:20,7,7,판교,6,"39,40,53,67,70,73"
700,17:20,9,9,평택,1,71
701,17:21,1,1,서울역,7,"10,27,29,41,43,60,69"
701,17:21,10,10,인천공항,1,8
701,17:21,2,2,수서,10,"3,7,9,17,19,24,25,30,75,78"
701,17:21,3,3,삼성,10,"4,33,38,42,49,50,59,61,62,64"
701,17:21,4,4,여의도,9,"2,13,16,32,34,51,57,68,79"
701,17:21,5,5,김포공항,5,"11,36,37,65,77"
701,17:21,6,6,일산,1,48
701,17:21,7,7,판교,6,"39,40,53,67,70,73"
701,17:21,9,9,평택,1,71
702,17:22,1,1,서울역,6,"10,27,29,41,43,60"
702,17:22,10,10,인천공항,1,8
702,17:22,2,2,수서,10,"3,7,9,17,19,24,25,30,75,78"
702,17:22,3,3,삼성,10,"4,33,38,42,49,50,59,61,62,64"
702,17:22,4,4,여의도,7,"2,13,16,32,51,68,79"
702,17:22,5,5,김포공항,5,"11,36,37,65,77"
702,17:22,6,6,일산,1,48
702,17:22,7,7,판교,5,"39,40,53,67,73"
702,17:22,9,9,평택,1,71
703,17:23,1,1,서울역,5,"10,27,41,43,60"
703,17:23,10,10,인천공항,2,"0,8"
703,17:23,2,2,수서,9,"3,7,9,15,19,24,30,75,78"
703,17:23,3,3,삼성,10,"33,38,42,49,50,54,59,61,62,63"
703,17:23,4,4,여의도,5,"2,16,35,51,68"
703,17:23,5,5,김포공항,5,"37,44,47,65,77"
703,17:23,6,6,일산,1,48
703,17:23,7,7,판교,5,"39,40,53,67,73"
703,17:23,9,9,평택,1,71
704,17:24,1,1,서울역,7,"5,10,27,41,43,46,60"
704,17:24,10,10,인천공항,2,"0,8"
704,17:24,2,2,수서,8,"6,7,15,19,24,30,75,78"
704,17:24,3,3,삼성,10,"33,38,42,49,50,54,59,61,62,63"
704,17:24,4,4,여의도,4,"2,16,35,51"
704,17:24,5,5,김포공항,4,"37,44,47,77"
704,17:24,6,6,일산,1,48
704,17:24,7,7,판교,4,"39,40,53,73"
704,17:24,9,9,평택,1,71
705,17:25,1,1,서울역,5,"5,10,41,46,60"
705,17:25,10,10,인천공항,2,"0,8"
705,17:25,2,2,수서,7,"6,7,15,19,24,30,75"
705,17:25,3,3,삼성,8,"33,38,42,49,54,59,62,63"
705,17:25,4,4,여의도,4,"2,16,35,51"
705,17:25,5,5,김포공항,4,"37,44,47,77"
705,17:25,7,7,판교,4,"18,39,40,53"
705,17:25,9,9,평택,1,71
706,17:26,1,1,서울역,5,"5,10,41,46,60"
706,17:26,10,10,인천공항,2,"0,8"
706,17:26,2,2,수서,8,"6,7,14,15,20,24,30,75"
706,17:26,3,3,삼성,6,"33,38,42,49,54,62"
706,17:26,4,4,여의도,4,"2,16,35,51"
706,17:26,5,5,김포공항,4,"37,44,47,77"
706,17:26,7,7,판교,5,"18,39,40,53,66"
706,17:26,9,9,평택,1,71
707,17:27,1,1,서울역,4,"5,10,41,60"
707,17:27,10,10,인천공항,3,"0,8,22"
707,17:27,2,2,수서,8,"6,14,15,20,24,26,30,75"
707,17:27,3,3,삼성,5,"33,38,49,54,62"
707,17:27,4,4,여의도,5,"2,35,45,51,72"
707,17:27,5,5,김포공항,5,"37,44,47,52,77"
707,17:27,7,7,판교,4,"18,39,53,66"
707,17:27,9,9,평택,1,71
708,17:28,1,1,서울역,3,"5,10,41"
708,17:28,10,10,인천공항,3,"0,8,22"
708,17:28,2,2,수서,9,"6,14,15,20,24,26,30,57,75"
708,17:28,3,3,삼성,4,"33,38,54,62"
708,17:28,4,4,여의도,8,"1,2,35,45,51,56,58,72"
708,17:28,5,5,김포공항,5,"37,44,47,52,77"
708,17:28,7,7,판교,5,"18,21,39,53,66"
708,17:28,9,9,평택,1,71
709,17:29,1,1,서울역,5,"4,5,10,41,70"
709,17:29,10,10,인천공항,5,"0,8,22,28,76"
709,17:29,2,2,수서,10,"6,13,15,20,24,26,30,57,63,75"
709,17:29,3,3,삼성,4,"38,54,62,74"
709,17:29,4,4,여의도,9,"1,17,31,35,45,51,56,58,72"
709,17:29,5,5,김포공항,5,"37,44,47,52,77"
709,17:29,7,7,판교,4,"18,21,34,53"
709,17:29,9,9,평택,1,71
710,17:30,1,1,서울역,6,"4,5,10,25,41,70"
710,17:30,10,10,인천공항,5,"0,8,22,28,76"
710,17:30,2,2,수서,12,"6,13,15,20,24,26,29,30,57,63,68,75"
710,17:30,3,3,삼성,6,"38,54,55,62,74,79"
710,17:30,4,4,여의도,10,"1,3,17,31,45,51,56,58,64,72"
710,17:30,5,5,김포공항,6,"37,44,47,52,69,77"
710,17:30,7,7,판교,5,"18,21,32,34,53"
710,17:30,9,9,평택,1,71
711,17:31,1,1,서울역,8,"4,5,9,10,25,41,61,70"
711,17:31,10,10,인천공항,5,"0,8,22,28,76"
711,17:31,2,2,수서,11,"6,13,15,20,26,29,30,57,63,68,75"
711,17:31,3,3,삼성,10,"11,27,36,38,54,55,62,67,74,79"
711,17:31,4,4,여의도,11,"1,3,17,31,45,51,56,58,64,72,78"
711,17:31,5,5,김포공항,6,"37,44,47,52,69,77"
711,17:31,7,7,판교,5,"18,21,32,34,53"
711,17:31,9,9,평택,1,71
712,17:32,1,1,서울역,9,"4,5,9,10,25,41,48,61,70"
712,17:32,10,10,인천공항,5,"0,8,22,28,76"
712,17:32,2,2,수서,11,"6,13,20,26,29,30,57,63,65,68,75"
712,17:32,3,3,삼성,10,"11,27,36,38,54,55,62,67,74,79"
712,17:32,4,4,여의도,12,"1,3,17,19,31,45,51,56,58,64,72,78"
712,17:32,5,5,김포공항,5,"37,47,52,69,77"
712,17:32,7,7,판교,5,"18,21,32,34,53"
712,17:32,8,8,동탄/용인,1,73
712,17:32,9,9,평택,1,71
713,17:33,1,1,서울역,8,"4,9,10,25,41,48,61,70"
713,17:33,10,10,인천공항,5,"0,8,22,28,76"
713,17:33,2,2,수서,10,"13,20,26,29,30,57,63,65,68,75"
713,17:33,3,3,삼성,11,"11,27,36,38,46,54,55,62,67,74,79"
713,17:33,4,4,여의도,10,"1,3,7,17,19,31,56,58,64,78"
713,17:33,5,5,김포공항,6,"37,47,50,52,69,77"
713,17:33,7,7,판교,5,"18,21,32,34,53"
713,17:33,8,8,동탄/용인,1,73
713,17:33,9,9,평택,1,71
714,17:34,1,1,서울역,7,"4,9,25,41,48,61,70"
714,17:34,10,10,인천공항,5,"0,8,22,28,76"
714,17:34,2,2,수서,9,"13,20,26,29,57,63,65,68,75"
714,17:34,3,3,삼성,9,"11,27,36,38,46,55,62,74,79"
714,17:34,4,4,여의도,11,"1,3,7,17,19,31,40,56,58,64,78"
714,17:34,5,5,김포공항,6,"47,50,52,59,69,77"
714,17:34,7,7,판교,6,"16,18,21,32,34,53"
714,17:34,8,8,동탄/용인,1,73
714,17:34,9,9,평택,1,71
715,17:35,1,1,서울역,6,"9,25,41,48,61,70"
715,17:35,10,10,인천공항,4,"0,8,22,76"
715,17:35,2,2,수서,9,"2,13,26,29,57,63,65,66,68"
715,17:35,3,3,삼성,8,"11,27,36,38,46,55,62,79"
715,17:35,4,4,여의도,12,"1,3,7,14,19,31,40,49,56,58,64,78"
715,17:35,5,5,김포공항,7,"42,47,50,52,59,69,77"
715,17:35,7,7,판교,6,"16,18,21,32,34,53"
715,17:35,8,8,동탄/용인,1,73
715,17:35,9,9,평택,1,71
716,17:36,1,1,서울역,5,"9,41,48,61,70"
716,17:36,10,10,인천공항,4,"0,8,22,76"
716,17:36,2,2,수서,7,"2,13,29,57,65,66,68"
716,17:36,3,3,삼성,8,"11,27,36,38,46,55,62,79"
716,17:36,4,4,여의도,12,"3,7,14,19,31,33,39,40,49,56,58,78"
716,17:36,5,5,김포공항,6,"42,50,52,59,69,77"
716,17:36,7,7,판교,6,"16,18,21,32,34,53"
716,17:36,8,8,동탄/용인,1,73
716,17:36,9,9,평택,1,71
717,17:37,1,1,서울역,5,"9,41,48,61,70"
717,17:37,10,10,인천공항,4,"0,8,22,76"
717,17:37,2,2,수서,7,"2,13,29,57,65,66,68"
717,17:37,3,3,삼성,8,"11,27,35,38,46,55,62,79"
717,17:37,4,4,여의도,12,"3,7,14,19,24,31,33,39,40,49,58,78"
717,17:37,5,5,김포공항,6,"42,50,52,59,69,77"
717,17:37,7,7,판교,5,"16,21,32,34,53"
717,17:37,8,8,동탄/용인,1,73
717,17:37,9,9,평택,3,"12,23,71"
