vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,86,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B2569,delivery_service,Delivery,Delivery
20,87,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2735,pickup_service,Pickup,Pickup
20,88,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
20,89,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
20,90,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
20,91,Stay,1,1,1,1,746,749,18:06,18:09,3,0,0.0,3,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
20,92,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
20,93,Stay,1,1,1,1,752,755,18:12,18:15,3,0,0.0,3,0.0,160.0,160.0,0,B3019,parking_charging,Position,Pickup
20,94,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3019,pickup_service,Pickup,Pickup
20,95,Movement,1,5,1,5,758,766,18:18,18:26,8,8,14.88,0,0.0,160.0,145.12,1,B3019,passenger_flight,Position,Delivery
20,96,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,145.12,153.654,0,B3019,delivery_service,Delivery,Delivery
20,97,Movement,5,1,5,1,769,777,18:29,18:37,8,8,14.88,0,0.0,153.654,138.774,0,B3118,empty_repositioning,Position,Pickup
20,98,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.774,147.308,1,B3118,pickup_service,Pickup,Pickup
20,99,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,12.692,147.308,160.0,1,B3118,parking_charging,Position,Movement
20,100,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
20,101,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
20,102,Stay,3,3,3,3,792,802,18:52,19:02,10,0,0.0,10,1.076,158.924,160.0,0,B3313,parking_charging,Position,Movement
20,103,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3313,empty_repositioning,Position,Pickup
20,104,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3313,pickup_service,Pickup,Pickup
20,105,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
20,106,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
20,107,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,120,07:29,07:40,11,0,0.0,11,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
21,9,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
21,10,Stay,6,6,6,6,133,140,07:53,08:00,7,0,0.0,7,4.992,155.008,160.0,2,B108,parking_charging,Position,Movement
21,11,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
21,12,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
21,13,Delivery,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
21,14,Stay,7,7,7,7,158,161,08:18,08:21,3,0,0.0,3,12.801,133.588,146.389,0,B218,parking_charging,Position,Pickup
21,15,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,8.534,146.389,154.923,1,B218,pickup_service,Pickup,Pickup
21,16,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,5.077,154.923,160.0,3,B184,pickup_service,Pickup,Pickup
21,17,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
21,19,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
21,20,Stay,4,4,4,4,180,220,08:40,09:20,40,0,0.0,40,4.362,155.638,160.0,0,B396,parking_charging,Position,Movement
21,21,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
21,22,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
21,23,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
21,24,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
21,25,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,147.328,151.595,0,B456,parking_charging,Position,Movement
21,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.595,141.985,0,B456,empty_repositioning,Position,Pickup
21,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.985,150.519,1,B456,pickup_service,Pickup,Pickup
21,28,Stay,3,3,3,3,249,253,09:49,09:53,4,0,0.0,4,9.481,150.519,160.0,1,B479,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
21,30,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
21,32,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,269,281,10:09,10:21,12,0,0.0,12,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
21,35,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
21,36,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
21,37,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
21,38,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
21,39,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
21,40,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B637,delivery_service,Delivery,Delivery
21,41,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
21,42,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
21,43,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
21,44,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B816,pickup_service,Pickup,Pickup
21,45,Stay,5,5,5,5,322,325,11:02,11:05,3,0,0.0,3,10.502,149.498,160.0,1,B816,parking_charging,Position,Movement
21,46,Movement,5,1,5,1,325,333,11:05,11:13,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
21,47,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
21,48,Stay,1,1,1,1,336,340,11:16,11:20,4,0,0.0,4,6.346,153.654,160.0,0,B927,parking_charging,Position,Movement
21,49,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
21,50,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
21,51,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,145.144,112.164,1,B927,passenger_flight,Position,Delivery
21,52,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,112.164,120.698,0,B927,delivery_service,Delivery,Delivery
21,53,Stay,3,3,3,3,363,374,11:43,11:54,11,0,0.0,11,39.302,120.698,160.0,0,B1049,parking_charging,Position,Pickup
21,54,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
21,55,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
21,56,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
21,57,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
21,58,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
21,59,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
21,60,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1099,pickup_service,Pickup,Pickup
21,61,Movement,6,10,6,10,402,413,12:22,12:33,11,11,35.74,0,0.0,152.602,116.862,1,B1099,passenger_flight,Position,Delivery
21,62,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,116.862,125.396,0,B1099,delivery_service,Delivery,Delivery
21,63,Stay,10,10,10,10,416,424,12:36,12:44,8,0,0.0,8,34.136,125.396,159.532,0,B1181,parking_charging,Position,Pickup
21,64,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.468,159.532,160.0,2,B1181,pickup_service,Pickup,Pickup
21,65,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
21,66,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,3,B1181,passenger_flight,Position,Delivery
21,67,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,1,B1181,delivery_service,Delivery,Delivery
21,68,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,113.614,122.148,0,B1165,delivery_service,Delivery,Delivery
21,69,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,122.148,130.682,1,B1220,pickup_service,Pickup,Pickup
21,70,Pickup,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,130.682,139.216,2,B1228,pickup_service,Pickup,Pickup
21,71,Movement,3,10,3,10,457,472,13:17,13:32,15,15,54.92,0,0.0,139.216,84.296,2,B1220,passenger_flight,Position,Delivery
21,72,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,84.296,92.83,1,B1220,delivery_service,Delivery,Delivery
21,73,Delivery,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,92.83,101.364,0,B1228,delivery_service,Delivery,Delivery
21,74,Stay,10,10,10,10,478,495,13:38,13:55,17,0,0.0,17,58.636,101.364,160.0,0,B1327,parking_charging,Position,Pickup
21,75,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
21,76,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
21,77,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
21,78,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
21,79,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,125.674,129.941,0,B1428,parking_charging,Position,Pickup
21,80,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,129.941,138.475,1,B1428,pickup_service,Pickup,Pickup
21,81,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,138.475,147.009,2,B1421,pickup_service,Pickup,Pickup
21,82,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,147.009,125.579,2,B1428,passenger_flight,Position,Delivery
21,83,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,125.579,134.113,1,B1428,delivery_service,Delivery,Delivery
21,84,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,134.113,142.647,0,B1421,delivery_service,Delivery,Delivery
21,85,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,142.647,155.448,0,B1551,parking_charging,Position,Movement
21,86,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,155.448,134.418,0,B1551,empty_repositioning,Position,Pickup
21,87,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,134.418,142.952,1,B1551,pickup_service,Pickup,Pickup
21,88,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,142.952,151.486,2,B1544,pickup_service,Pickup,Pickup
21,89,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,151.486,130.456,2,B1551,passenger_flight,Position,Delivery
21,90,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,130.456,138.99,1,B1551,delivery_service,Delivery,Delivery
21,91,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.99,147.524,0,B1544,delivery_service,Delivery,Delivery
21,92,Stay,7,7,7,7,570,578,15:10,15:18,8,0,0.0,8,12.476,147.524,160.0,0,B1662,parking_charging,Position,Pickup
21,93,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
21,94,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
21,95,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
21,96,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
21,97,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,147.104,155.638,0,B1746,parking_charging,Position,Pickup
21,98,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1746,pickup_service,Pickup,Pickup
21,99,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1754,pickup_service,Pickup,Pickup
21,100,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
21,101,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
21,102,Movement,2,3,2,3,615,618,15:55,15:58,3,3,4.08,0,0.0,152.404,148.324,1,B1746,passenger_flight,Position,Delivery
21,103,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,148.324,156.858,0,B1746,delivery_service,Delivery,Delivery
21,104,Stay,3,3,3,3,621,627,16:01,16:07,6,0,0.0,6,3.142,156.858,160.0,0,B1891,parking_charging,Position,Pickup
21,105,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
21,106,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
21,107,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
21,108,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
21,109,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
21,110,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
21,111,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,124.288,149.89,0,B2148,parking_charging,Position,Pickup
21,112,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,149.89,158.424,2,B2148,pickup_service,Pickup,Pickup
21,113,Stay,9,9,9,9,668,675,16:48,16:55,7,0,0.0,7,1.576,158.424,160.0,2,B2148,parking_charging,Position,Movement
21,114,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,2,B2148,passenger_flight,Position,Delivery
21,115,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,0,B2148,delivery_service,Delivery,Delivery
21,116,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,4,B2308,pickup_service,Pickup,Pickup
21,117,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,121.598,108.998,4,B2308,passenger_flight,Position,Delivery
21,118,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,108.998,117.532,0,B2308,delivery_service,Delivery,Delivery
21,119,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,117.532,126.066,1,B2493,pickup_service,Pickup,Pickup
21,120,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,126.066,134.6,4,B2547,pickup_service,Pickup,Pickup
21,121,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,134.6,122.0,4,B2493,passenger_flight,Position,Delivery
21,122,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,122.0,130.534,3,B2493,delivery_service,Delivery,Delivery
21,123,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,130.534,143.335,3,B2547,parking_charging,Position,Delivery
21,124,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.335,151.869,0,B2547,delivery_service,Delivery,Delivery
21,125,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,8.131,151.869,160.0,0,B2828,parking_charging,Position,Pickup
21,126,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
21,127,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
21,128,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
21,129,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
21,130,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B2948,pickup_service,Pickup,Pickup
21,131,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3014,pickup_service,Pickup,Pickup
21,132,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,2,B2948,passenger_flight,Position,Delivery
21,133,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B2948,delivery_service,Delivery,Delivery
21,134,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B3014,delivery_service,Delivery,Delivery
21,135,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,6.862,153.138,160.0,0,B3180,parking_charging,Position,Movement
21,136,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
21,137,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
21,138,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,3,B3232,pickup_service,Pickup,Pickup
21,139,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,3,B3180,passenger_flight,Position,Delivery
21,140,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,2,B3180,delivery_service,Delivery,Delivery
21,141,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
21,142,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
22,6,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B232,empty_repositioning,Position,Pickup
22,7,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B232,pickup_service,Pickup,Pickup
22,8,Movement,6,7,6,7,176,188,08:36,08:48,12,12,43.48,0,0.0,145.144,101.664,1,B232,passenger_flight,Position,Delivery
22,9,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,101.664,110.198,0,B232,delivery_service,Delivery,Delivery
22,10,Stay,7,7,7,7,191,207,08:51,09:07,16,0,0.0,16,49.802,110.198,160.0,0,B371,parking_charging,Position,Pickup
22,11,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
22,12,Movement,7,2,7,2,210,216,09:10,09:16,6,6,10.2,0,0.0,160.0,149.8,1,B388,passenger_flight,Position,Pickup
22,13,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,149.8,158.334,2,B388,pickup_service,Pickup,Pickup
22,14,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,158.334,142.204,2,B371,passenger_flight,Position,Delivery
22,15,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,142.204,150.738,1,B371,delivery_service,Delivery,Delivery
22,16,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,150.738,159.272,0,B388,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,231,252,09:31,09:52,21,0,0.0,21,0.728,159.272,160.0,0,B476,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,19,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
22,20,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,21,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,22,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B612,pickup_service,Pickup,Pickup
22,23,Movement,10,6,10,6,283,294,10:23,10:34,11,11,35.74,0,0.0,134.208,98.468,1,B671,passenger_flight,Position,Pickup
22,24,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,98.468,107.002,2,B671,pickup_service,Pickup,Pickup
22,25,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,107.002,74.022,2,B612,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,74.022,82.556,1,B612,delivery_service,Delivery,Delivery
22,27,Movement,3,9,3,9,310,325,10:50,11:05,15,15,52.78,0,0.0,82.556,29.776,1,B671,passenger_flight,Position,Delivery
22,28,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,29.776,38.31,0,B671,delivery_service,Delivery,Delivery
