vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,88,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,6.285,153.715,160.0,3,B855,pickup_service,Pickup,Pickup
10,89,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
10,90,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
10,91,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
10,92,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,155.638,134.608,0,B895,empty_repositioning,Position,Pickup
10,93,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,134.608,143.142,1,B895,pickup_service,Pickup,Pickup
10,94,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,143.142,151.676,2,B903,pickup_service,Pickup,Pickup
10,95,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.324,151.676,160.0,3,B920,pickup_service,Pickup,Pickup
10,96,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,3,B895,passenger_flight,Position,Delivery
10,97,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,2,B895,delivery_service,Delivery,Delivery
10,98,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,1,B903,delivery_service,Delivery,Delivery
10,99,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,0,B920,delivery_service,Delivery,Delivery
10,100,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
10,101,Stay,7,7,7,7,541,546,14:41,14:46,5,0,0.0,5,0.0,160.0,160.0,1,B964,parking_charging,Position,Movement
10,102,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,1,B964,passenger_flight,Position,Delivery
10,103,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,0,B964,delivery_service,Delivery,Delivery
10,104,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,1,B997,pickup_service,Pickup,Pickup
10,105,Stay,1,1,1,1,559,569,14:59,15:09,10,0,0.0,10,3.962,156.038,160.0,1,B997,parking_charging,Position,Movement
10,106,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,160.0,150.39,1,B997,passenger_flight,Position,Delivery
10,107,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,150.39,158.924,0,B997,delivery_service,Delivery,Delivery
10,108,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,1.076,158.924,160.0,1,B1034,pickup_service,Pickup,Pickup
10,109,Movement,3,4,3,4,581,588,15:21,15:28,7,7,12.6,0,0.0,160.0,147.4,1,B1034,passenger_flight,Position,Delivery
10,110,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.4,155.934,0,B1034,delivery_service,Delivery,Delivery
10,111,Stay,4,4,4,4,591,592,15:31,15:32,1,0,0.0,1,4.066,155.934,160.0,0,B1090,parking_charging,Position,Pickup
10,112,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
10,113,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
10,114,Movement,4,2,4,2,598,604,15:38,15:44,6,6,16.13,0,0.0,160.0,143.87,2,B1074,passenger_flight,Position,Delivery
10,115,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,143.87,152.404,1,B1074,delivery_service,Delivery,Delivery
10,116,Movement,2,8,2,8,607,617,15:47,15:57,10,10,32.38,0,0.0,152.404,120.024,1,B1090,passenger_flight,Position,Delivery
10,117,Delivery,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,120.024,128.558,0,B1090,delivery_service,Delivery,Delivery
10,118,Pickup,8,8,8,8,620,623,16:00,16:03,3,0,0.0,2,8.534,128.558,137.092,1,B1168,pickup_service,Pickup,Pickup
10,119,Movement,8,4,8,4,623,634,16:03,16:14,11,11,39.54,0,0.0,137.092,97.552,1,B1168,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,97.552,106.086,0,B1168,delivery_service,Delivery,Delivery
10,121,Stay,4,4,4,4,637,640,16:17,16:20,3,0,0.0,3,12.801,106.086,118.887,0,B1215,parking_charging,Position,Pickup
10,122,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,118.887,127.421,1,B1215,pickup_service,Pickup,Pickup
10,123,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,127.421,135.955,3,B1250,pickup_service,Pickup,Pickup
10,124,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,135.955,119.825,3,B1215,passenger_flight,Position,Delivery
10,125,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,119.825,128.359,2,B1215,delivery_service,Delivery,Delivery
10,126,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,128.359,136.893,0,B1250,delivery_service,Delivery,Delivery
10,127,Stay,2,2,2,2,658,659,16:38,16:39,1,0,0.0,1,4.267,136.893,141.16,0,B1314,parking_charging,Position,Pickup
10,128,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,141.16,149.694,1,B1314,pickup_service,Pickup,Pickup
10,129,Stay,2,2,2,2,662,670,16:42,16:50,8,0,0.0,8,10.306,149.694,160.0,1,B1314,parking_charging,Position,Movement
10,130,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B1314,passenger_flight,Position,Delivery
10,131,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,0,B1314,delivery_service,Delivery,Delivery
10,132,Stay,1,1,1,1,680,687,17:00,17:07,7,0,0.0,7,5.076,154.924,160.0,0,B1453,parking_charging,Position,Pickup
10,133,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1453,pickup_service,Pickup,Pickup
10,134,Stay,1,1,1,1,690,696,17:10,17:16,6,0,0.0,6,0.0,160.0,160.0,1,B1511,parking_charging,Position,Pickup
10,135,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,3,B1511,pickup_service,Pickup,Pickup
10,136,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,3,B1453,passenger_flight,Position,Delivery
10,137,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,2,B1453,delivery_service,Delivery,Delivery
10,138,Stay,3,3,3,3,708,711,17:28,17:31,3,0,0.0,3,1.076,158.924,160.0,2,B1511,parking_charging,Position,Delivery
10,139,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,0,B1511,delivery_service,Delivery,Delivery
10,140,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1613,pickup_service,Pickup,Pickup
10,141,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B1573,pickup_service,Pickup,Pickup
10,142,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,3,B1573,passenger_flight,Position,Delivery
10,143,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1573,delivery_service,Delivery,Delivery
10,144,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B1613,delivery_service,Delivery,Delivery
10,145,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,1,B1702,pickup_service,Pickup,Pickup
10,146,Movement,5,3,5,3,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,1,B1702,passenger_flight,Position,Delivery
10,147,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B1702,delivery_service,Delivery,Delivery
10,148,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,2,B1792,pickup_service,Pickup,Pickup
10,149,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,153.138,140.538,2,B1792,passenger_flight,Position,Delivery
10,150,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,140.538,149.072,0,B1792,delivery_service,Delivery,Delivery
10,151,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,149.072,157.606,2,B1889,pickup_service,Pickup,Pickup
10,152,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,2.394,157.606,160.0,3,B1898,pickup_service,Pickup,Pickup
10,153,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,3,B1898,passenger_flight,Position,Delivery
10,154,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,2,B1898,delivery_service,Delivery,Delivery
10,155,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1889,delivery_service,Delivery,Delivery
10,156,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1945,empty_repositioning,Position,Pickup
10,157,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1945,pickup_service,Pickup,Pickup
10,158,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B1945,passenger_flight,Position,Delivery
10,159,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B1945,delivery_service,Delivery,Delivery
10,160,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B2031,pickup_service,Pickup,Pickup
10,161,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B2018,pickup_service,Pickup,Pickup
10,162,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B2018,passenger_flight,Position,Delivery
10,163,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,1,B2018,delivery_service,Delivery,Delivery
10,164,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B2031,delivery_service,Delivery,Delivery
10,165,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,138,139,07:58,07:59,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
11,4,Stay,2,2,2,2,142,145,08:02,08:05,3,0,0.0,3,0.0,160.0,160.0,2,B85,parking_charging,Position,Movement
11,5,Movement,2,4,2,4,145,151,08:05,08:11,6,6,16.13,0,0.0,160.0,143.87,2,B85,passenger_flight,Position,Delivery
11,6,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,143.87,152.404,1,B85,delivery_service,Delivery,Delivery
11,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,7.596,152.404,160.0,0,B90,delivery_service,Delivery,Delivery
11,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,0.0,160.0,160.0,0,B147,parking_charging,Position,Movement
11,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B147,empty_repositioning,Position,Pickup
11,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B147,pickup_service,Pickup,Pickup
11,11,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,2,B136,pickup_service,Pickup,Pickup
11,12,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
11,14,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B147,delivery_service,Delivery,Delivery
11,15,Stay,3,3,3,3,186,211,08:46,09:11,25,0,0.0,25,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
11,16,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
11,17,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
11,18,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B267,pickup_service,Pickup,Pickup
11,19,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,3,B263,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B263,delivery_service,Delivery,Delivery
11,21,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,1,B259,delivery_service,Delivery,Delivery
11,22,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,0,B267,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,236,260,09:36,10:00,24,0,0.0,24,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
11,24,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B347,empty_repositioning,Position,Pickup
11,25,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,2,B347,pickup_service,Pickup,Pickup
11,26,Movement,5,3,5,3,269,277,10:09,10:17,8,8,23.93,0,0.0,157.084,133.154,2,B347,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,133.154,141.688,0,B347,delivery_service,Delivery,Delivery
11,28,Stay,3,3,3,3,280,281,10:20,10:21,1,0,0.0,1,4.267,141.688,145.955,0,B401,parking_charging,Position,Pickup
11,29,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,145.955,154.489,1,B401,pickup_service,Pickup,Pickup
11,30,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,5.511,154.489,160.0,2,B385,pickup_service,Pickup,Pickup
11,31,Movement,3,4,3,4,287,294,10:27,10:34,7,7,12.6,0,0.0,160.0,147.4,2,B385,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,147.4,155.934,1,B385,delivery_service,Delivery,Delivery
11,33,Movement,4,5,4,5,297,303,10:37,10:43,6,6,11.45,0,0.0,155.934,144.484,1,B401,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.484,153.018,0,B401,delivery_service,Delivery,Delivery
11,35,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.982,153.018,160.0,2,B483,pickup_service,Pickup,Pickup
11,36,Movement,5,9,5,9,309,326,10:49,11:06,17,17,62.04,0,0.0,160.0,97.96,2,B483,passenger_flight,Position,Delivery
11,37,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,97.96,106.494,0,B483,delivery_service,Delivery,Delivery
11,38,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,106.494,115.028,1,B582,pickup_service,Pickup,Pickup
11,39,Stay,9,9,9,9,332,335,11:12,11:15,3,0,0.0,3,12.801,115.028,127.829,1,B598,parking_charging,Position,Pickup
11,40,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,127.829,136.363,2,B598,pickup_service,Pickup,Pickup
11,41,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,136.363,80.893,2,B582,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,80.893,89.427,1,B582,delivery_service,Delivery,Delivery
11,43,Movement,4,10,4,10,356,368,11:36,11:48,12,12,42.86,0,0.0,89.427,46.567,1,B598,passenger_flight,Position,Delivery
11,44,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,46.567,55.101,0,B598,delivery_service,Delivery,Delivery
11,45,Pickup,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,55.101,63.635,1,B670,pickup_service,Pickup,Pickup
11,46,Stay,10,10,10,10,374,383,11:54,12:03,9,0,0.0,9,38.403,63.635,102.038,1,B670,parking_charging,Position,Movement
11,47,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,102.038,47.118,1,B670,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,47.118,55.652,0,B670,delivery_service,Delivery,Delivery
11,49,Stay,3,3,3,3,401,405,12:21,12:25,4,0,0.0,4,17.068,55.652,72.72,0,B738,parking_charging,Position,Pickup
11,50,Pickup,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,72.72,81.254,1,B738,pickup_service,Pickup,Pickup
11,51,Movement,3,6,3,6,408,418,12:28,12:38,10,10,32.98,0,0.0,81.254,48.274,1,B738,passenger_flight,Position,Delivery
11,52,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,48.274,56.808,0,B738,delivery_service,Delivery,Delivery
11,53,Stay,6,6,6,6,421,457,12:41,13:17,36,0,0.0,36,103.192,56.808,160.0,0,B809,parking_charging,Position,Pickup
11,54,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
11,55,Stay,6,6,6,6,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B809,parking_charging,Position,Movement
11,56,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B809,passenger_flight,Position,Delivery
11,57,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B809,delivery_service,Delivery,Delivery
11,58,Stay,7,7,7,7,478,493,13:38,13:53,15,0,0.0,15,34.946,125.054,160.0,0,B858,parking_charging,Position,Pickup
11,59,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
11,60,Pickup,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B854,pickup_service,Pickup,Pickup
11,61,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,160.0,138.57,2,B854,passenger_flight,Position,Delivery
11,62,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,138.57,147.104,1,B854,delivery_service,Delivery,Delivery
11,63,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,147.104,155.638,0,B858,delivery_service,Delivery,Delivery
11,64,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
11,65,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
11,66,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B918,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B918,delivery_service,Delivery,Delivery
11,68,Stay,7,7,7,7,533,600,14:33,15:40,67,0,0.0,67,12.896,147.104,160.0,0,B1112,parking_charging,Position,Pickup
11,69,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
11,70,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
11,71,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1124,pickup_service,Pickup,Pickup
11,72,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,3,B1112,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,2,B1112,delivery_service,Delivery,Delivery
11,74,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B1114,delivery_service,Delivery,Delivery
11,75,Movement,4,1,4,1,622,626,16:02,16:06,4,4,4.98,0,0.0,155.638,150.658,1,B1124,passenger_flight,Position,Delivery
11,76,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.658,159.192,0,B1124,delivery_service,Delivery,Delivery
11,77,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.808,159.192,160.0,1,B1181,pickup_service,Pickup,Pickup
11,78,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1173,pickup_service,Pickup,Pickup
11,79,Movement,1,6,1,6,635,642,16:15,16:22,7,7,23.39,0,0.0,160.0,136.61,2,B1173,passenger_flight,Position,Delivery
11,80,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,136.61,145.144,1,B1173,delivery_service,Delivery,Delivery
11,81,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,145.144,153.678,0,B1181,delivery_service,Delivery,Delivery
11,82,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,6.322,153.678,160.0,1,B1232,pickup_service,Pickup,Pickup
11,83,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B1232,passenger_flight,Position,Delivery
11,84,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B1232,delivery_service,Delivery,Delivery
11,85,Stay,1,1,1,1,661,668,16:41,16:48,7,0,0.0,7,14.856,145.144,160.0,0,B1346,parking_charging,Position,Pickup
11,86,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
11,87,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B1338,pickup_service,Pickup,Pickup
11,88,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,3,B1346,passenger_flight,Position,Delivery
11,89,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,2,B1346,delivery_service,Delivery,Delivery
11,90,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B1338,delivery_service,Delivery,Delivery
11,91,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
11,92,Stay,3,3,3,3,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,1,B1514,parking_charging,Position,Pickup
11,93,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B1514,pickup_service,Pickup,Pickup
11,94,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B1442,passenger_flight,Position,Delivery
11,95,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,3,B1442,delivery_service,Delivery,Delivery
11,96,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
11,97,Movement,5,4,5,4,713,719,17:33,17:39,6,6,11.45,0,0.0,153.138,141.688,0,B1639,empty_repositioning,Position,Pickup
11,98,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,141.688,150.222,1,B1639,pickup_service,Pickup,Pickup
11,99,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,9.778,150.222,160.0,1,B1639,parking_charging,Position,Movement
11,100,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B1639,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1639,delivery_service,Delivery,Delivery
11,102,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B1740,parking_charging,Position,Movement
11,103,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B1740,empty_repositioning,Position,Pickup
11,104,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,1,B1740,pickup_service,Pickup,Pickup
11,105,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1740,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1740,delivery_service,Delivery,Delivery
11,107,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,4.066,155.934,160.0,0,B1866,parking_charging,Position,Pickup
11,108,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
11,109,Stay,4,4,4,4,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,1,B1866,parking_charging,Position,Movement
11,110,Movement,4,7,4,7,766,773,18:26,18:33,7,7,21.43,0,0.0,160.0,138.57,1,B1866,passenger_flight,Position,Delivery
11,111,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,138.57,147.104,0,B1866,delivery_service,Delivery,Delivery
11,112,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,147.104,155.638,1,B1927,pickup_service,Pickup,Pickup
11,113,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,155.638,134.208,1,B1927,passenger_flight,Position,Delivery
11,114,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,134.208,142.742,0,B1927,delivery_service,Delivery,Delivery
