time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
704,17:24,4,4,여의도,7,"12,13,14,35,49,58,74"
704,17:24,5,5,김포공항,6,"28,29,32,54,63,72"
704,17:24,6,6,일산,3,"30,31,55"
704,17:24,7,7,판교,4,"2,25,40,96"
704,17:24,9,9,평택,13,"15,45,84,85,86,88,89,91,92,93,97,98,99"
705,17:25,1,1,서울역,6,"6,7,9,16,48,79"
705,17:25,10,10,인천공항,3,"3,23,56"
705,17:25,2,2,수서,4,"11,18,21,46"
705,17:25,3,3,삼성,6,"0,4,17,26,36,52"
705,17:25,4,4,여의도,7,"12,13,22,35,42,49,74"
705,17:25,5,5,김포공항,2,"29,54"
705,17:25,6,6,일산,3,"30,31,55"
705,17:25,7,7,판교,4,"2,25,40,96"
705,17:25,9,9,평택,13,"15,45,84,85,86,88,89,91,92,93,97,98,99"
706,17:26,1,1,서울역,7,"6,7,9,16,27,48,79"
706,17:26,10,10,인천공항,3,"3,56,75"
706,17:26,2,2,수서,4,"8,18,21,46"
706,17:26,3,3,삼성,6,"0,4,17,26,36,52"
706,17:26,4,4,여의도,7,"12,13,22,35,42,70,74"
706,17:26,5,5,김포공항,2,"29,54"
706,17:26,6,6,일산,5,"19,30,31,55,82"
706,17:26,7,7,판교,3,"25,40,96"
706,17:26,9,9,평택,14,"15,45,83,84,85,86,88,89,91,92,93,97,98,99"
707,17:27,1,1,서울역,6,"6,7,9,27,69,79"
707,17:27,10,10,인천공항,2,"3,75"
707,17:27,2,2,수서,3,"8,18,21"
707,17:27,3,3,삼성,8,"0,4,17,26,36,52,59,81"
707,17:27,4,4,여의도,8,"12,13,22,35,42,61,70,74"
707,17:27,5,5,김포공항,2,"29,54"
707,17:27,6,6,일산,5,"19,30,31,55,82"
707,17:27,7,7,판교,3,"25,40,96"
707,17:27,9,9,평택,14,"15,45,83,84,85,86,88,89,91,92,93,97,98,99"
708,17:28,1,1,서울역,6,"6,7,9,27,69,79"
708,17:28,10,10,인천공항,2,"3,75"
708,17:28,2,2,수서,4,"8,21,43,66"
708,17:28,3,3,삼성,12,"0,4,17,26,34,36,41,52,59,73,81,94"
708,17:28,4,4,여의도,9,"12,13,22,35,38,42,61,70,74"
708,17:28,5,5,김포공항,3,"29,51,54"
708,17:28,6,6,일산,5,"19,30,31,55,82"
708,17:28,7,7,판교,2,"25,96"
708,17:28,9,9,평택,13,"45,83,84,85,86,88,89,91,92,93,97,98,99"
709,17:29,1,1,서울역,7,"6,7,9,20,27,69,79"
709,17:29,10,10,인천공항,1,3
709,17:29,2,2,수서,6,"1,21,43,44,66,80"
709,17:29,3,3,삼성,12,"0,4,17,26,34,36,41,52,59,73,81,94"
709,17:29,4,4,여의도,10,"12,13,22,35,38,39,42,61,70,74"
709,17:29,5,5,김포공항,3,"29,50,51"
709,17:29,6,6,일산,5,"19,30,31,55,82"
709,17:29,7,7,판교,3,"25,37,96"
709,17:29,9,9,평택,12,"45,83,85,86,88,89,91,92,93,97,98,99"
710,17:30,1,1,서울역,6,"6,7,9,20,27,69"
710,17:30,10,10,인천공항,1,3
710,17:30,2,2,수서,6,"1,21,43,44,66,80"
710,17:30,3,3,삼성,11,"0,4,10,17,34,36,41,52,73,76,94"
710,17:30,4,4,여의도,11,"12,22,33,35,38,39,42,61,68,70,74"
710,17:30,5,5,김포공항,3,"29,50,51"
710,17:30,6,6,일산,5,"19,30,31,55,82"
710,17:30,7,7,판교,4,"25,37,64,96"
710,17:30,9,9,평택,12,"45,83,85,86,88,89,91,92,93,97,98,99"
711,17:31,1,1,서울역,5,"7,9,20,27,69"
711,17:31,10,10,인천공항,1,3
711,17:31,2,2,수서,7,"1,14,21,44,58,66,80"
711,17:31,3,3,삼성,9,"0,4,10,17,36,41,52,73,76"
711,17:31,4,4,여의도,10,"12,33,35,38,39,42,61,68,70,74"
711,17:31,5,5,김포공항,3,"29,50,51"
711,17:31,6,6,일산,6,"19,30,31,55,82,95"
711,17:31,7,7,판교,4,"25,37,64,96"
711,17:31,9,9,평택,13,"45,65,83,85,86,88,89,91,92,93,97,98,99"
712,17:32,1,1,서울역,6,"7,9,20,27,57,69"
712,17:32,10,10,인천공항,1,3
712,17:32,2,2,수서,6,"1,14,21,58,66,80"
712,17:32,3,3,삼성,9,"4,10,17,24,36,41,52,73,76"
712,17:32,4,4,여의도,9,"11,12,33,35,39,42,61,68,70"
712,17:32,5,5,김포공항,3,"29,50,51"
712,17:32,6,6,일산,6,"19,30,31,55,82,95"
712,17:32,7,7,판교,4,"25,37,64,90"
712,17:32,9,9,평택,13,"45,65,83,85,86,88,89,91,92,93,97,98,99"
713,17:33,1,1,서울역,7,"7,20,27,57,62,63,69"
713,17:33,10,10,인천공항,1,3
713,17:33,2,2,수서,7,"1,14,21,28,58,66,80"
713,17:33,3,3,삼성,10,"4,10,17,24,36,41,52,67,72,73"
713,17:33,4,4,여의도,10,"2,11,12,33,35,39,42,61,68,70"
713,17:33,5,5,김포공항,2,"50,51"
713,17:33,6,6,일산,6,"19,30,31,55,82,95"
713,17:33,7,7,판교,4,"25,37,49,90"
713,17:33,9,9,평택,12,"45,53,65,83,86,88,91,92,93,97,98,99"
714,17:34,1,1,서울역,8,"7,20,27,46,57,62,63,69"
714,17:34,10,10,인천공항,1,3
714,17:34,2,2,수서,7,"1,14,16,21,28,58,80"
714,17:34,3,3,삼성,9,"4,10,17,24,36,52,67,72,73"
714,17:34,4,4,여의도,10,"2,11,12,33,35,39,42,61,68,70"
714,17:34,5,5,김포공항,2,"50,51"
714,17:34,6,6,일산,5,"19,30,31,55,82"
714,17:34,7,7,판교,4,"25,37,49,90"
714,17:34,9,9,평택,12,"45,53,65,83,86,88,91,92,93,97,98,99"
715,17:35,1,1,서울역,7,"7,18,40,46,62,63,69"
715,17:35,10,10,인천공항,2,"3,32"
715,17:35,2,2,수서,7,"1,14,16,21,28,58,80"
715,17:35,3,3,삼성,9,"10,17,24,36,52,67,71,72,73"
715,17:35,4,4,여의도,11,"2,8,11,12,33,35,39,42,61,68,70"
715,17:35,5,5,김포공항,3,"48,50,51"
715,17:35,6,6,일산,5,"19,30,31,55,82"
715,17:35,7,7,판교,5,"25,37,47,49,90"
715,17:35,9,9,평택,12,"45,53,65,83,86,88,91,92,93,97,98,99"
716,17:36,1,1,서울역,6,"7,18,40,46,63,81"
716,17:36,10,10,인천공항,2,"3,32"
716,17:36,2,2,수서,7,"1,13,14,16,28,58,80"
716,17:36,3,3,삼성,8,"10,17,24,52,67,71,72,73"
716,17:36,4,4,여의도,11,"2,8,11,12,33,35,39,42,61,68,70"
716,17:36,5,5,김포공항,3,"48,50,51"
716,17:36,6,6,일산,5,"19,30,31,55,82"
716,17:36,7,7,판교,6,"25,37,47,49,87,90"
716,17:36,9,9,평택,12,"45,53,65,83,86,88,91,92,93,97,98,99"
717,17:37,1,1,서울역,6,"7,18,40,46,63,81"
717,17:37,10,10,인천공항,2,"3,32"
717,17:37,2,2,수서,6,"1,13,22,28,58,80"
717,17:37,3,3,삼성,9,"10,17,24,52,54,67,71,72,73"
717,17:37,4,4,여의도,11,"2,8,11,12,35,39,42,59,61,68,70"
717,17:37,5,5,김포공항,3,"48,50,51"
717,17:37,6,6,일산,5,"19,30,31,55,82"
717,17:37,7,7,판교,5,"37,47,49,87,90"
717,17:37,9,9,평택,12,"45,53,65,83,86,88,91,92,93,97,98,99"
718,17:38,1,1,서울역,5,"18,40,46,63,81"
718,17:38,10,10,인천공항,2,"3,32"
718,17:38,2,2,수서,7,"1,6,13,22,28,58,80"
718,17:38,3,3,삼성,9,"10,17,24,52,54,60,67,72,73"
718,17:38,4,4,여의도,11,"2,5,8,11,12,34,35,42,59,68,70"
718,17:38,5,5,김포공항,5,"26,48,50,51,79"
718,17:38,6,6,일산,5,"19,30,31,55,82"
718,17:38,7,7,판교,5,"37,47,49,87,90"
718,17:38,9,9,평택,10,"53,65,86,88,91,92,93,97,98,99"
719,17:39,1,1,서울역,6,"18,40,46,76,81,96"
719,17:39,10,10,인천공항,2,"3,32"
719,17:39,2,2,수서,6,"1,6,13,22,58,80"
719,17:39,3,3,삼성,10,"10,17,24,52,54,60,67,72,73,77"
719,17:39,4,4,여의도,12,"0,2,5,8,11,12,34,35,42,59,68,70"
719,17:39,5,5,김포공항,6,"26,43,48,50,51,79"
719,17:39,6,6,일산,5,"19,30,31,55,82"
719,17:39,7,7,판교,5,"37,38,47,49,87"
719,17:39,8,8,동탄/용인,2,"85,89"
719,17:39,9,9,평택,10,"53,65,86,88,91,92,93,97,98,99"
720,17:40,1,1,서울역,6,"18,40,46,76,81,96"
720,17:40,10,10,인천공항,2,"3,32"
720,17:40,2,2,수서,5,"1,6,13,22,80"
720,17:40,3,3,삼성,10,"10,17,24,52,54,60,67,72,73,77"
720,17:40,4,4,여의도,12,"0,2,5,8,11,12,34,35,59,64,66,70"
720,17:40,5,5,김포공항,5,"26,43,44,50,79"
720,17:40,6,6,일산,6,"9,19,30,31,75,82"
720,17:40,7,7,판교,4,"37,38,49,87"
720,17:40,8,8,동탄/용인,2,"85,89"
720,17:40,9,9,평택,11,"53,65,78,86,88,91,92,93,97,98,99"
721,17:41,1,1,서울역,6,"18,40,46,76,81,96"
721,17:41,10,10,인천공항,1,3
721,17:41,2,2,수서,5,"1,6,13,22,80"
721,17:41,3,3,삼성,10,"10,17,23,24,52,54,60,67,73,77"
721,17:41,4,4,여의도,11,"0,2,5,11,12,34,35,59,64,66,70"
721,17:41,5,5,김포공항,5,"26,43,44,50,79"
721,17:41,6,6,일산,6,"9,30,31,75,82,94"
721,17:41,7,7,판교,4,"37,38,49,87"
721,17:41,8,8,동탄/용인,2,"85,89"
721,17:41,9,9,평택,11,"53,65,78,86,88,91,92,93,97,98,99"
722,17:42,1,1,서울역,4,"18,40,46,76"
722,17:42,10,10,인천공항,1,3
722,17:42,2,2,수서,6,"1,6,20,22,57,80"
722,17:42,3,3,삼성,10,"10,17,23,24,54,60,67,69,73,77"
722,17:42,4,4,여의도,13,"0,2,4,5,11,12,21,34,35,59,64,66,70"
722,17:42,5,5,김포공항,5,"26,41,44,50,79"
722,17:42,6,6,일산,6,"9,30,31,75,82,94"
722,17:42,7,7,판교,5,"27,37,38,49,87"
722,17:42,9,9,평택,11,"53,65,78,86,88,91,92,93,97,98,99"
723,17:43,1,1,서울역,4,"18,40,46,76"
723,17:43,10,10,인천공항,1,3
723,17:43,2,2,수서,7,"1,6,20,22,33,57,80"
723,17:43,3,3,삼성,8,"17,23,24,60,67,69,73,77"
723,17:43,4,4,여의도,14,"0,2,4,5,11,12,15,21,34,35,36,59,64,66"
723,17:43,5,5,김포공항,5,"26,41,44,50,79"
723,17:43,6,6,일산,6,"9,30,31,75,82,94"
723,17:43,7,7,판교,5,"27,29,38,49,56"
723,17:43,9,9,평택,11,"53,65,78,86,88,91,92,93,97,98,99"
724,17:44,1,1,서울역,3,"14,68,76"
724,17:44,10,10,인천공항,2,"3,74"
724,17:44,2,2,수서,7,"1,6,20,22,33,57,80"
724,17:44,3,3,삼성,8,"17,23,24,60,67,69,73,77"
724,17:44,4,4,여의도,13,"0,2,4,5,11,15,21,25,34,35,36,64,66"
724,17:44,5,5,김포공항,3,"41,44,50"
724,17:44,6,6,일산,5,"9,31,75,82,94"
724,17:44,7,7,판교,5,"27,29,38,49,56"
724,17:44,9,9,평택,11,"53,65,78,86,88,91,92,93,97,98,99"
725,17:45,1,1,서울역,3,"14,68,76"
725,17:45,10,10,인천공항,2,"3,74"
725,17:45,2,2,수서,8,"1,6,7,20,22,33,57,80"
725,17:45,3,3,삼성,8,"17,23,24,39,60,67,69,73"
725,17:45,4,4,여의도,10,"0,4,5,11,15,21,25,34,36,66"
725,17:45,5,5,김포공항,3,"16,41,50"
725,17:45,6,6,일산,5,"9,31,75,82,94"
725,17:45,7,7,판교,6,"27,29,38,49,56,61"
725,17:45,9,9,평택,10,"53,65,78,86,88,91,92,97,98,99"
726,17:46,1,1,서울역,4,"14,28,68,76"
726,17:46,10,10,인천공항,2,"3,74"
726,17:46,2,2,수서,9,"1,6,7,20,22,33,47,57,80"
726,17:46,3,3,삼성,5,"23,39,60,67,69"
726,17:46,4,4,여의도,11,"0,4,5,11,15,21,25,34,36,58,66"
726,17:46,5,5,김포공항,4,"16,41,50,84"
726,17:46,6,6,일산,5,"9,31,75,82,94"
726,17:46,7,7,판교,5,"27,29,49,56,61"
726,17:46,9,9,평택,9,"53,65,78,86,88,92,97,98,99"
727,17:47,1,1,서울역,3,"14,28,76"
727,17:47,10,10,인천공항,1,3
727,17:47,2,2,수서,8,"1,7,20,22,33,47,57,80"
727,17:47,3,3,삼성,6,"23,39,42,60,67,69"
727,17:47,4,4,여의도,11,"0,4,5,11,15,21,25,34,36,58,66"
727,17:47,5,5,김포공항,4,"16,41,63,84"
727,17:47,6,6,일산,5,"9,31,75,82,94"
727,17:47,7,7,판교,5,"27,29,49,56,61"
727,17:47,9,9,평택,7,"53,78,86,88,92,98,99"
728,17:48,1,1,서울역,5,"14,19,28,59,76"
728,17:48,10,10,인천공항,1,3
728,17:48,2,2,수서,5,"1,7,33,47,80"
728,17:48,3,3,삼성,7,"23,39,42,48,51,67,69"
728,17:48,4,4,여의도,10,"4,5,11,15,21,25,34,36,58,66"
728,17:48,5,5,김포공항,4,"16,41,63,84"
728,17:48,6,6,일산,4,"9,31,75,94"
728,17:48,7,7,판교,6,"8,27,29,49,56,61"
728,17:48,9,9,평택,6,"53,86,88,92,98,99"
729,17:49,1,1,서울역,7,"13,14,19,28,59,64,76"
729,17:49,10,10,인천공항,1,3
729,17:49,2,2,수서,3,"1,7,80"
729,17:49,3,3,삼성,7,"23,39,42,48,51,67,69"
729,17:49,4,4,여의도,11,"4,5,11,15,21,25,34,36,52,58,66"
729,17:49,5,5,김포공항,5,"16,41,63,72,84"
729,17:49,6,6,일산,4,"9,31,75,94"
729,17:49,7,7,판교,6,"8,27,49,56,61,81"
729,17:49,9,9,평택,5,"53,88,92,98,99"
730,17:50,1,1,서울역,6,"13,19,28,59,64,76"
730,17:50,10,10,인천공항,1,3
730,17:50,2,2,수서,3,"1,7,80"
730,17:50,3,3,삼성,9,"23,39,40,42,43,48,51,67,69"
730,17:50,4,4,여의도,12,"4,5,10,11,21,25,34,36,37,52,58,87"
730,17:50,5,5,김포공항,6,"16,41,63,72,84,96"
730,17:50,6,6,일산,3,"31,75,94"
730,17:50,7,7,판교,6,"8,27,49,56,61,81"
730,17:50,9,9,평택,5,"53,88,92,98,99"
731,17:51,1,1,서울역,5,"13,19,28,64,76"
731,17:51,10,10,인천공항,1,3
731,17:51,2,2,수서,6,"1,2,7,35,46,80"
731,17:51,3,3,삼성,7,"23,39,40,42,43,67,69"
731,17:51,4,4,여의도,12,"4,5,10,11,21,25,34,36,37,52,58,87"
731,17:51,5,5,김포공항,6,"16,41,63,72,84,96"
731,17:51,6,6,일산,2,"75,90"
731,17:51,7,7,판교,6,"8,12,49,56,61,81"
731,17:51,9,9,평택,5,"53,88,92,98,99"
732,17:52,1,1,서울역,3,"13,19,26"
732,17:52,2,2,수서,6,"1,2,7,35,46,80"
732,17:52,3,3,삼성,8,"23,39,40,42,43,69,79,85"
732,17:52,4,4,여의도,10,"4,5,10,21,25,34,36,37,52,87"
732,17:52,5,5,김포공항,5,"16,18,63,84,96"
732,17:52,6,6,일산,2,"75,90"
732,17:52,7,7,판교,7,"8,12,49,55,56,61,81"
732,17:52,9,9,평택,6,"53,62,88,92,98,99"
733,17:53,1,1,서울역,3,"13,19,26"
733,17:53,10,10,인천공항,1,71
733,17:53,2,2,수서,6,"1,2,7,35,46,80"
733,17:53,3,3,삼성,8,"39,40,42,44,69,79,83,85"
733,17:53,4,4,여의도,14,"4,5,10,17,21,24,25,34,36,37,38,45,52,87"
733,17:53,5,5,김포공항,3,"16,18,84"
733,17:53,6,6,일산,2,"75,90"
733,17:53,7,7,판교,7,"8,12,49,55,56,61,81"
733,17:53,8,8,동탄/용인,1,97
733,17:53,9,9,평택,6,"53,62,88,92,98,99"
734,17:54,1,1,서울역,5,"6,13,26,60,66"
734,17:54,10,10,인천공항,1,71
734,17:54,2,2,수서,5,"1,2,7,46,80"
734,17:54,3,3,삼성,8,"30,40,42,44,69,79,83,85"
734,17:54,4,4,여의도,15,"4,5,10,17,21,22,24,25,34,36,37,38,45,52,87"
734,17:54,5,5,김포공항,4,"16,18,73,84"
734,17:54,6,6,일산,2,"75,90"
734,17:54,7,7,판교,6,"12,49,55,56,68,81"
734,17:54,8,8,동탄/용인,1,97
734,17:54,9,9,평택,6,"53,62,92,95,98,99"
735,17:55,1,1,서울역,4,"6,57,60,66"
735,17:55,10,10,인천공항,2,"70,71"
735,17:55,2,2,수서,5,"1,2,7,46,80"
735,17:55,3,3,삼성,7,"30,40,42,44,50,83,85"
735,17:55,4,4,여의도,14,"4,10,17,21,22,24,25,34,36,37,38,45,52,87"
735,17:55,5,5,김포공항,4,"16,18,73,84"
735,17:55,6,6,일산,2,"75,90"
735,17:55,7,7,판교,7,"0,12,49,55,56,68,81"
735,17:55,8,8,동탄/용인,1,97
735,17:55,9,9,평택,6,"53,62,92,95,98,99"
736,17:56,1,1,서울역,7,"6,29,33,57,58,60,66"
736,17:56,10,10,인천공항,2,"70,71"
736,17:56,2,2,수서,5,"1,2,7,46,80"
736,17:56,3,3,삼성,7,"30,32,40,44,50,83,85"
736,17:56,4,4,여의도,13,"10,17,21,22,24,25,34,36,37,38,45,52,87"
736,17:56,5,5,김포공항,4,"18,20,73,84"
736,17:56,6,6,일산,2,"75,90"
736,17:56,7,7,판교,7,"0,12,49,55,56,68,81"
736,17:56,8,8,동탄/용인,1,97
736,17:56,9,9,평택,6,"53,62,92,95,98,99"
737,17:57,1,1,서울역,8,"6,9,29,33,57,58,60,66"
737,17:57,10,10,인천공항,2,"70,71"
737,17:57,2,2,수서,3,"1,46,80"
737,17:57,3,3,삼성,8,"30,32,35,40,44,50,83,85"
737,17:57,4,4,여의도,13,"10,17,21,22,24,25,34,36,37,38,45,52,87"
737,17:57,5,5,김포공항,6,"18,20,47,73,74,84"
737,17:57,6,6,일산,2,"14,75"
737,17:57,7,7,판교,7,"0,15,49,55,56,68,81"
737,17:57,8,8,동탄/용인,1,97
737,17:57,9,9,평택,6,"53,62,92,95,98,99"
738,17:58,1,1,서울역,9,"6,9,29,33,57,58,60,66,94"
738,17:58,10,10,인천공항,2,"54,71"
738,17:58,2,2,수서,4,"1,46,59,80"
738,17:58,3,3,삼성,8,"30,32,35,40,44,50,83,85"
738,17:58,4,4,여의도,14,"10,17,21,22,24,25,27,34,36,37,38,45,52,87"
738,17:58,5,5,김포공항,6,"18,20,47,73,74,84"
738,17:58,6,6,일산,2,"14,75"
738,17:58,7,7,판교,7,"0,15,49,55,56,68,81"
738,17:58,8,8,동탄/용인,1,97
738,17:58,9,9,평택,6,"53,62,92,95,98,99"
739,17:59,1,1,서울역,8,"6,9,29,33,57,60,66,94"
739,17:59,10,10,인천공항,2,"54,71"
739,17:59,2,2,수서,4,"1,46,59,64"
739,17:59,3,3,삼성,6,"30,32,35,40,50,85"
739,17:59,4,4,여의도,16,"10,17,21,22,24,25,27,34,36,37,38,45,52,63,67,87"
739,17:59,5,5,김포공항,6,"18,47,48,73,74,84"
739,17:59,6,6,일산,3,"14,75,89"
739,17:59,7,7,판교,8,"0,11,15,49,55,56,68,81"
739,17:59,8,8,동탄/용인,1,97
739,17:59,9,9,평택,6,"53,62,92,95,98,99"
740,18:00,1,1,서울역,8,"9,29,33,39,57,60,66,94"
740,18:00,10,10,인천공항,3,"54,71,77"
740,18:00,2,2,수서,4,"1,46,59,64"
740,18:00,3,3,삼성,6,"19,32,35,40,50,85"
740,18:00,4,4,여의도,17,"10,17,21,22,23,24,25,27,34,36,37,38,45,52,63,67,87"
740,18:00,5,5,김포공항,6,"18,28,48,74,76,84"
740,18:00,6,6,일산,3,"14,75,89"
740,18:00,7,7,판교,8,"0,11,15,55,56,68,81,82"
740,18:00,8,8,동탄/용인,1,97
740,18:00,9,9,평택,5,"53,62,92,95,98"
741,18:01,1,1,서울역,6,"8,9,29,33,39,60"
741,18:01,10,10,인천공항,2,"71,77"
741,18:01,2,2,수서,4,"1,46,59,64"
741,18:01,3,3,삼성,6,"19,31,32,35,40,85"
741,18:01,4,4,여의도,16,"10,17,21,22,23,24,27,34,36,37,38,45,52,63,67,87"
741,18:01,5,5,김포공항,7,"18,28,43,48,74,76,84"
741,18:01,6,6,일산,3,"14,75,89"
741,18:01,7,7,판교,8,"0,11,15,55,56,68,81,82"
741,18:01,9,9,평택,5,"53,62,92,95,98"
742,18:02,1,1,서울역,7,"8,9,29,33,39,42,60"
742,18:02,10,10,인천공항,3,"71,72,77"
742,18:02,2,2,수서,6,"1,4,46,59,64,78"
742,18:02,3,3,삼성,6,"5,19,31,32,35,40"
742,18:02,4,4,여의도,17,"10,17,21,22,23,24,27,34,36,37,45,52,63,65,67,69,87"
742,18:02,5,5,김포공항,6,"18,28,43,74,76,84"
742,18:02,6,6,일산,2,"14,75"
742,18:02,7,7,판교,8,"0,11,15,55,56,68,81,82"
742,18:02,9,9,평택,5,"53,62,92,95,98"
743,18:03,1,1,서울역,6,"8,29,33,39,42,60"
743,18:03,10,10,인천공항,3,"71,72,77"
743,18:03,2,2,수서,6,"1,4,46,59,64,78"
743,18:03,3,3,삼성,5,"5,19,31,32,40"
743,18:03,4,4,여의도,18,"7,10,17,21,22,23,24,27,34,36,37,45,52,63,65,67,69,87"
743,18:03,5,5,김포공항,6,"18,43,74,76,84,91"
743,18:03,6,6,일산,1,75
743,18:03,7,7,판교,8,"0,11,15,55,56,68,81,96"
743,18:03,9,9,평택,4,"53,62,95,98"
744,18:04,1,1,서울역,8,"2,8,12,29,33,39,42,60"
744,18:04,10,10,인천공항,3,"72,77,93"
744,18:04,2,2,수서,5,"1,4,46,64,78"
744,18:04,3,3,삼성,6,"5,19,31,32,40,86"
744,18:04,4,4,여의도,19,"3,7,10,17,21,22,23,24,27,34,36,37,45,52,63,65,67,69,87"
744,18:04,5,5,김포공항,6,"18,61,74,76,84,91"
744,18:04,6,6,일산,1,75
744,18:04,7,7,판교,8,"0,11,15,55,56,68,81,96"
744,18:04,9,9,평택,4,"53,62,95,98"
745,18:05,1,1,서울역,8,"2,8,12,29,33,39,42,60"
745,18:05,10,10,인천공항,2,"77,93"
745,18:05,2,2,수서,5,"1,4,46,64,78"
745,18:05,3,3,삼성,6,"5,19,31,32,40,86"
745,18:05,4,4,여의도,20,"3,7,10,17,21,22,23,24,27,34,36,37,45,52,63,65,67,69,80,87"
745,18:05,5,5,김포공항,6,"18,61,74,76,84,91"
745,18:05,6,6,일산,1,75
745,18:05,7,7,판교,8,"0,11,15,55,56,68,81,96"
745,18:05,9,9,평택,4,"53,62,95,98"
746,18:06,1,1,서울역,8,"2,8,12,29,33,39,42,60"
746,18:06,10,10,인천공항,4,"16,51,77,93"
746,18:06,2,2,수서,4,"1,4,64,78"
746,18:06,3,3,삼성,6,"5,19,31,32,40,86"
746,18:06,4,4,여의도,18,"3,7,21,23,24,27,34,36,37,45,52,63,65,67,69,73,80,87"
746,18:06,5,5,김포공항,4,"18,61,74,84"
746,18:06,6,6,일산,1,75
746,18:06,7,7,판교,8,"11,15,55,56,58,68,81,96"
746,18:06,8,8,동탄/용인,1,99
746,18:06,9,9,평택,3,"53,62,98"
747,18:07,1,1,서울역,9,"2,8,12,20,29,33,39,42,60"
747,18:07,10,10,인천공항,3,"16,51,77"
747,18:07,2,2,수서,4,"1,4,64,78"
747,18:07,3,3,삼성,4,"5,32,40,86"
747,18:07,4,4,여의도,19,"3,7,21,23,24,27,34,36,37,45,49,52,63,65,67,69,73,80,87"
747,18:07,5,5,김포공항,6,"18,44,61,74,83,84"
747,18:07,6,6,일산,1,75
747,18:07,7,7,판교,9,"6,11,15,55,56,58,68,81,96"
747,18:07,8,8,동탄/용인,1,99
747,18:07,9,9,평택,2,"53,98"
748,18:08,1,1,서울역,8,"2,8,12,20,33,39,42,60"
748,18:08,10,10,인천공항,4,"13,16,51,77"
748,18:08,2,2,수서,5,"1,4,64,78,90"
748,18:08,3,3,삼성,4,"5,25,40,86"
748,18:08,4,4,여의도,18,"3,7,21,23,24,27,34,36,37,45,49,52,63,65,67,73,80,87"
748,18:08,5,5,김포공항,7,"18,30,44,61,74,83,84"
748,18:08,6,6,일산,1,75
748,18:08,7,7,판교,11,"6,11,15,55,56,57,58,68,81,94,96"
748,18:08,8,8,동탄/용인,1,99
748,18:08,9,9,평택,2,"53,98"
749,18:09,1,1,서울역,8,"2,8,12,20,33,39,42,60"
749,18:09,10,10,인천공항,2,"13,77"
749,18:09,2,2,수서,5,"1,4,64,78,90"
749,18:09,3,3,삼성,4,"5,25,40,86"
749,18:09,4,4,여의도,19,"3,7,21,23,24,27,34,36,37,45,49,52,63,65,67,73,80,85,87"
749,18:09,5,5,김포공항,8,"18,30,44,61,66,74,83,84"
749,18:09,6,6,일산,1,75
749,18:09,7,7,판교,11,"6,11,15,38,55,56,57,68,81,94,96"
749,18:09,9,9,평택,3,"41,53,98"
750,18:10,1,1,서울역,9,"2,8,12,20,33,39,42,60,88"
750,18:10,10,10,인천공항,3,"13,77,79"
750,18:10,2,2,수서,5,"1,4,64,78,90"
750,18:10,3,3,삼성,5,"5,25,40,82,86"
750,18:10,4,4,여의도,20,"3,7,21,23,24,27,34,36,37,43,45,49,52,63,65,67,73,80,85,87"
750,18:10,5,5,김포공항,6,"18,30,44,66,74,84"
750,18:10,6,6,일산,2,"9,75"
750,18:10,7,7,판교,11,"6,11,15,38,55,56,57,68,81,94,96"
750,18:10,9,9,평택,2,"41,98"
751,18:11,1,1,서울역,10,"2,8,12,20,33,39,42,60,70,88"
751,18:11,10,10,인천공항,2,"77,79"
751,18:11,2,2,수서,6,"1,4,32,64,78,90"
751,18:11,3,3,삼성,4,"25,40,82,86"
751,18:11,4,4,여의도,18,"3,7,21,24,27,34,36,37,43,45,49,52,63,65,67,73,85,87"
751,18:11,5,5,김포공항,7,"18,35,44,54,66,74,84"
751,18:11,6,6,일산,3,"9,50,75"
751,18:11,7,7,판교,11,"6,11,15,38,55,56,57,68,81,94,96"
751,18:11,9,9,평택,3,"26,41,98"
752,18:12,1,1,서울역,11,"2,8,12,20,33,39,42,60,69,70,88"
752,18:12,10,10,인천공항,2,"77,79"
752,18:12,2,2,수서,6,"1,4,17,32,78,90"
752,18:12,3,3,삼성,4,"25,40,82,86"
752,18:12,4,4,여의도,19,"3,7,21,24,27,34,36,37,43,45,46,49,52,63,65,67,73,85,87"
752,18:12,5,5,김포공항,8,"18,35,44,54,59,66,74,84"
752,18:12,6,6,일산,3,"9,50,75"
752,18:12,7,7,판교,10,"6,15,38,55,56,57,68,81,94,96"
752,18:12,9,9,평택,3,"26,41,98"
753,18:13,1,1,서울역,10,"0,2,8,20,39,42,60,69,70,97"
753,18:13,10,10,인천공항,3,"77,79,89"
753,18:13,2,2,수서,6,"1,4,17,32,78,90"
753,18:13,3,3,삼성,5,"10,25,40,82,86"
753,18:13,4,4,여의도,18,"3,7,24,27,34,36,37,43,45,46,49,52,63,65,67,73,85,87"
753,18:13,5,5,김포공항,8,"18,35,44,54,59,66,74,84"
753,18:13,6,6,일산,3,"9,50,75"
753,18:13,7,7,판교,11,"6,15,22,38,55,56,57,68,81,94,96"
753,18:13,9,9,평택,3,"26,41,98"
754,18:14,1,1,서울역,10,"0,2,8,20,39,42,60,69,70,97"
754,18:14,10,10,인천공항,3,"77,79,89"
754,18:14,2,2,수서,7,"1,4,17,32,78,90,91"
754,18:14,3,3,삼성,5,"10,25,40,82,86"
