time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,10,10,인천공항,2,"62,91"
661,16:41,2,2,수서,10,"7,14,17,29,34,38,39,42,73,79"
661,16:41,3,3,삼성,8,"2,44,54,64,71,75,77,81"
661,16:41,4,4,여의도,9,"11,18,19,20,46,49,56,60,65"
661,16:41,5,5,김포공항,5,"6,8,67,72,89"
661,16:41,6,6,일산,6,"28,40,53,55,61,74"
661,16:41,7,7,판교,4,"15,69,88,90"
661,16:41,9,9,평택,4,"1,13,22,41"
662,16:42,1,1,서울역,4,"4,25,43,52"
662,16:42,10,10,인천공항,2,"62,91"
662,16:42,2,2,수서,9,"7,14,17,29,34,38,39,42,73"
662,16:42,3,3,삼성,8,"2,44,64,71,75,77,81,86"
662,16:42,4,4,여의도,10,"11,18,19,20,46,49,56,60,65,85"
662,16:42,5,5,김포공항,3,"6,72,89"
662,16:42,6,6,일산,6,"28,40,53,55,61,74"
662,16:42,7,7,판교,5,"15,32,69,88,90"
662,16:42,9,9,평택,4,"1,13,22,41"
663,16:43,1,1,서울역,4,"4,25,43,70"
663,16:43,10,10,인천공항,2,"62,91"
663,16:43,2,2,수서,8,"7,14,17,29,34,36,39,73"
663,16:43,3,3,삼성,9,"2,27,44,64,71,75,77,81,86"
663,16:43,4,4,여의도,10,"11,18,19,20,30,46,49,56,60,85"
663,16:43,5,5,김포공항,2,"89,93"
663,16:43,6,6,일산,7,"28,40,53,55,61,74,92"
663,16:43,7,7,판교,4,"15,32,69,90"
663,16:43,8,8,동탄/용인,1,78
663,16:43,9,9,평택,4,"1,22,41,68"
664,16:44,1,1,서울역,3,"4,25,70"
664,16:44,10,10,인천공항,2,"62,91"
664,16:44,2,2,수서,6,"7,17,29,34,36,39"
664,16:44,3,3,삼성,9,"2,27,44,64,71,75,77,81,86"
664,16:44,4,4,여의도,10,"11,18,19,20,30,46,49,56,60,85"
664,16:44,5,5,김포공항,1,93
664,16:44,6,6,일산,6,"40,53,55,61,74,92"
664,16:44,7,7,판교,3,"32,69,90"
664,16:44,8,8,동탄/용인,1,78
664,16:44,9,9,평택,4,"1,22,41,68"
665,16:45,1,1,서울역,3,"4,25,70"
665,16:45,10,10,인천공항,2,"62,91"
665,16:45,2,2,수서,4,"17,34,36,39"
665,16:45,3,3,삼성,8,"2,27,44,64,75,77,81,86"
665,16:45,4,4,여의도,9,"11,19,20,30,46,49,56,60,85"
665,16:45,5,5,김포공항,1,93
665,16:45,6,6,일산,7,"40,53,55,61,74,82,92"
665,16:45,7,7,판교,2,"32,69"
665,16:45,8,8,동탄/용인,1,78
665,16:45,9,9,평택,4,"1,22,41,68"
666,16:46,1,1,서울역,5,"25,35,51,57,70"
666,16:46,10,10,인천공항,3,"16,62,91"
666,16:46,2,2,수서,6,"10,17,34,36,39,48"
666,16:46,3,3,삼성,8,"2,27,44,64,75,77,81,86"
666,16:46,4,4,여의도,12,"11,20,26,30,46,49,56,60,63,84,85,87"
666,16:46,5,5,김포공항,3,"5,23,59"
666,16:46,6,6,일산,6,"40,53,55,74,82,92"
666,16:46,7,7,판교,3,"32,47,69"
666,16:46,8,8,동탄/용인,1,78
666,16:46,9,9,평택,3,"1,41,68"
667,16:47,1,1,서울역,7,"24,25,35,51,57,70,83"
667,16:47,10,10,인천공항,3,"16,62,91"
667,16:47,2,2,수서,8,"9,10,17,36,39,45,48,50"
667,16:47,3,3,삼성,8,"0,2,27,44,75,77,81,86"
667,16:47,4,4,여의도,12,"11,20,26,30,37,46,49,60,63,84,85,87"
667,16:47,5,5,김포공항,4,"5,23,33,59"
667,16:47,6,6,일산,6,"40,53,55,74,82,92"
667,16:47,7,7,판교,2,"32,47"
667,16:47,8,8,동탄/용인,1,78
667,16:47,9,9,평택,3,"1,41,68"
668,16:48,1,1,서울역,7,"3,24,35,51,57,70,83"
668,16:48,10,10,인천공항,3,"16,62,91"
668,16:48,2,2,수서,10,"9,10,17,36,39,45,48,50,58,80"
668,16:48,3,3,삼성,8,"0,2,27,44,75,77,81,86"
668,16:48,4,4,여의도,11,"11,20,26,30,37,46,49,63,84,85,87"
668,16:48,5,5,김포공항,4,"5,23,33,59"
668,16:48,6,6,일산,6,"40,53,55,74,76,92"
668,16:48,7,7,판교,2,"32,47"
668,16:48,8,8,동탄/용인,1,78
668,16:48,9,9,평택,3,"1,41,68"
669,16:49,1,1,서울역,6,"3,24,35,57,70,83"
669,16:49,10,10,인천공항,3,"16,62,91"
669,16:49,2,2,수서,9,"9,10,17,36,39,45,50,58,80"
669,16:49,3,3,삼성,8,"0,2,27,44,52,75,77,86"
669,16:49,4,4,여의도,12,"11,20,30,37,38,46,49,54,63,84,85,87"
669,16:49,5,5,김포공항,4,"5,23,33,59"
669,16:49,6,6,일산,6,"40,53,55,74,76,92"
669,16:49,7,7,판교,2,"32,47"
669,16:49,8,8,동탄/용인,1,78
669,16:49,9,9,평택,3,"1,41,68"
670,16:50,1,1,서울역,7,"3,24,35,42,57,70,88"
670,16:50,10,10,인천공항,3,"16,62,91"
670,16:50,2,2,수서,8,"10,17,36,39,45,58,67,80"
670,16:50,3,3,삼성,8,"2,8,27,31,44,52,77,86"
670,16:50,4,4,여의도,11,"11,20,30,38,46,49,54,63,84,85,87"
670,16:50,5,5,김포공항,4,"5,33,59,79"
670,16:50,6,6,일산,6,"40,53,55,74,76,92"
670,16:50,7,7,판교,3,"32,47,65"
670,16:50,8,8,동탄/용인,1,78
670,16:50,9,9,평택,3,"1,41,68"
671,16:51,1,1,서울역,7,"24,28,35,42,57,70,88"
671,16:51,10,10,인천공항,3,"16,62,91"
671,16:51,2,2,수서,10,"6,10,17,36,39,43,45,58,67,80"
671,16:51,3,3,삼성,10,"8,12,27,31,44,52,72,77,86,94"
671,16:51,4,4,여의도,13,"7,11,15,20,29,30,38,46,49,54,63,84,87"
671,16:51,5,5,김포공항,4,"5,33,59,79"
671,16:51,6,6,일산,6,"40,53,55,74,76,92"
671,16:51,7,7,판교,3,"32,47,65"
671,16:51,8,8,동탄/용인,1,78
671,16:51,9,9,평택,2,"1,68"
672,16:52,1,1,서울역,7,"24,28,42,57,70,88,90"
672,16:52,10,10,인천공항,2,"16,62"
672,16:52,2,2,수서,9,"6,10,17,39,43,45,58,67,80"
672,16:52,3,3,삼성,11,"4,8,12,31,44,52,72,77,86,89,94"
672,16:52,4,4,여의도,13,"7,11,15,20,29,30,38,49,54,63,66,84,87"
672,16:52,5,5,김포공항,5,"5,14,33,59,79"
672,16:52,6,6,일산,6,"40,53,55,74,76,92"
672,16:52,7,7,판교,4,"18,32,47,65"
672,16:52,8,8,동탄/용인,1,78
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,4,"28,57,70,90"
673,16:53,10,10,인천공항,2,"16,62"
673,16:53,2,2,수서,9,"6,10,17,39,43,45,56,58,80"
673,16:53,3,3,삼성,10,"4,8,12,44,52,72,77,86,89,94"
673,16:53,4,4,여의도,13,"7,11,15,20,29,30,38,49,54,63,66,84,87"
673,16:53,5,5,김포공항,6,"5,14,33,59,71,79"
673,16:53,6,6,일산,6,"40,53,55,74,76,92"
673,16:53,7,7,판교,4,"18,32,47,65"
673,16:53,8,8,동탄/용인,1,78
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,3,"57,70,90"
674,16:54,10,10,인천공항,2,"16,62"
674,16:54,2,2,수서,8,"10,17,39,43,45,56,58,80"
674,16:54,3,3,삼성,10,"4,8,12,44,52,77,86,89,93,94"
674,16:54,4,4,여의도,12,"7,15,20,29,30,38,54,63,66,69,84,87"
674,16:54,5,5,김포공항,6,"5,14,33,59,71,79"
674,16:54,6,6,일산,6,"40,53,55,74,76,92"
674,16:54,7,7,판교,3,"18,47,65"
674,16:54,8,8,동탄/용인,1,78
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,5,"57,70,81,82,90"
675,16:55,10,10,인천공항,2,"16,62"
675,16:55,2,2,수서,8,"10,17,26,39,43,45,56,80"
675,16:55,3,3,삼성,11,"4,8,12,44,51,52,77,86,89,93,94"
675,16:55,4,4,여의도,10,"7,15,20,29,30,38,54,69,84,87"
675,16:55,5,5,김포공항,8,"5,14,33,34,59,64,71,79"
675,16:55,6,6,일산,8,"25,40,53,55,73,74,76,92"
675,16:55,7,7,판교,4,"18,47,60,65"
675,16:55,8,8,동탄/용인,1,78
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,9,"0,46,48,57,70,75,81,82,90"
676,16:56,10,10,인천공항,2,"16,62"
676,16:56,2,2,수서,9,"10,17,26,37,39,43,45,56,80"
676,16:56,3,3,삼성,10,"4,8,12,44,51,52,86,89,93,94"
676,16:56,4,4,여의도,12,"7,9,15,20,23,29,30,38,54,69,84,87"
676,16:56,5,5,김포공항,8,"5,14,33,34,59,64,71,79"
676,16:56,6,6,일산,8,"25,40,53,55,73,74,76,92"
676,16:56,7,7,판교,4,"18,47,60,65"
676,16:56,8,8,동탄/용인,1,78
676,16:56,9,9,평택,2,"1,21"
677,16:57,1,1,서울역,10,"0,46,48,50,57,70,75,81,82,90"
677,16:57,10,10,인천공항,2,"16,62"
677,16:57,2,2,수서,9,"10,17,26,37,39,45,56,80,85"
677,16:57,3,3,삼성,10,"4,8,12,44,51,52,86,89,93,94"
677,16:57,4,4,여의도,11,"7,9,15,20,23,29,30,38,54,69,87"
677,16:57,5,5,김포공항,8,"5,14,33,34,59,64,71,79"
677,16:57,6,6,일산,7,"25,40,53,55,73,76,92"
677,16:57,7,7,판교,4,"18,47,60,65"
677,16:57,8,8,동탄/용인,1,78
677,16:57,9,9,평택,2,"1,21"
678,16:58,1,1,서울역,9,"0,46,48,49,50,57,70,75,81"
678,16:58,10,10,인천공항,2,"16,62"
678,16:58,2,2,수서,9,"10,17,26,37,39,45,56,80,85"
678,16:58,3,3,삼성,12,"4,8,12,13,35,44,51,52,86,89,93,94"
678,16:58,4,4,여의도,10,"7,9,15,23,29,30,38,54,69,87"
678,16:58,5,5,김포공항,9,"5,14,33,34,59,64,71,79,83"
678,16:58,6,6,일산,7,"25,40,53,55,73,76,92"
678,16:58,7,7,판교,5,"18,47,60,61,65"
678,16:58,8,8,동탄/용인,1,78
678,16:58,9,9,평택,2,"1,21"
679,16:59,1,1,서울역,7,"46,48,49,50,57,70,81"
679,16:59,10,10,인천공항,2,"16,62"
679,16:59,2,2,수서,8,"17,26,37,39,45,56,80,85"
679,16:59,3,3,삼성,11,"4,8,12,13,35,44,51,52,86,93,94"
679,16:59,4,4,여의도,9,"7,9,15,29,30,38,54,69,87"
679,16:59,5,5,김포공항,11,"2,3,5,14,33,34,59,64,71,79,83"
679,16:59,6,6,일산,7,"25,40,53,55,73,76,92"
679,16:59,7,7,판교,5,"18,47,60,61,65"
679,16:59,8,8,동탄/용인,1,78
679,16:59,9,9,평택,2,"1,21"
680,17:00,1,1,서울역,7,"46,48,49,50,67,70,81"
680,17:00,10,10,인천공항,2,"16,62"
680,17:00,2,2,수서,9,"11,26,37,39,42,45,56,80,85"
680,17:00,3,3,삼성,8,"4,8,13,35,44,51,52,86"
680,17:00,4,4,여의도,8,"7,9,29,30,38,54,69,87"
680,17:00,5,5,김포공항,10,"2,3,5,14,27,33,34,36,79,83"
680,17:00,6,6,일산,6,"24,25,53,73,76,92"
680,17:00,7,7,판교,6,"18,47,60,61,65,88"
680,17:00,8,8,동탄/용인,1,78
680,17:00,9,9,평택,2,"1,21"
681,17:01,1,1,서울역,7,"46,48,49,50,67,70,81"
681,17:01,10,10,인천공항,2,"16,62"
681,17:01,2,2,수서,10,"11,26,37,39,42,45,56,63,80,85"
681,17:01,3,3,삼성,8,"4,8,13,35,44,51,52,86"
681,17:01,4,4,여의도,12,"7,9,22,29,30,32,38,54,58,69,72,87"
681,17:01,5,5,김포공항,7,"2,3,5,27,33,36,79"
681,17:01,6,6,일산,6,"24,28,53,73,76,92"
681,17:01,7,7,판교,5,"18,60,61,65,88"
681,17:01,9,9,평택,3,"1,19,21"
682,17:02,1,1,서울역,5,"49,50,67,70,81"
682,17:02,10,10,인천공항,2,"16,62"
682,17:02,2,2,수서,9,"11,26,37,39,42,45,63,80,85"
682,17:02,3,3,삼성,8,"4,8,13,35,44,51,52,86"
682,17:02,4,4,여의도,10,"7,9,22,29,30,32,38,58,69,72"
682,17:02,5,5,김포공항,8,"2,3,5,6,27,33,36,79"
682,17:02,6,6,일산,5,"24,28,73,76,92"
682,17:02,7,7,판교,5,"18,60,61,65,88"
682,17:02,9,9,평택,3,"1,19,21"
683,17:03,1,1,서울역,4,"49,50,67,81"
683,17:03,10,10,인천공항,1,62
683,17:03,2,2,수서,10,"11,26,37,39,42,45,63,80,84,85"
683,17:03,3,3,삼성,8,"4,8,13,35,44,51,52,86"
683,17:03,4,4,여의도,10,"7,9,22,29,30,32,38,43,58,72"
683,17:03,5,5,김포공항,8,"2,3,5,6,27,33,36,79"
683,17:03,6,6,일산,6,"24,28,31,73,76,92"
683,17:03,7,7,판교,5,"18,60,61,65,88"
683,17:03,9,9,평택,3,"1,19,21"
684,17:04,1,1,서울역,3,"50,67,81"
684,17:04,10,10,인천공항,1,62
684,17:04,2,2,수서,11,"11,20,26,37,39,42,45,63,80,84,85"
684,17:04,3,3,삼성,9,"4,8,13,35,44,51,52,86,90"
684,17:04,4,4,여의도,9,"7,9,29,30,32,38,43,58,72"
684,17:04,5,5,김포공항,8,"2,3,5,6,27,33,36,79"
684,17:04,6,6,일산,5,"24,28,31,76,92"
684,17:04,7,7,판교,3,"61,65,88"
684,17:04,9,9,평택,3,"1,19,21"
685,17:05,1,1,서울역,3,"50,67,81"
685,17:05,10,10,인천공항,1,62
685,17:05,2,2,수서,11,"11,20,26,39,42,45,63,80,82,84,85"
685,17:05,3,3,삼성,10,"0,4,13,35,44,51,52,75,86,90"
685,17:05,4,4,여의도,9,"7,9,29,30,32,38,43,58,72"
685,17:05,5,5,김포공항,5,"2,5,6,27,36"
685,17:05,6,6,일산,5,"24,28,31,76,92"
685,17:05,7,7,판교,3,"61,65,88"
685,17:05,9,9,평택,3,"1,19,21"
686,17:06,1,1,서울역,5,"12,50,67,81,94"
686,17:06,10,10,인천공항,1,62
686,17:06,2,2,수서,10,"11,15,20,39,42,45,63,80,82,85"
686,17:06,3,3,삼성,11,"0,13,23,35,44,51,52,57,75,86,90"
686,17:06,4,4,여의도,13,"7,9,30,32,38,41,43,58,59,64,71,72,89"
686,17:06,5,5,김포공항,3,"2,5,6"
686,17:06,6,6,일산,5,"24,28,31,76,92"
686,17:06,7,7,판교,2,"61,88"
686,17:06,9,9,평택,3,"1,19,21"
687,17:07,1,1,서울역,6,"12,50,55,67,81,94"
687,17:07,10,10,인천공항,2,"62,66"
687,17:07,2,2,수서,9,"11,15,20,42,45,63,80,82,85"
687,17:07,3,3,삼성,12,"0,13,23,35,44,51,52,57,75,86,90,91"
687,17:07,4,4,여의도,13,"9,30,32,34,38,41,43,58,59,64,68,71,89"
687,17:07,5,5,김포공항,4,"2,5,6,10"
687,17:07,6,6,일산,4,"24,31,76,92"
687,17:07,7,7,판교,2,"61,88"
687,17:07,9,9,평택,3,"1,19,21"
688,17:08,1,1,서울역,7,"12,25,50,55,67,81,94"
688,17:08,10,10,인천공항,2,"62,66"
688,17:08,2,2,수서,10,"11,15,20,42,45,54,63,80,82,87"
688,17:08,3,3,삼성,11,"0,13,23,35,51,52,57,75,86,90,91"
688,17:08,4,4,여의도,15,"9,30,32,34,38,41,43,47,56,58,59,64,68,71,89"
688,17:08,5,5,김포공항,6,"2,5,6,10,17,93"
688,17:08,6,6,일산,4,"24,31,76,92"
688,17:08,7,7,판교,2,"61,88"
688,17:08,9,9,평택,3,"1,19,21"
689,17:09,1,1,서울역,5,"14,25,50,55,67"
689,17:09,10,10,인천공항,2,"62,66"
689,17:09,2,2,수서,10,"11,15,20,42,45,54,63,80,82,87"
689,17:09,3,3,삼성,11,"0,13,23,35,51,52,75,83,86,90,91"
689,17:09,4,4,여의도,10,"30,32,34,38,41,43,47,56,58,68"
689,17:09,5,5,김포공항,6,"2,5,6,10,17,93"
689,17:09,6,6,일산,4,"24,46,76,92"
689,17:09,7,7,판교,3,"61,74,88"
689,17:09,9,9,평택,3,"1,19,21"
690,17:10,1,1,서울역,4,"14,25,50,67"
690,17:10,10,10,인천공항,2,"62,66"
690,17:10,2,2,수서,10,"11,15,20,22,45,54,63,80,82,87"
690,17:10,3,3,삼성,13,"0,13,23,35,40,51,52,69,75,83,86,90,91"
690,17:10,4,4,여의도,9,"30,32,38,41,43,47,56,58,68"
690,17:10,5,5,김포공항,7,"2,5,6,10,17,48,93"
690,17:10,6,6,일산,4,"24,46,76,92"
690,17:10,7,7,판교,3,"61,74,88"
690,17:10,9,9,평택,3,"1,19,21"
691,17:11,1,1,서울역,5,"8,14,25,50,67"
691,17:11,10,10,인천공항,2,"62,66"
691,17:11,2,2,수서,10,"11,15,20,22,45,54,63,80,82,87"
691,17:11,3,3,삼성,12,"0,13,23,40,51,52,69,78,83,86,90,91"
691,17:11,4,4,여의도,11,"18,32,38,41,43,47,56,58,60,68,79"
691,17:11,5,5,김포공항,8,"2,5,6,10,17,48,70,93"
691,17:11,6,6,일산,4,"24,46,76,92"
691,17:11,7,7,판교,3,"61,74,88"
691,17:11,9,9,평택,4,"1,19,21,77"
692,17:12,1,1,서울역,4,"8,25,50,67"
692,17:12,10,10,인천공항,2,"62,66"
692,17:12,2,2,수서,10,"11,15,20,22,29,54,63,80,82,87"
692,17:12,3,3,삼성,11,"0,40,51,52,53,69,78,83,86,90,91"
692,17:12,4,4,여의도,13,"18,26,32,36,38,41,43,47,56,58,60,68,79"
692,17:12,5,5,김포공항,9,"2,5,6,10,17,48,49,70,93"
692,17:12,6,6,일산,4,"24,46,76,92"
692,17:12,7,7,판교,3,"61,74,88"
692,17:12,9,9,평택,4,"1,19,21,77"
693,17:13,1,1,서울역,5,"8,25,67,84,89"
693,17:13,10,10,인천공항,2,"62,66"
693,17:13,2,2,수서,10,"3,11,15,20,29,54,63,80,82,87"
693,17:13,3,3,삼성,10,"0,40,52,53,69,78,83,86,90,91"
693,17:13,4,4,여의도,16,"4,18,26,32,36,38,39,41,43,47,56,58,60,65,68,79"
693,17:13,5,5,김포공항,9,"5,6,10,17,37,48,49,70,93"
693,17:13,6,6,일산,2,"46,76"
693,17:13,7,7,판교,3,"61,74,88"
693,17:13,9,9,평택,3,"19,21,77"
694,17:14,1,1,서울역,5,"8,28,67,84,89"
694,17:14,10,10,인천공항,2,"62,66"
694,17:14,2,2,수서,10,"3,11,15,20,29,35,63,80,82,87"
694,17:14,3,3,삼성,13,"0,7,27,40,52,53,69,72,78,83,86,90,91"
694,17:14,4,4,여의도,13,"4,18,26,32,36,38,39,41,47,56,58,65,68"
694,17:14,5,5,김포공항,9,"5,6,10,17,37,48,49,70,93"
694,17:14,6,6,일산,2,"46,76"
694,17:14,7,7,판교,2,"61,74"
694,17:14,9,9,평택,1,77
695,17:15,1,1,서울역,7,"8,28,57,67,84,85,89"
695,17:15,10,10,인천공항,2,"33,66"
695,17:15,2,2,수서,10,"3,9,11,15,20,29,35,80,82,87"
695,17:15,3,3,삼성,14,"0,7,12,27,40,52,53,69,72,78,81,86,90,91"
695,17:15,4,4,여의도,13,"4,16,18,26,32,38,39,41,47,56,58,65,68"
695,17:15,5,5,김포공항,9,"5,6,10,17,37,48,49,70,93"
695,17:15,6,6,일산,2,"46,76"
695,17:15,7,7,판교,2,"61,74"
695,17:15,9,9,평택,1,77
696,17:16,1,1,서울역,6,"8,28,31,57,67,85"
696,17:16,10,10,인천공항,2,"33,66"
696,17:16,2,2,수서,11,"3,9,11,15,20,29,34,35,80,82,87"
696,17:16,3,3,삼성,13,"0,7,12,27,52,53,59,72,78,81,86,90,91"
696,17:16,4,4,여의도,12,"4,16,18,26,38,39,41,47,56,58,65,68"
696,17:16,5,5,김포공항,10,"5,6,10,17,37,44,48,49,70,93"
696,17:16,6,6,일산,2,"46,76"
696,17:16,7,7,판교,5,"61,64,71,73,74"
696,17:16,9,9,평택,1,77
697,17:17,1,1,서울역,7,"28,31,42,57,67,75,85"
697,17:17,10,10,인천공항,2,"33,66"
697,17:17,2,2,수서,11,"3,9,11,15,20,29,30,34,80,82,87"
697,17:17,3,3,삼성,12,"0,7,12,52,53,59,72,78,81,86,90,91"
697,17:17,4,4,여의도,11,"4,16,26,38,39,41,47,56,58,65,68"
697,17:17,5,5,김포공항,11,"5,6,10,17,37,44,48,49,70,93,94"
697,17:17,6,6,일산,2,"46,76"
697,17:17,7,7,판교,6,"55,61,64,71,73,74"
697,17:17,9,9,평택,1,77
698,17:18,1,1,서울역,9,"23,28,31,42,57,60,67,75,85"
698,17:18,10,10,인천공항,2,"33,66"
698,17:18,2,2,수서,11,"3,9,11,15,20,29,30,34,80,82,87"
698,17:18,3,3,삼성,12,"0,7,12,52,53,59,72,78,81,86,90,91"
698,17:18,4,4,여의도,11,"4,16,26,38,39,41,47,56,58,65,68"
698,17:18,5,5,김포공항,10,"6,10,17,37,44,48,49,70,93,94"
698,17:18,6,6,일산,1,76
698,17:18,7,7,판교,6,"55,61,64,71,73,74"
698,17:18,9,9,평택,1,77
699,17:19,1,1,서울역,10,"23,28,31,42,45,57,60,67,75,85"
699,17:19,10,10,인천공항,2,"33,66"
699,17:19,2,2,수서,10,"9,11,15,20,29,30,34,80,82,87"
699,17:19,3,3,삼성,12,"0,7,12,52,53,59,72,78,81,86,90,91"
699,17:19,4,4,여의도,11,"4,16,22,26,38,39,41,47,58,65,68"
699,17:19,5,5,김포공항,10,"6,10,17,37,44,48,49,70,93,94"
699,17:19,6,6,일산,1,76
699,17:19,7,7,판교,6,"55,61,64,71,73,74"
699,17:19,9,9,평택,1,77
700,17:20,1,1,서울역,9,"23,31,42,45,57,60,67,75,85"
700,17:20,10,10,인천공항,2,"33,66"
700,17:20,2,2,수서,11,"9,11,15,20,29,30,34,79,80,82,87"
700,17:20,3,3,삼성,11,"7,12,52,53,59,72,78,81,86,90,91"
700,17:20,4,4,여의도,12,"4,16,22,26,38,39,41,47,54,58,65,68"
700,17:20,5,5,김포공항,7,"6,10,14,17,37,44,70"
700,17:20,6,6,일산,1,76
700,17:20,7,7,판교,7,"50,55,61,64,71,73,74"
700,17:20,9,9,평택,1,77
701,17:21,1,1,서울역,10,"2,23,31,42,45,57,60,67,83,85"
701,17:21,10,10,인천공항,2,"33,66"
701,17:21,2,2,수서,11,"9,11,15,20,29,30,34,79,80,82,87"
701,17:21,3,3,삼성,11,"7,12,43,53,59,72,78,81,86,90,91"
701,17:21,4,4,여의도,12,"4,16,22,26,39,41,47,54,58,65,68,88"
701,17:21,5,5,김포공항,8,"6,10,14,17,37,44,51,70"
701,17:21,6,6,일산,1,76
701,17:21,7,7,판교,7,"50,55,61,64,71,73,74"
701,17:21,9,9,평택,1,77
702,17:22,1,1,서울역,9,"2,23,31,42,45,57,60,83,85"
702,17:22,10,10,인천공항,2,"33,66"
702,17:22,2,2,수서,11,"9,11,15,20,29,30,32,79,80,82,87"
702,17:22,3,3,삼성,11,"7,12,36,43,53,72,78,81,89,90,91"
702,17:22,4,4,여의도,10,"16,22,26,39,41,47,54,65,68,88"
702,17:22,5,5,김포공항,6,"6,10,14,25,37,51"
702,17:22,6,6,일산,1,76
702,17:22,7,7,판교,6,"50,55,61,64,71,73"
702,17:22,9,9,평택,1,77
703,17:23,1,1,서울역,9,"2,23,31,42,45,57,60,83,85"
703,17:23,10,10,인천공항,2,"33,66"
703,17:23,2,2,수서,11,"9,11,18,20,29,30,32,79,80,84,87"
703,17:23,3,3,삼성,9,"7,36,43,72,81,89,90,91,92"
703,17:23,4,4,여의도,8,"22,26,35,39,41,54,69,88"
703,17:23,5,5,김포공항,5,"14,25,37,51,63"
703,17:23,6,6,일산,1,76
703,17:23,7,7,판교,5,"50,55,61,64,73"
703,17:23,9,9,평택,1,77
704,17:24,1,1,서울역,6,"2,31,42,45,57,83"
704,17:24,10,10,인천공항,2,"33,66"
704,17:24,2,2,수서,11,"8,9,18,20,29,30,32,79,80,84,87"
704,17:24,3,3,삼성,9,"7,36,43,72,81,89,90,91,92"
704,17:24,4,4,여의도,8,"22,26,35,39,41,54,69,88"
704,17:24,5,5,김포공항,5,"14,25,40,51,63"
704,17:24,6,6,일산,1,76
704,17:24,7,7,판교,5,"50,55,61,64,73"
705,17:25,1,1,서울역,6,"2,31,42,46,57,83"
705,17:25,10,10,인천공항,2,"33,66"
705,17:25,2,2,수서,10,"8,9,18,20,29,30,32,79,84,87"
705,17:25,3,3,삼성,9,"7,36,43,72,81,89,90,91,92"
705,17:25,4,4,여의도,8,"3,26,35,39,41,54,69,88"
705,17:25,5,5,김포공항,6,"14,25,27,40,51,63"
705,17:25,7,7,판교,5,"24,50,55,61,73"
706,17:26,1,1,서울역,5,"2,42,46,57,83"
706,17:26,10,10,인천공항,2,"33,66"
706,17:26,2,2,수서,9,"5,8,9,18,29,30,32,79,84"
706,17:26,3,3,삼성,8,"15,28,36,43,81,89,90,91"
706,17:26,4,4,여의도,9,"3,26,35,39,41,48,54,69,88"
706,17:26,5,5,김포공항,6,"14,25,27,40,51,63"
706,17:26,7,7,판교,5,"24,50,55,56,61"
707,17:27,1,1,서울역,5,"2,42,46,57,83"
707,17:27,10,10,인천공항,2,"13,33"
707,17:27,2,2,수서,8,"5,18,29,30,32,38,79,84"
707,17:27,3,3,삼성,9,"15,28,36,43,75,81,89,90,91"
707,17:27,4,4,여의도,8,"3,35,39,41,48,54,69,88"
707,17:27,5,5,김포공항,5,"14,25,27,40,63"
707,17:27,7,7,판교,4,"24,50,56,61"
708,17:28,1,1,서울역,5,"2,42,46,59,83"
708,17:28,10,10,인천공항,2,"13,33"
708,17:28,2,2,수서,9,"4,5,18,29,30,32,38,79,84"
708,17:28,3,3,삼성,9,"15,28,43,49,75,81,91,93,94"
708,17:28,4,4,여의도,11,"1,3,34,35,39,41,48,52,54,69,88"
708,17:28,5,5,김포공항,5,"14,25,27,40,63"
708,17:28,7,7,판교,3,"24,50,56"
709,17:29,1,1,서울역,8,"2,12,42,46,59,74,78,83"
709,17:29,10,10,인천공항,2,"13,33"
709,17:29,2,2,수서,12,"4,5,16,18,29,30,32,38,65,79,84,92"
709,17:29,3,3,삼성,9,"21,28,43,49,75,81,91,93,94"
709,17:29,4,4,여의도,12,"1,3,19,34,35,39,41,52,54,69,82,88"
709,17:29,5,5,김포공항,4,"14,25,27,40"
709,17:29,7,7,판교,4,"24,50,56,58"
710,17:30,1,1,서울역,10,"2,12,42,44,46,59,70,74,78,83"
710,17:30,10,10,인천공항,2,"13,33"
710,17:30,2,2,수서,12,"4,5,16,18,29,30,32,38,65,79,84,92"
710,17:30,3,3,삼성,11,"21,28,43,47,49,62,75,81,91,93,94"
710,17:30,4,4,여의도,13,"1,3,11,19,34,35,39,41,52,53,54,69,82"
710,17:30,5,5,김포공항,6,"14,25,27,40,67,86"
710,17:30,7,7,판교,5,"24,50,56,58,68"
711,17:31,1,1,서울역,9,"2,12,42,44,46,70,74,78,83"
711,17:31,10,10,인천공항,2,"13,33"
711,17:31,2,2,수서,13,"4,5,16,18,23,29,30,32,38,65,79,84,92"
711,17:31,3,3,삼성,11,"6,10,21,28,43,47,49,62,75,81,91"
711,17:31,4,4,여의도,13,"1,11,19,34,35,39,41,52,53,54,69,80,82"
711,17:31,5,5,김포공항,5,"14,25,40,67,86"
711,17:31,7,7,판교,6,"24,50,56,58,60,68"
712,17:32,1,1,서울역,9,"2,42,44,46,70,74,76,78,83"
712,17:32,10,10,인천공항,3,"13,17,33"
712,17:32,2,2,수서,12,"4,16,23,29,30,32,37,38,65,79,84,92"
