time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,8,8,동탄/용인,2,"6,29"
136,07:56,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
137,07:57,1,1,서울역,6,"2,36,51,70,75,80"
137,07:57,10,10,인천공항,1,79
137,07:57,2,2,수서,7,"37,41,47,57,67,71,81"
137,07:57,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
137,07:57,4,4,여의도,15,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83"
137,07:57,5,5,김포공항,4,"54,64,74,84"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,8,"44,45,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"6,29"
137,07:57,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
138,07:58,1,1,서울역,6,"2,36,51,70,75,80"
138,07:58,10,10,인천공항,1,79
138,07:58,2,2,수서,7,"37,41,47,57,67,71,81"
138,07:58,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
138,07:58,4,4,여의도,16,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,8,"44,45,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"6,29"
138,07:58,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
139,07:59,1,1,서울역,7,"2,16,36,51,70,75,80"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,7,"37,41,47,57,67,71,81"
139,07:59,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
139,07:59,4,4,여의도,16,"7,10,15,17,21,24,26,31,33,34,35,43,53,63,73,83"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,8,"44,45,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"6,29"
139,07:59,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
140,08:00,1,1,서울역,5,"16,51,70,75,80"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,7,"37,41,47,57,67,71,81"
140,08:00,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
140,08:00,4,4,여의도,14,"7,10,17,21,24,26,31,33,34,43,53,63,73,83"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,8,"44,45,46,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"6,29"
140,08:00,9,9,평택,17,"4,8,9,11,18,19,20,28,38,40,48,50,58,59,68,69,78"
141,08:01,1,1,서울역,5,"16,51,70,75,80"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,7,"37,41,47,57,67,71,81"
141,08:01,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
141,08:01,4,4,여의도,14,"7,10,17,21,24,26,31,33,34,43,53,63,73,83"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,8,"44,45,46,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"6,29"
141,08:01,9,9,평택,17,"4,8,9,11,18,19,20,28,38,40,48,50,58,59,68,69,78"
142,08:02,1,1,서울역,4,"51,70,75,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"37,41,47,57,67,71,77,81"
142,08:02,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
142,08:02,4,4,여의도,13,"7,10,17,21,24,26,31,33,34,53,63,73,83"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,8,"44,45,46,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"6,29"
142,08:02,9,9,평택,17,"4,8,9,11,18,19,20,28,38,40,48,50,58,59,68,69,78"
143,08:03,1,1,서울역,4,"51,70,75,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"41,47,57,67,71,77,81"
143,08:03,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
143,08:03,4,4,여의도,12,"7,17,21,24,26,31,33,34,53,63,73,83"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,7,7,판교,8,"44,45,46,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,6
143,08:03,9,9,평택,17,"4,8,9,11,18,19,20,28,38,40,48,50,58,59,68,69,78"
144,08:04,1,1,서울역,4,"51,70,75,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"41,47,57,67,71,77,81"
144,08:04,3,3,삼성,12,"12,22,23,25,30,32,42,49,52,62,72,82"
144,08:04,4,4,여의도,11,"7,17,24,26,31,33,34,53,63,73,83"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,7,7,판교,8,"44,45,46,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,6
144,08:04,9,9,평택,17,"4,8,9,11,18,19,20,28,38,40,48,50,58,59,68,69,78"
145,08:05,1,1,서울역,3,"70,75,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"41,47,57,67,71,77,81"
145,08:05,3,3,삼성,11,"12,22,23,25,30,42,49,52,62,72,82"
145,08:05,4,4,여의도,11,"7,17,24,26,31,33,34,53,63,73,83"
145,08:05,5,5,김포공항,4,"54,61,64,74"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,8,"44,45,46,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,6
145,08:05,9,9,평택,16,"4,8,9,18,19,20,28,38,40,48,50,58,59,68,69,78"
146,08:06,1,1,서울역,3,"70,75,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"41,47,57,67,71,77,81,84"
146,08:06,3,3,삼성,12,"12,22,23,25,30,36,42,49,52,62,72,82"
146,08:06,4,4,여의도,12,"0,7,17,24,26,31,33,34,53,63,73,83"
146,08:06,5,5,김포공항,4,"54,61,64,74"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,8,"44,45,46,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"6,13,14,39"
146,08:06,9,9,평택,14,"4,9,18,20,28,38,40,48,50,58,59,68,69,78"
147,08:07,1,1,서울역,2,"70,75"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"41,47,57,67,71,77,81,84"
147,08:07,3,3,삼성,10,"22,23,25,30,36,42,49,52,62,72"
147,08:07,4,4,여의도,12,"0,7,17,24,26,31,33,34,53,63,73,83"
147,08:07,5,5,김포공항,4,"54,61,64,74"
147,08:07,6,6,일산,5,"1,2,3,15,35"
147,08:07,7,7,판교,7,"27,44,45,55,65,66,76"
147,08:07,8,8,동탄/용인,4,"6,13,14,39"
147,08:07,9,9,평택,13,"4,9,18,20,38,40,48,50,58,59,68,69,78"
148,08:08,1,1,서울역,3,"5,70,75"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"47,57,67,71,77,81,84"
148,08:08,3,3,삼성,10,"22,23,25,30,36,42,49,52,62,72"
148,08:08,4,4,여의도,12,"0,7,17,24,26,31,33,34,53,63,73,83"
148,08:08,5,5,김포공항,4,"54,61,64,74"
148,08:08,6,6,일산,5,"1,2,3,15,35"
148,08:08,7,7,판교,6,"27,44,45,55,66,76"
148,08:08,8,8,동탄/용인,3,"13,14,39"
148,08:08,9,9,평택,13,"4,9,18,20,38,40,48,50,58,59,68,69,78"
149,08:09,1,1,서울역,3,"5,70,75"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"47,57,67,71,77,81,84"
149,08:09,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
149,08:09,4,4,여의도,10,"7,17,26,31,33,34,37,63,73,83"
149,08:09,5,5,김포공항,3,"61,64,74"
149,08:09,6,6,일산,7,"1,2,3,15,16,35,43"
149,08:09,7,7,판교,6,"27,44,45,55,66,76"
149,08:09,9,9,평택,12,"4,9,20,38,40,48,50,58,59,68,69,78"
150,08:10,1,1,서울역,3,"5,70,75"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"47,57,67,71,77,81,84"
150,08:10,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
150,08:10,4,4,여의도,10,"7,17,26,31,33,34,37,63,73,83"
150,08:10,5,5,김포공항,2,"61,64"
150,08:10,6,6,일산,5,"1,3,10,16,43"
150,08:10,7,7,판교,6,"27,44,45,55,66,76"
150,08:10,9,9,평택,12,"4,9,20,38,40,48,50,58,59,68,69,78"
151,08:11,1,1,서울역,3,"5,70,75"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"47,57,67,71,77,81"
151,08:11,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
151,08:11,4,4,여의도,10,"7,17,26,31,33,34,37,63,73,83"
151,08:11,5,5,김포공항,2,"61,64"
151,08:11,6,6,일산,6,"1,3,10,16,21,43"
151,08:11,7,7,판교,6,"27,44,45,55,66,76"
151,08:11,8,8,동탄/용인,1,11
151,08:11,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
152,08:12,1,1,서울역,3,"5,70,75"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"57,67,71,77,81"
152,08:12,3,3,삼성,8,"23,25,30,42,49,52,62,72"
152,08:12,4,4,여의도,10,"7,17,26,31,33,34,37,63,73,83"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,5,"1,3,10,21,43"
152,08:12,7,7,판교,5,"27,44,45,66,76"
152,08:12,8,8,동탄/용인,2,"11,19"
152,08:12,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
153,08:13,1,1,서울역,3,"5,70,75"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"57,67,71,77"
153,08:13,3,3,삼성,9,"23,25,29,30,42,49,52,62,72"
153,08:13,4,4,여의도,10,"7,17,26,31,33,34,37,63,73,83"
153,08:13,5,5,김포공항,3,"32,61,64"
153,08:13,6,6,일산,5,"1,3,10,21,43"
153,08:13,7,7,판교,5,"27,44,45,66,76"
153,08:13,8,8,동탄/용인,2,"11,19"
153,08:13,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
154,08:14,1,1,서울역,4,"5,46,70,75"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"57,67,71,77"
154,08:14,3,3,삼성,9,"23,25,29,30,42,49,52,62,72"
154,08:14,4,4,여의도,13,"7,12,17,26,31,33,34,37,41,56,63,73,83"
154,08:14,5,5,김포공항,3,"32,61,64"
154,08:14,6,6,일산,5,"3,10,21,43,80"
154,08:14,7,7,판교,5,"27,44,45,66,76"
154,08:14,8,8,동탄/용인,1,19
154,08:14,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
155,08:15,1,1,서울역,4,"5,46,70,75"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"23,25,29,30,42,49,52,62,72"
155,08:15,4,4,여의도,14,"7,12,17,26,31,33,34,37,41,56,63,65,73,83"
155,08:15,5,5,김포공항,4,"0,32,61,64"
155,08:15,6,6,일산,3,"10,21,80"
155,08:15,7,7,판교,5,"27,44,45,66,76"
155,08:15,8,8,동탄/용인,2,"18,19"
155,08:15,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
156,08:16,1,1,서울역,4,"5,46,70,75"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,8,"25,29,30,49,52,62,72,81"
156,08:16,4,4,여의도,14,"7,12,17,26,31,33,34,37,41,56,63,65,73,83"
156,08:16,5,5,김포공항,3,"0,32,64"
156,08:16,6,6,일산,5,"10,21,24,53,80"
156,08:16,7,7,판교,6,"14,27,44,45,66,76"
156,08:16,8,8,동탄/용인,2,"18,19"
156,08:16,9,9,평택,11,"4,9,38,40,48,50,58,59,68,69,78"
157,08:17,1,1,서울역,6,"2,5,15,46,70,75"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,8,"25,29,30,52,54,62,72,81"
157,08:17,4,4,여의도,14,"7,12,17,26,31,33,34,37,41,56,63,65,73,83"
157,08:17,5,5,김포공항,3,"0,32,64"
157,08:17,6,6,일산,5,"10,21,24,53,80"
157,08:17,7,7,판교,7,"14,27,44,45,66,76,84"
157,08:17,8,8,동탄/용인,4,"18,19,20,82"
157,08:17,9,9,평택,10,"4,38,40,48,50,58,59,68,69,78"
158,08:18,1,1,서울역,7,"2,5,15,22,46,70,75"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"6,67,71,77"
158,08:18,3,3,삼성,9,"25,29,30,52,54,62,72,74,81"
158,08:18,4,4,여의도,15,"7,12,17,26,31,33,34,37,41,47,56,63,65,73,83"
158,08:18,5,5,김포공항,2,"32,64"
158,08:18,6,6,일산,3,"24,53,80"
158,08:18,7,7,판교,6,"14,27,44,45,76,84"
158,08:18,8,8,동탄/용인,2,"20,82"
158,08:18,9,9,평택,10,"4,38,40,48,50,58,59,68,69,78"
159,08:19,1,1,서울역,9,"2,5,15,16,22,46,55,70,75"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"6,67,71,77"
159,08:19,3,3,삼성,7,"25,30,52,54,62,72,74"
159,08:19,4,4,여의도,15,"7,12,17,26,31,33,34,37,41,47,56,63,65,73,83"
159,08:19,5,5,김포공항,2,"32,64"
159,08:19,6,6,일산,3,"24,53,80"
159,08:19,7,7,판교,5,"27,44,45,76,84"
159,08:19,8,8,동탄/용인,3,"20,36,82"
159,08:19,9,9,평택,10,"4,38,40,48,50,58,59,68,69,78"
160,08:20,1,1,서울역,6,"16,22,46,55,70,75"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,4,"6,67,71,77"
160,08:20,3,3,삼성,8,"25,30,35,52,54,62,72,74"
160,08:20,4,4,여의도,10,"13,17,34,41,47,56,63,65,73,83"
160,08:20,5,5,김포공항,2,"32,64"
160,08:20,6,6,일산,2,"24,53"
160,08:20,7,7,판교,5,"27,44,45,76,84"
160,08:20,8,8,동탄/용인,3,"20,36,82"
160,08:20,9,9,평택,8,"4,38,40,48,59,68,69,78"
161,08:21,1,1,서울역,7,"1,16,22,46,55,70,75"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,4,"6,67,71,77"
161,08:21,3,3,삼성,8,"25,30,35,52,54,62,72,74"
161,08:21,4,4,여의도,10,"13,17,34,41,47,56,63,65,73,83"
161,08:21,5,5,김포공항,2,"32,64"
161,08:21,6,6,일산,2,"24,53"
161,08:21,7,7,판교,4,"44,45,76,84"
161,08:21,8,8,동탄/용인,3,"20,36,82"
161,08:21,9,9,평택,9,"4,38,40,48,51,59,68,69,78"
162,08:22,1,1,서울역,8,"1,3,8,22,46,55,70,75"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,4,"6,67,71,77"
162,08:22,3,3,삼성,8,"25,30,35,52,54,62,72,74"
162,08:22,4,4,여의도,10,"13,17,34,41,47,56,63,65,73,83"
162,08:22,5,5,김포공항,2,"32,64"
162,08:22,6,6,일산,1,53
162,08:22,7,7,판교,4,"44,45,76,84"
162,08:22,8,8,동탄/용인,3,"20,36,82"
162,08:22,9,9,평택,9,"4,38,40,48,51,59,68,69,78"
163,08:23,1,1,서울역,7,"1,3,8,22,46,55,75"
163,08:23,10,10,인천공항,1,79
163,08:23,2,2,수서,4,"6,67,71,77"
163,08:23,3,3,삼성,8,"25,30,35,52,54,62,72,74"
163,08:23,4,4,여의도,11,"17,23,34,41,42,47,56,63,65,73,83"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,7,7,판교,3,"44,45,84"
163,08:23,8,8,동탄/용인,2,"20,36"
163,08:23,9,9,평택,10,"4,38,40,48,51,59,60,68,69,78"
164,08:24,1,1,서울역,8,"1,3,8,22,46,55,57,75"
164,08:24,10,10,인천공항,1,79
164,08:24,2,2,수서,4,"6,67,71,77"
164,08:24,3,3,삼성,9,"11,30,35,52,54,61,62,72,74"
164,08:24,4,4,여의도,12,"17,23,34,41,42,47,49,56,63,65,73,83"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,2,"44,45"
164,08:24,8,8,동탄/용인,2,"20,36"
164,08:24,9,9,평택,10,"4,38,40,48,51,59,60,68,69,78"
165,08:25,1,1,서울역,10,"1,3,8,21,22,46,55,57,66,75"
165,08:25,10,10,인천공항,1,79
165,08:25,2,2,수서,3,"6,67,77"
165,08:25,3,3,삼성,9,"11,30,35,43,54,61,62,72,74"
165,08:25,4,4,여의도,11,"17,23,41,42,47,49,56,63,65,73,83"
165,08:25,5,5,김포공항,2,"39,64"
165,08:25,7,7,판교,2,"44,45"
165,08:25,8,8,동탄/용인,1,36
165,08:25,9,9,평택,10,"4,38,40,48,51,59,60,68,69,78"
166,08:26,1,1,서울역,10,"1,3,8,21,22,46,55,57,66,75"
166,08:26,10,10,인천공항,1,79
166,08:26,2,2,수서,3,"6,67,77"
166,08:26,3,3,삼성,8,"0,11,30,35,43,61,72,74"
166,08:26,4,4,여의도,12,"14,17,23,41,42,47,49,56,63,65,73,83"
166,08:26,5,5,김포공항,5,"7,26,31,39,64"
166,08:26,7,7,판교,2,"44,45"
166,08:26,8,8,동탄/용인,3,"36,50,58"
166,08:26,9,9,평택,9,"38,40,48,51,59,60,68,69,78"
167,08:27,1,1,서울역,10,"1,3,8,21,22,46,55,57,66,75"
167,08:27,10,10,인천공항,1,79
167,08:27,2,2,수서,3,"6,67,77"
167,08:27,3,3,삼성,7,"0,11,35,43,61,72,74"
167,08:27,4,4,여의도,12,"14,17,23,41,42,47,49,56,63,65,73,83"
167,08:27,5,5,김포공항,6,"7,26,31,39,64,81"
167,08:27,6,6,일산,6,"2,5,12,28,33,37"
167,08:27,7,7,판교,3,"15,44,45"
167,08:27,8,8,동탄/용인,3,"36,50,58"
167,08:27,9,9,평택,9,"38,40,48,51,59,60,68,69,78"
168,08:28,1,1,서울역,9,"1,3,21,22,46,55,57,66,75"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,3,"6,67,77"
168,08:28,3,3,삼성,7,"0,11,35,43,61,72,74"
168,08:28,4,4,여의도,12,"14,23,27,41,42,47,49,56,63,65,73,83"
168,08:28,5,5,김포공항,6,"7,26,31,39,64,81"
168,08:28,6,6,일산,6,"2,5,12,28,33,37"
168,08:28,7,7,판교,3,"15,44,45"
168,08:28,8,8,동탄/용인,2,"50,58"
168,08:28,9,9,평택,8,"38,40,51,59,60,68,69,78"
169,08:29,1,1,서울역,10,"1,3,21,22,24,46,55,57,66,75"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,2,"6,77"
169,08:29,3,3,삼성,8,"0,11,35,43,61,70,72,74"
169,08:29,4,4,여의도,12,"18,23,27,41,42,47,49,56,63,65,73,83"
169,08:29,5,5,김포공항,4,"13,39,64,81"
169,08:29,6,6,일산,6,"2,5,12,28,33,37"
169,08:29,7,7,판교,4,"15,16,44,45"
169,08:29,8,8,동탄/용인,1,29
169,08:29,9,9,평택,7,"38,40,51,59,60,69,78"
170,08:30,1,1,서울역,13,"1,3,19,21,22,24,25,46,55,57,66,75,76"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,2,"6,77"
170,08:30,3,3,삼성,8,"0,11,35,43,61,70,72,74"
170,08:30,4,4,여의도,11,"18,23,27,41,47,49,56,63,65,73,83"
170,08:30,5,5,김포공항,3,"13,64,81"
170,08:30,6,6,일산,3,"5,12,28"
170,08:30,7,7,판교,4,"10,16,44,45"
170,08:30,8,8,동탄/용인,1,29
170,08:30,9,9,평택,7,"38,40,51,59,60,69,78"
171,08:31,1,1,서울역,13,"1,3,19,21,22,24,25,46,55,57,66,75,76"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,2,"6,77"
171,08:31,3,3,삼성,9,"0,11,32,35,43,61,70,72,74"
171,08:31,4,4,여의도,12,"18,23,27,41,47,49,56,63,65,73,83,84"
171,08:31,5,5,김포공항,3,"13,64,81"
171,08:31,6,6,일산,3,"5,12,28"
171,08:31,7,7,판교,4,"10,16,44,45"
171,08:31,8,8,동탄/용인,1,29
171,08:31,9,9,평택,7,"38,40,51,59,60,69,78"
172,08:32,1,1,서울역,13,"1,3,19,21,24,25,46,55,57,66,71,75,76"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,2,"6,77"
172,08:32,3,3,삼성,9,"0,11,32,35,43,61,70,72,74"
172,08:32,4,4,여의도,13,"18,23,27,41,47,49,52,56,63,65,73,83,84"
172,08:32,5,5,김포공항,2,"64,81"
172,08:32,6,6,일산,3,"5,12,28"
172,08:32,7,7,판교,4,"10,34,45,80"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,7,"38,40,51,59,60,69,78"
173,08:33,1,1,서울역,15,"1,3,9,19,21,24,25,30,46,55,57,66,71,75,76"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,2,"77,82"
173,08:33,3,3,삼성,10,"0,11,32,35,43,53,61,70,72,74"
173,08:33,4,4,여의도,15,"18,23,27,41,47,49,52,54,56,62,63,65,73,83,84"
173,08:33,5,5,김포공항,2,"64,81"
173,08:33,6,6,일산,2,"12,28"
173,08:33,7,7,판교,3,"10,34,80"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,7,"38,40,51,59,60,69,78"
174,08:34,1,1,서울역,15,"1,3,9,19,21,24,25,30,46,55,57,66,71,75,76"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,2,"77,82"
174,08:34,3,3,삼성,8,"0,11,43,53,61,70,72,74"
174,08:34,4,4,여의도,15,"18,23,27,41,47,49,52,54,56,62,63,65,73,83,84"
174,08:34,5,5,김포공항,3,"17,64,81"
174,08:34,6,6,일산,1,28
174,08:34,7,7,판교,3,"10,34,80"
174,08:34,8,8,동탄/용인,2,"29,48"
174,08:34,9,9,평택,7,"38,40,51,59,60,69,78"
175,08:35,1,1,서울역,15,"1,3,9,19,21,24,25,30,46,55,57,66,71,75,76"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,2,"77,82"
175,08:35,3,3,삼성,7,"0,11,43,53,61,72,74"
175,08:35,4,4,여의도,15,"18,23,27,41,47,49,52,54,56,62,63,65,73,83,84"
175,08:35,5,5,김포공항,3,"17,64,81"
175,08:35,6,6,일산,2,"8,28"
175,08:35,7,7,판교,2,"10,80"
175,08:35,8,8,동탄/용인,3,"29,48,68"
175,08:35,9,9,평택,7,"38,40,51,59,60,69,78"
176,08:36,1,1,서울역,16,"1,3,9,19,21,24,25,30,46,55,57,66,67,71,75,76"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,2,"77,82"
176,08:36,3,3,삼성,7,"0,11,43,53,61,72,74"
176,08:36,4,4,여의도,15,"18,23,27,41,47,49,52,54,56,62,63,65,73,83,84"
176,08:36,5,5,김포공항,3,"17,64,81"
176,08:36,6,6,일산,2,"8,14"
176,08:36,7,7,판교,2,"10,80"
176,08:36,8,8,동탄/용인,3,"29,48,68"
176,08:36,9,9,평택,7,"38,40,51,59,60,69,78"
177,08:37,1,1,서울역,19,"1,2,3,9,15,19,20,21,24,25,30,46,55,57,66,67,71,75,76"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,3,"32,77,82"
177,08:37,3,3,삼성,9,"0,7,11,26,31,43,53,61,74"
177,08:37,4,4,여의도,16,"18,23,27,33,41,47,49,52,54,56,62,63,65,73,83,84"
177,08:37,5,5,김포공항,2,"64,81"
177,08:37,6,6,일산,3,"8,14,42"
177,08:37,7,7,판교,2,"10,80"
177,08:37,8,8,동탄/용인,3,"29,48,68"
177,08:37,9,9,평택,7,"38,40,51,59,60,69,78"
178,08:38,1,1,서울역,19,"1,2,3,9,15,19,20,21,24,25,30,46,55,57,66,67,71,75,76"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,2,"32,82"
178,08:38,3,3,삼성,10,"0,7,11,26,31,39,43,53,61,74"
178,08:38,4,4,여의도,16,"18,23,27,33,41,47,49,52,54,56,62,63,65,73,83,84"
178,08:38,5,5,김포공항,2,"64,81"
178,08:38,6,6,일산,2,"14,42"
178,08:38,7,7,판교,3,"4,10,80"
178,08:38,8,8,동탄/용인,3,"29,48,68"
178,08:38,9,9,평택,7,"38,40,51,59,60,69,78"
179,08:39,1,1,서울역,20,"1,2,3,9,15,16,19,20,21,24,25,30,46,55,57,66,67,71,75,76"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,1,32
179,08:39,3,3,삼성,8,"7,11,26,31,39,43,53,74"
179,08:39,4,4,여의도,19,"6,18,23,27,33,36,41,44,47,49,52,54,56,62,63,65,73,83,84"
179,08:39,5,5,김포공항,2,"64,81"
179,08:39,6,6,일산,3,"14,22,42"
179,08:39,7,7,판교,2,"4,80"
179,08:39,8,8,동탄/용인,3,"29,48,68"
179,08:39,9,9,평택,7,"38,40,51,59,60,69,78"
180,08:40,1,1,서울역,18,"2,3,5,9,16,19,20,24,25,30,46,55,57,66,67,71,75,76"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,1,13
180,08:40,3,3,삼성,9,"7,11,26,31,37,39,43,53,74"
180,08:40,4,4,여의도,19,"6,18,27,33,36,41,44,45,47,49,52,54,56,62,63,65,73,83,84"
180,08:40,5,5,김포공항,2,"64,81"
180,08:40,6,6,일산,3,"14,22,42"
180,08:40,7,7,판교,2,"4,80"
180,08:40,8,8,동탄/용인,3,"29,48,68"
180,08:40,9,9,평택,7,"38,40,51,59,60,69,78"
181,08:41,1,1,서울역,19,"2,3,5,9,12,16,19,20,25,30,46,50,55,57,66,67,71,75,76"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,1,13
181,08:41,3,3,삼성,8,"7,26,31,37,39,43,53,74"
181,08:41,4,4,여의도,19,"6,18,27,33,36,41,44,45,47,49,52,54,56,62,63,65,73,83,84"
181,08:41,5,5,김포공항,2,"64,81"
181,08:41,6,6,일산,3,"14,22,42"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"29,48"
181,08:41,9,9,평택,7,"38,40,51,59,60,69,78"
182,08:42,1,1,서울역,19,"2,3,5,9,12,16,19,20,25,30,46,50,55,57,66,67,71,75,76"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,1,13
182,08:42,3,3,삼성,7,"7,26,31,37,39,43,53"
182,08:42,4,4,여의도,18,"18,27,33,36,41,44,45,47,49,52,54,56,62,63,65,73,83,84"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,2,"14,42"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,7,"38,40,51,59,60,69,78"
183,08:43,1,1,서울역,18,"2,5,9,12,16,20,25,28,30,46,50,55,57,66,67,71,75,76"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,1,13
183,08:43,3,3,삼성,7,"7,26,31,37,39,43,53"
183,08:43,4,4,여의도,16,"27,33,36,41,44,47,49,52,54,56,62,63,65,73,83,84"
183,08:43,5,5,김포공항,2,"58,81"
183,08:43,6,6,일산,2,"14,42"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,6,"38,40,51,59,60,78"
184,08:44,1,1,서울역,17,"5,9,12,16,20,25,28,30,46,50,55,57,66,67,71,75,76"
