vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,47,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
1,48,Stay,1,1,1,1,366,369,11:46,11:49,3,0,0.0,3,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
1,49,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
1,50,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,160.0,155.02,1,B1044,passenger_flight,Position,Pickup
1,51,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.98,155.02,160.0,2,B1044,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B1032,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B1032,delivery_service,Delivery,Delivery
1,54,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,147.104,159.905,1,B1044,parking_charging,Position,Delivery
1,55,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.095,159.905,160.0,0,B1044,delivery_service,Delivery,Delivery
1,56,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
1,57,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
1,59,Stay,1,1,1,1,408,409,12:28,12:29,1,0,0.0,1,4.267,147.504,151.771,0,B1158,parking_charging,Position,Movement
1,60,Movement,1,7,1,7,409,416,12:29,12:36,7,7,21.03,0,0.0,151.771,130.741,0,B1158,empty_repositioning,Position,Pickup
1,61,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,130.741,139.275,1,B1158,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,139.275,147.809,2,B1164,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.191,147.809,160.0,2,B1158,parking_charging,Position,Movement
1,64,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
1,66,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,438,480,12:58,13:40,42,0,0.0,42,4.362,155.638,160.0,0,B1299,parking_charging,Position,Movement
1,68,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1299,empty_repositioning,Position,Pickup
1,69,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1299,pickup_service,Pickup,Pickup
1,70,Stay,7,7,7,7,490,491,13:50,13:51,1,0,0.0,1,4.267,147.104,151.371,1,B1318,parking_charging,Position,Pickup
1,71,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,151.371,159.905,2,B1318,pickup_service,Pickup,Pickup
1,72,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,159.905,127.665,2,B1318,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.665,136.199,1,B1318,delivery_service,Delivery,Delivery
1,74,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,136.199,144.733,0,B1299,delivery_service,Delivery,Delivery
1,75,Movement,5,2,5,2,510,518,14:10,14:18,8,8,27.57,0,0.0,144.733,117.163,0,B1400,empty_repositioning,Position,Pickup
1,76,Pickup,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,117.163,125.697,1,B1400,pickup_service,Pickup,Pickup
1,77,Stay,2,2,2,2,521,529,14:21,14:29,8,0,0.0,8,34.136,125.697,159.833,1,B1400,parking_charging,Position,Movement
1,78,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,159.833,132.263,1,B1400,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.263,140.797,0,B1400,delivery_service,Delivery,Delivery
1,80,Stay,5,5,5,5,540,560,14:40,15:00,20,0,0.0,20,19.203,140.797,160.0,0,B1616,parking_charging,Position,Movement
1,81,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1616,empty_repositioning,Position,Pickup
1,82,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,2,B1616,pickup_service,Pickup,Pickup
1,83,Movement,2,3,2,3,571,574,15:11,15:14,3,3,4.08,0,0.0,140.964,136.884,2,B1631,passenger_flight,Position,Pickup
1,84,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,136.884,145.418,3,B1631,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,145.418,121.488,3,B1616,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,121.488,130.022,1,B1616,delivery_service,Delivery,Delivery
1,87,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,130.022,142.823,1,B1631,parking_charging,Position,Delivery
1,88,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,142.823,151.357,0,B1631,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,594,608,15:34,15:48,14,0,0.0,14,8.643,151.357,160.0,0,B1818,parking_charging,Position,Movement
1,90,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,91,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,92,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,93,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,94,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,95,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
1,96,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,97,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,101,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,103,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,104,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,105,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,109,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,111,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
1,112,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
1,113,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
1,114,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
1,115,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
1,117,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
1,118,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3269,pickup_service,Pickup,Pickup
1,121,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3269,parking_charging,Position,Movement
1,122,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
1,124,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,120,07:15,07:40,25,0,0.0,25,39.096,120.904,160.0,0,B99,parking_charging,Position,Movement
2,13,Movement,4,3,4,3,120,127,07:40,07:47,7,7,12.6,0,0.0,160.0,147.4,0,B99,empty_repositioning,Position,Pickup
2,14,Pickup,3,3,3,3,127,130,07:47,07:50,3,0,0.0,2,8.534,147.4,155.934,1,B99,pickup_service,Pickup,Pickup
2,15,Movement,3,8,3,8,130,140,07:50,08:00,10,10,35.17,0,0.0,155.934,120.764,1,B99,passenger_flight,Position,Delivery
2,16,Delivery,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,120.764,129.298,0,B99,delivery_service,Delivery,Delivery
2,17,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,129.298,137.832,0,B148,parking_charging,Position,Pickup
2,18,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,137.832,146.366,1,B148,pickup_service,Pickup,Pickup
2,19,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,146.366,113.986,1,B148,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,113.986,122.52,0,B148,delivery_service,Delivery,Delivery
2,21,Stay,2,2,2,2,161,162,08:21,08:22,1,0,0.0,1,4.267,122.52,126.787,0,B220,parking_charging,Position,Pickup
2,22,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,126.787,135.321,1,B220,pickup_service,Pickup,Pickup
2,23,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,4.267,135.321,139.588,1,B236,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,139.588,148.122,2,B236,pickup_service,Pickup,Pickup
2,25,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,148.122,134.512,2,B236,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,134.512,143.046,1,B236,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.046,151.58,0,B220,delivery_service,Delivery,Delivery
2,28,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,151.58,128.19,0,B300,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,128.19,136.724,2,B300,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.724,145.258,4,B318,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,145.258,121.868,4,B300,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,121.868,130.402,2,B300,delivery_service,Delivery,Delivery
2,33,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,130.402,138.936,0,B318,delivery_service,Delivery,Delivery
2,34,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,138.936,115.546,0,B387,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.546,124.08,1,B387,pickup_service,Pickup,Pickup
2,36,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,124.08,132.614,2,B372,pickup_service,Pickup,Pickup
2,37,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,132.614,109.224,2,B372,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,109.224,117.758,1,B372,delivery_service,Delivery,Delivery
2,39,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,117.758,126.292,0,B387,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,234,248,09:34,09:48,14,0,0.0,14,33.708,126.292,160.0,0,B482,parking_charging,Position,Movement
2,41,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
2,42,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
2,43,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
2,44,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,4.066,155.934,160.0,1,B488,parking_charging,Position,Delivery
2,47,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B488,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,282,288,10:22,10:28,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,52,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
2,53,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,54,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
2,56,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,5.076,154.924,160.0,1,B729,pickup_service,Pickup,Pickup
2,57,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,59,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.504,156.038,1,B833,pickup_service,Pickup,Pickup
2,60,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,3.962,156.038,160.0,2,B840,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
2,63,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,339,342,11:19,11:22,3,0,0.0,3,4.362,155.638,160.0,0,B934,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
2,66,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,360,381,11:40,12:01,21,0,0.0,21,34.326,125.674,160.0,0,B1075,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
2,70,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,125.674,129.941,0,B1104,parking_charging,Position,Movement
2,73,Movement,4,1,4,1,400,404,12:20,12:24,4,4,4.98,0,0.0,129.941,124.961,0,B1104,empty_repositioning,Position,Pickup
2,74,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,124.961,133.495,1,B1104,pickup_service,Pickup,Pickup
2,75,Movement,1,7,1,7,407,414,12:27,12:34,7,7,21.03,0,0.0,133.495,112.465,1,B1104,passenger_flight,Position,Delivery
2,76,Delivery,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,112.465,120.999,0,B1104,delivery_service,Delivery,Delivery
2,77,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,120.999,129.533,1,B1159,pickup_service,Pickup,Pickup
2,78,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,129.533,108.503,1,B1159,passenger_flight,Position,Delivery
2,79,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,108.503,117.037,0,B1159,delivery_service,Delivery,Delivery
2,80,Movement,1,7,1,7,430,437,12:50,12:57,7,7,21.03,0,0.0,117.037,96.007,0,B1207,empty_repositioning,Position,Pickup
2,81,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,96.007,104.541,1,B1207,pickup_service,Pickup,Pickup
2,82,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,42.67,104.541,147.211,1,B1207,parking_charging,Position,Movement
2,83,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.211,126.181,1,B1207,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.181,134.715,0,B1207,delivery_service,Delivery,Delivery
2,85,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,134.715,129.735,0,B1243,empty_repositioning,Position,Pickup
2,86,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,129.735,138.269,1,B1243,pickup_service,Pickup,Pickup
2,87,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,138.269,116.839,1,B1243,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,116.839,125.373,0,B1243,delivery_service,Delivery,Delivery
2,89,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,125.373,133.907,1,B1274,pickup_service,Pickup,Pickup
2,90,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,133.907,112.477,1,B1274,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,112.477,121.011,0,B1274,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,121.011,125.278,0,B1317,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,125.278,133.812,1,B1317,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,133.812,117.682,1,B1317,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,117.682,126.216,0,B1317,delivery_service,Delivery,Delivery
2,96,Movement,2,8,2,8,503,513,14:03,14:13,10,10,32.38,0,0.0,126.216,93.836,0,B1359,empty_repositioning,Position,Pickup
2,97,Pickup,8,8,8,8,513,516,14:13,14:16,3,0,0.0,2,8.534,93.836,102.37,1,B1359,pickup_service,Pickup,Pickup
2,98,Movement,8,4,8,4,516,527,14:16,14:27,11,11,39.54,0,0.0,102.37,62.83,1,B1359,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,62.83,71.364,0,B1359,delivery_service,Delivery,Delivery
2,100,Movement,4,1,4,1,530,534,14:30,14:34,4,4,4.98,0,0.0,71.364,66.384,0,B1477,empty_repositioning,Position,Pickup
2,101,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,66.384,74.918,1,B1477,pickup_service,Pickup,Pickup
2,102,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,74.918,83.452,2,B1457,pickup_service,Pickup,Pickup
2,103,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,83.452,62.422,2,B1457,passenger_flight,Position,Delivery
2,104,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,62.422,70.956,1,B1457,delivery_service,Delivery,Delivery
2,105,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,70.956,79.49,0,B1477,delivery_service,Delivery,Delivery
2,106,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,79.49,88.024,1,B1538,pickup_service,Pickup,Pickup
2,107,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,88.024,96.558,2,B1569,pickup_service,Pickup,Pickup
2,108,Movement,7,1,7,1,559,566,14:59,15:06,7,7,21.03,0,0.0,96.558,75.528,2,B1538,passenger_flight,Position,Delivery
2,109,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,75.528,84.062,1,B1538,delivery_service,Delivery,Delivery
2,110,Movement,1,4,1,4,569,573,15:09,15:13,4,4,4.98,0,0.0,84.062,79.082,1,B1569,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,79.082,87.616,0,B1569,delivery_service,Delivery,Delivery
2,112,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,87.616,96.15,1,B1625,pickup_service,Pickup,Pickup
2,113,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,96.15,74.72,1,B1625,passenger_flight,Position,Delivery
2,114,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,74.72,83.254,0,B1625,delivery_service,Delivery,Delivery
