vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,81,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,67.553,76.087,0,B1386,delivery_service,Delivery,Delivery
21,82,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,76.087,84.621,2,B1516,pickup_service,Pickup,Pickup
21,83,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,84.621,63.191,2,B1516,passenger_flight,Position,Delivery
21,84,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,63.191,71.725,0,B1516,delivery_service,Delivery,Delivery
21,85,Stay,7,7,7,7,554,580,14:54,15:20,26,0,0.0,26,88.275,71.725,160.0,0,B1662,parking_charging,Position,Pickup
21,86,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
21,87,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
21,88,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,3,B1662,passenger_flight,Position,Delivery
21,89,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,2,B1662,delivery_service,Delivery,Delivery
21,90,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
21,91,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,4.362,155.638,160.0,1,B1742,pickup_service,Pickup,Pickup
21,92,Stay,4,4,4,4,602,610,15:42,15:50,8,0,0.0,8,0.0,160.0,160.0,1,B1742,parking_charging,Position,Movement
21,93,Movement,4,3,4,3,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
21,94,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
21,95,Stay,3,3,3,3,620,627,16:00,16:07,7,0,0.0,7,4.066,155.934,160.0,0,B1891,parking_charging,Position,Pickup
21,96,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
21,97,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
21,98,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
21,99,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
21,100,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
21,101,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
21,102,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
21,103,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
21,104,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
21,105,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,85.886,90.153,0,B2334,parking_charging,Position,Movement
21,106,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,90.153,74.023,0,B2334,empty_repositioning,Position,Pickup
21,107,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,74.023,82.557,1,B2334,pickup_service,Pickup,Pickup
21,108,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,82.557,66.427,1,B2334,passenger_flight,Position,Delivery
21,109,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,66.427,74.961,0,B2334,delivery_service,Delivery,Delivery
21,110,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,74.961,83.495,1,B2447,pickup_service,Pickup,Pickup
21,111,Stay,4,4,4,4,702,709,17:22,17:29,7,0,0.0,7,29.869,83.495,113.364,1,B2447,parking_charging,Position,Movement
21,112,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,113.364,97.234,1,B2447,passenger_flight,Position,Delivery
21,113,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,97.234,105.768,0,B2447,delivery_service,Delivery,Delivery
21,114,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,105.768,114.302,3,B2552,pickup_service,Pickup,Pickup
21,115,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,114.302,100.692,3,B2552,passenger_flight,Position,Delivery
21,116,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,100.692,109.226,0,B2552,delivery_service,Delivery,Delivery
21,117,Stay,1,1,1,1,731,743,17:51,18:03,12,0,0.0,12,50.774,109.226,160.0,0,B2971,parking_charging,Position,Movement
21,118,Movement,1,4,1,4,743,747,18:03,18:07,4,4,4.98,0,0.0,160.0,155.02,0,B2971,empty_repositioning,Position,Pickup
21,119,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.98,155.02,160.0,2,B2971,pickup_service,Pickup,Pickup
21,120,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,160.0,155.02,2,B2985,passenger_flight,Position,Pickup
21,121,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,4.98,155.02,160.0,4,B2985,pickup_service,Pickup,Pickup
21,122,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,4,B2985,passenger_flight,Position,Delivery
21,123,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,2,B2985,delivery_service,Delivery,Delivery
21,124,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B2971,delivery_service,Delivery,Delivery
21,125,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
21,126,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
21,127,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3134,pickup_service,Pickup,Pickup
21,128,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,3,B3098,passenger_flight,Position,Delivery
21,129,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,2,B3098,delivery_service,Delivery,Delivery
21,130,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
21,131,Pickup,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
21,132,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
21,133,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
21,134,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,4.267,138.996,143.263,0,B3325,parking_charging,Position,Pickup
21,135,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.263,151.797,1,B3325,pickup_service,Pickup,Pickup
21,136,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,151.797,135.667,1,B3325,passenger_flight,Position,Delivery
21,137,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,135.667,144.201,0,B3325,delivery_service,Delivery,Delivery
21,138,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,144.201,128.071,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
22,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B103,empty_repositioning,Position,Pickup
22,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B103,pickup_service,Pickup,Pickup
22,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B103,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B103,delivery_service,Delivery,Delivery
22,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,142.308,120.248,0,B129,empty_repositioning,Position,Pickup
22,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,120.248,128.782,1,B129,pickup_service,Pickup,Pickup
22,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,128.782,137.316,3,B159,pickup_service,Pickup,Pickup
22,8,Movement,6,4,6,4,153,160,08:13,08:20,7,7,22.06,0,0.0,137.316,115.256,3,B129,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,115.256,123.79,2,B129,delivery_service,Delivery,Delivery
22,10,Movement,4,1,4,1,163,167,08:23,08:27,4,4,4.98,0,0.0,123.79,118.81,2,B159,passenger_flight,Position,Delivery
22,11,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,118.81,127.344,0,B159,delivery_service,Delivery,Delivery
22,12,Stay,1,1,1,1,170,180,08:30,08:40,10,0,0.0,10,32.656,127.344,160.0,0,B255,parking_charging,Position,Pickup
22,13,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
22,14,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B330,passenger_flight,Position,Pickup
22,15,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,2,B330,pickup_service,Pickup,Pickup
22,16,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B255,delivery_service,Delivery,Delivery
22,17,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,119.348,44.558,1,B330,passenger_flight,Position,Delivery
22,18,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,44.558,53.092,0,B330,delivery_service,Delivery,Delivery
22,19,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,53.092,61.626,1,B403,pickup_service,Pickup,Pickup
22,20,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,61.626,38.236,1,B403,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,38.236,46.77,0,B403,delivery_service,Delivery,Delivery
22,22,Stay,1,1,1,1,241,250,09:41,09:50,9,0,0.0,9,38.403,46.77,85.173,0,B486,parking_charging,Position,Movement
22,23,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,85.173,75.563,0,B486,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,75.563,84.097,3,B486,pickup_service,Pickup,Pickup
22,25,Stay,3,3,3,3,259,264,09:59,10:04,5,0,0.0,5,21.335,84.097,105.432,3,B486,parking_charging,Position,Movement
22,26,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,105.432,92.832,3,B486,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,92.832,101.366,0,B486,delivery_service,Delivery,Delivery
22,28,Stay,4,4,4,4,274,280,10:14,10:20,6,0,0.0,6,25.602,101.366,126.968,0,B592,parking_charging,Position,Pickup
22,29,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,126.968,135.502,1,B592,pickup_service,Pickup,Pickup
22,30,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,135.502,122.902,1,B592,passenger_flight,Position,Delivery
22,31,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,122.902,131.436,0,B592,delivery_service,Delivery,Delivery
22,32,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,131.436,127.356,0,B701,empty_repositioning,Position,Pickup
22,33,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,127.356,135.89,1,B701,pickup_service,Pickup,Pickup
22,34,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,135.89,122.28,1,B701,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,122.28,130.814,0,B701,delivery_service,Delivery,Delivery
22,36,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,130.814,139.348,1,B729,pickup_service,Pickup,Pickup
22,37,Movement,1,7,1,7,312,319,10:52,10:59,7,7,21.03,0,0.0,139.348,118.318,1,B729,passenger_flight,Position,Delivery
22,38,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,118.318,126.852,0,B729,delivery_service,Delivery,Delivery
22,39,Stay,7,7,7,7,322,331,11:02,11:11,9,0,0.0,9,33.148,126.852,160.0,0,B886,parking_charging,Position,Pickup
22,40,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
22,41,Stay,7,7,7,7,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,1,B907,parking_charging,Position,Pickup
22,42,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
22,43,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
22,44,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
22,45,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,12.801,147.104,159.905,1,B907,parking_charging,Position,Delivery
22,46,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.095,159.905,160.0,0,B907,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,355,385,11:35,12:05,30,0,0.0,30,0.0,160.0,160.0,0,B1092,parking_charging,Position,Movement
22,48,Movement,4,6,4,6,385,392,12:05,12:12,7,7,22.06,0,0.0,160.0,137.94,0,B1092,empty_repositioning,Position,Pickup
22,49,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,137.94,146.474,1,B1092,pickup_service,Pickup,Pickup
22,50,Stay,6,6,6,6,395,406,12:15,12:26,11,0,0.0,11,13.526,146.474,160.0,1,B1092,parking_charging,Position,Movement
22,51,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
22,52,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
22,53,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,51.204,93.744,144.948,0,B1216,parking_charging,Position,Pickup
22,54,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,144.948,153.482,2,B1216,pickup_service,Pickup,Pickup
22,55,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,6.518,153.482,160.0,3,B1221,pickup_service,Pickup,Pickup
22,56,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
22,57,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
22,58,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
22,59,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
22,60,Stay,3,3,3,3,470,482,13:30,13:42,12,0,0.0,12,37.252,122.748,160.0,0,B1314,parking_charging,Position,Movement
22,61,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,160.0,136.07,0,B1314,empty_repositioning,Position,Pickup
22,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,136.07,144.604,1,B1314,pickup_service,Pickup,Pickup
22,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,144.604,117.034,1,B1314,passenger_flight,Position,Delivery
22,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,117.034,125.568,0,B1314,delivery_service,Delivery,Delivery
22,65,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,125.568,134.102,1,B1343,pickup_service,Pickup,Pickup
22,66,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,134.102,138.369,1,B1379,parking_charging,Position,Movement
22,67,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,138.369,134.289,1,B1379,passenger_flight,Position,Pickup
22,68,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,134.289,142.823,2,B1379,pickup_service,Pickup,Pickup
22,69,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,142.823,133.213,2,B1343,passenger_flight,Position,Delivery
22,70,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,133.213,141.747,1,B1343,delivery_service,Delivery,Delivery
22,71,Stay,1,1,1,1,523,526,14:23,14:26,3,0,0.0,3,12.801,141.747,154.548,1,B1379,parking_charging,Position,Movement
22,72,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,154.548,149.568,1,B1379,passenger_flight,Position,Delivery
22,73,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,149.568,158.102,0,B1379,delivery_service,Delivery,Delivery
22,74,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,1.898,158.102,160.0,2,B1462,pickup_service,Pickup,Pickup
22,75,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,2,B1505,parking_charging,Position,Pickup
22,76,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1505,pickup_service,Pickup,Pickup
22,77,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,3,B1462,passenger_flight,Position,Delivery
22,78,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,1,B1462,delivery_service,Delivery,Delivery
22,79,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,113.064,121.598,0,B1505,delivery_service,Delivery,Delivery
22,80,Stay,9,9,9,9,563,571,15:03,15:11,8,0,0.0,8,34.136,121.598,155.734,0,B1638,parking_charging,Position,Pickup
22,81,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,4.266,155.734,160.0,1,B1638,pickup_service,Pickup,Pickup
22,82,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1651,pickup_service,Pickup,Pickup
22,83,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B1638,passenger_flight,Position,Delivery
22,84,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B1638,delivery_service,Delivery,Delivery
22,85,Movement,4,6,4,6,595,602,15:35,15:42,7,7,22.06,0,0.0,113.064,91.004,1,B1651,passenger_flight,Position,Delivery
22,86,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,91.004,99.538,0,B1651,delivery_service,Delivery,Delivery
22,87,Pickup,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,99.538,108.072,1,B1765,pickup_service,Pickup,Pickup
22,88,Movement,6,3,6,3,608,618,15:48,15:58,10,10,32.98,0,0.0,108.072,75.092,1,B1765,passenger_flight,Position,Delivery
22,89,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,75.092,83.626,0,B1765,delivery_service,Delivery,Delivery
22,90,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,83.626,74.016,0,B1851,empty_repositioning,Position,Pickup
22,91,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,74.016,82.55,1,B1851,pickup_service,Pickup,Pickup
22,92,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,82.55,72.94,1,B1851,passenger_flight,Position,Delivery
22,93,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,72.94,81.474,0,B1851,delivery_service,Delivery,Delivery
22,94,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,81.474,85.741,0,B1976,parking_charging,Position,Pickup
22,95,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,85.741,94.275,2,B1976,pickup_service,Pickup,Pickup
22,96,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,94.275,90.195,2,B1970,passenger_flight,Position,Pickup
22,97,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,90.195,98.729,4,B1970,pickup_service,Pickup,Pickup
22,98,Movement,2,4,2,4,649,655,16:29,16:35,6,6,16.13,0,0.0,98.729,82.599,4,B1970,passenger_flight,Position,Delivery
22,99,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,82.599,91.133,2,B1970,delivery_service,Delivery,Delivery
22,100,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,91.133,99.667,0,B1976,delivery_service,Delivery,Delivery
22,101,Stay,4,4,4,4,661,671,16:41,16:51,10,0,0.0,10,42.67,99.667,142.337,0,B2199,parking_charging,Position,Pickup
22,102,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,142.337,150.871,2,B2199,pickup_service,Pickup,Pickup
22,103,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,150.871,159.405,4,B2174,pickup_service,Pickup,Pickup
22,104,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,159.405,143.275,4,B2199,passenger_flight,Position,Delivery
22,105,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.275,151.809,2,B2199,delivery_service,Delivery,Delivery
22,106,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,4.267,151.809,156.076,2,B2174,parking_charging,Position,Delivery
22,107,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,3.924,156.076,160.0,0,B2174,delivery_service,Delivery,Delivery
22,108,Stay,2,2,2,2,690,695,17:10,17:15,5,0,0.0,5,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
22,109,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
22,110,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
22,111,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
22,112,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
22,113,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2569,pickup_service,Pickup,Pickup
22,114,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
22,115,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
22,116,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,3,B2673,pickup_service,Pickup,Pickup
22,117,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
22,118,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
22,119,Stay,10,10,10,10,752,761,18:12,18:21,9,0,0.0,9,38.403,113.614,152.017,0,B3055,parking_charging,Position,Pickup
22,120,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,7.983,152.017,160.0,1,B3055,pickup_service,Pickup,Pickup
22,121,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
22,122,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
22,123,Stay,10,10,10,10,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,2,B3055,parking_charging,Position,Movement
22,124,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,125,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
22,126,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
22,127,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
22,128,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
22,129,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
22,130,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
22,131,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
22,132,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
