time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,6,6,일산,5,"9,33,39,89,103"
646,16:26,7,7,판교,10,"3,20,21,23,25,40,73,77,79,84"
646,16:26,8,8,동탄/용인,2,"5,16"
646,16:26,9,9,평택,6,"24,38,82,86,91,97"
647,16:27,1,1,서울역,3,"13,36,87"
647,16:27,10,10,인천공항,2,"32,93"
647,16:27,2,2,수서,14,"11,12,15,19,29,31,37,62,63,64,72,81,92,98"
647,16:27,3,3,삼성,8,"4,27,34,71,76,88,101,104"
647,16:27,4,4,여의도,15,"2,6,10,22,30,41,45,51,52,53,55,57,59,90,100"
647,16:27,5,5,김포공항,15,"14,17,26,46,47,48,61,65,69,74,75,78,95,96,102"
647,16:27,6,6,일산,5,"9,33,39,89,103"
647,16:27,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
647,16:27,8,8,동탄/용인,2,"5,16"
647,16:27,9,9,평택,7,"1,24,38,82,86,91,97"
648,16:28,1,1,서울역,4,"0,13,36,87"
648,16:28,10,10,인천공항,2,"32,93"
648,16:28,2,2,수서,14,"11,12,15,19,29,31,37,62,63,64,72,81,92,98"
648,16:28,3,3,삼성,9,"4,27,34,71,76,80,88,101,104"
648,16:28,4,4,여의도,15,"2,6,10,22,30,41,45,51,52,53,55,57,59,90,100"
648,16:28,5,5,김포공항,15,"14,17,26,46,47,48,61,65,69,74,75,78,95,96,102"
648,16:28,6,6,일산,6,"9,33,39,60,89,103"
648,16:28,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
648,16:28,8,8,동탄/용인,2,"5,16"
648,16:28,9,9,평택,7,"1,24,38,82,86,91,97"
649,16:29,1,1,서울역,5,"0,13,36,42,87"
649,16:29,10,10,인천공항,2,"32,93"
649,16:29,2,2,수서,14,"11,12,19,29,31,37,62,63,64,72,81,92,98,99"
649,16:29,3,3,삼성,10,"4,8,27,34,71,76,80,88,101,104"
649,16:29,4,4,여의도,16,"2,6,10,22,30,41,45,51,52,53,54,55,57,59,90,100"
649,16:29,5,5,김포공항,15,"14,17,26,46,47,48,61,65,69,74,75,78,95,96,102"
649,16:29,6,6,일산,6,"9,33,39,60,89,103"
649,16:29,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
649,16:29,8,8,동탄/용인,2,"5,16"
649,16:29,9,9,평택,7,"1,24,38,82,86,91,97"
650,16:30,1,1,서울역,5,"0,13,36,42,87"
650,16:30,10,10,인천공항,2,"32,93"
650,16:30,2,2,수서,14,"11,12,19,29,31,37,62,63,64,72,81,92,98,99"
650,16:30,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
650,16:30,4,4,여의도,17,"2,6,10,18,22,30,41,45,51,52,53,54,55,57,59,90,100"
650,16:30,5,5,김포공항,15,"14,17,26,46,47,48,61,65,69,74,75,78,95,96,102"
650,16:30,6,6,일산,6,"9,33,39,60,89,103"
650,16:30,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
650,16:30,8,8,동탄/용인,2,"5,16"
650,16:30,9,9,평택,7,"1,24,38,82,86,91,97"
651,16:31,1,1,서울역,5,"0,13,36,42,87"
651,16:31,10,10,인천공항,2,"32,93"
651,16:31,2,2,수서,14,"11,12,19,29,31,37,62,63,64,72,81,92,98,99"
651,16:31,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
651,16:31,4,4,여의도,17,"2,6,10,18,22,30,41,45,51,52,53,54,55,57,59,90,100"
651,16:31,5,5,김포공항,15,"14,17,26,46,47,48,61,65,69,74,75,78,95,96,102"
651,16:31,6,6,일산,7,"9,28,33,39,60,89,103"
651,16:31,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
651,16:31,8,8,동탄/용인,1,16
651,16:31,9,9,평택,7,"1,24,38,82,86,91,97"
652,16:32,1,1,서울역,6,"0,13,36,42,44,87"
652,16:32,10,10,인천공항,2,"32,93"
652,16:32,2,2,수서,15,"11,12,19,29,31,37,62,63,64,70,72,81,92,98,99"
652,16:32,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
652,16:32,4,4,여의도,19,"2,6,10,18,22,30,41,45,51,52,53,54,55,57,59,68,83,90,100"
652,16:32,5,5,김포공항,16,"14,17,26,46,47,48,58,61,65,69,74,75,78,95,96,102"
652,16:32,6,6,일산,7,"9,28,33,39,60,89,103"
652,16:32,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
652,16:32,8,8,동탄/용인,1,16
652,16:32,9,9,평택,8,"1,24,38,56,82,86,91,97"
653,16:33,1,1,서울역,6,"0,13,36,42,44,87"
653,16:33,10,10,인천공항,2,"32,93"
653,16:33,2,2,수서,16,"11,12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
653,16:33,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
653,16:33,4,4,여의도,19,"2,6,10,18,22,30,41,45,51,52,53,54,55,57,59,68,83,90,100"
653,16:33,5,5,김포공항,18,"7,14,17,26,46,47,48,58,61,65,66,69,74,75,78,95,96,102"
653,16:33,6,6,일산,8,"9,28,33,39,60,85,89,103"
653,16:33,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
653,16:33,8,8,동탄/용인,1,16
653,16:33,9,9,평택,8,"1,24,38,56,82,86,91,97"
654,16:34,1,1,서울역,5,"0,13,36,42,44"
654,16:34,10,10,인천공항,2,"32,93"
654,16:34,2,2,수서,16,"11,12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
654,16:34,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
654,16:34,4,4,여의도,21,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,83,90,100"
654,16:34,5,5,김포공항,18,"7,14,17,26,46,47,48,58,61,65,66,69,74,75,78,95,96,102"
654,16:34,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
654,16:34,7,7,판교,9,"3,20,23,25,35,40,77,79,84"
654,16:34,8,8,동탄/용인,1,16
654,16:34,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
655,16:35,1,1,서울역,5,"0,13,36,42,44"
655,16:35,10,10,인천공항,2,"32,93"
655,16:35,2,2,수서,16,"11,12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
655,16:35,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
655,16:35,4,4,여의도,21,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,83,90,100"
655,16:35,5,5,김포공항,19,"7,14,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
655,16:35,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
655,16:35,7,7,판교,8,"3,20,23,25,35,40,77,79"
655,16:35,8,8,동탄/용인,1,16
655,16:35,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
656,16:36,1,1,서울역,5,"0,13,36,42,44"
656,16:36,10,10,인천공항,2,"32,93"
656,16:36,2,2,수서,16,"11,12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
656,16:36,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
656,16:36,4,4,여의도,21,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,83,90,100"
656,16:36,5,5,김포공항,19,"7,14,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
656,16:36,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
656,16:36,7,7,판교,7,"3,20,23,25,35,40,79"
656,16:36,8,8,동탄/용인,1,16
656,16:36,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
657,16:37,1,1,서울역,5,"0,13,36,42,44"
657,16:37,10,10,인천공항,2,"32,93"
657,16:37,2,2,수서,16,"11,12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
657,16:37,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
657,16:37,4,4,여의도,21,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,83,90,100"
657,16:37,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
657,16:37,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
657,16:37,7,7,판교,7,"3,20,23,25,35,40,79"
657,16:37,8,8,동탄/용인,1,16
657,16:37,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
658,16:38,1,1,서울역,4,"0,13,36,42"
658,16:38,10,10,인천공항,2,"32,93"
658,16:38,2,2,수서,15,"12,19,29,31,37,62,63,64,70,72,81,92,94,98,99"
658,16:38,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
658,16:38,4,4,여의도,20,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,90,100"
658,16:38,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
658,16:38,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
658,16:38,7,7,판교,6,"3,20,23,25,35,40"
658,16:38,8,8,동탄/용인,1,16
658,16:38,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
659,16:39,1,1,서울역,4,"0,13,36,42"
659,16:39,10,10,인천공항,2,"32,93"
659,16:39,2,2,수서,14,"12,19,29,31,37,62,63,64,72,81,92,94,98,99"
659,16:39,3,3,삼성,11,"4,8,27,34,50,71,76,80,88,101,104"
659,16:39,4,4,여의도,20,"2,6,10,18,21,22,30,41,45,51,52,53,54,55,57,59,68,73,90,100"
659,16:39,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
659,16:39,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
659,16:39,7,7,판교,6,"3,20,23,25,35,40"
659,16:39,8,8,동탄/용인,1,16
659,16:39,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
660,16:40,1,1,서울역,4,"0,13,36,42"
660,16:40,10,10,인천공항,2,"32,93"
660,16:40,2,2,수서,14,"12,19,29,31,37,62,63,64,72,81,92,94,98,99"
660,16:40,3,3,삼성,12,"4,8,27,34,50,71,76,80,87,88,101,104"
660,16:40,4,4,여의도,18,"2,10,18,21,22,30,41,45,52,53,54,55,57,59,68,73,90,100"
660,16:40,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
660,16:40,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
660,16:40,7,7,판교,6,"3,20,23,25,35,40"
660,16:40,8,8,동탄/용인,1,16
660,16:40,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
661,16:41,1,1,서울역,4,"0,13,36,42"
661,16:41,10,10,인천공항,2,"32,93"
661,16:41,2,2,수서,14,"12,19,29,31,37,62,63,64,72,81,92,94,98,99"
661,16:41,3,3,삼성,12,"4,8,27,34,50,71,76,80,87,88,101,104"
661,16:41,4,4,여의도,18,"2,10,18,21,22,30,41,45,52,53,54,55,57,59,68,73,90,100"
661,16:41,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
661,16:41,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
661,16:41,7,7,판교,6,"3,20,23,25,35,40"
661,16:41,8,8,동탄/용인,1,16
661,16:41,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
662,16:42,1,1,서울역,4,"0,13,36,42"
662,16:42,10,10,인천공항,2,"32,93"
662,16:42,2,2,수서,14,"12,19,29,31,37,62,63,64,72,81,92,94,98,99"
662,16:42,3,3,삼성,11,"8,27,34,50,71,76,80,87,88,101,104"
662,16:42,4,4,여의도,19,"2,10,18,21,22,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
662,16:42,5,5,김포공항,20,"7,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
662,16:42,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
662,16:42,7,7,판교,6,"3,20,23,25,35,40"
662,16:42,8,8,동탄/용인,1,16
662,16:42,9,9,평택,9,"1,24,38,43,56,82,86,91,97"
663,16:43,1,1,서울역,5,"0,13,36,42,77"
663,16:43,10,10,인천공항,2,"32,93"
663,16:43,2,2,수서,13,"12,19,29,31,62,63,64,72,81,92,94,98,99"
663,16:43,3,3,삼성,11,"8,27,34,50,71,76,80,87,88,101,104"
663,16:43,4,4,여의도,18,"2,10,18,22,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
663,16:43,5,5,김포공항,19,"14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
663,16:43,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
663,16:43,7,7,판교,5,"3,20,25,35,40"
663,16:43,8,8,동탄/용인,1,16
663,16:43,9,9,평택,8,"1,24,43,56,82,86,91,97"
664,16:44,1,1,서울역,6,"0,13,36,42,51,77"
664,16:44,10,10,인천공항,2,"32,93"
664,16:44,2,2,수서,14,"12,19,29,31,62,63,64,72,81,83,92,94,98,99"
664,16:44,3,3,삼성,12,"8,27,34,44,50,71,76,80,87,88,101,104"
664,16:44,4,4,여의도,18,"2,10,18,22,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
664,16:44,5,5,김포공항,19,"14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
664,16:44,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
664,16:44,7,7,판교,4,"20,25,35,40"
664,16:44,8,8,동탄/용인,1,16
664,16:44,9,9,평택,8,"1,24,43,56,82,86,91,97"
665,16:45,1,1,서울역,7,"0,13,36,42,51,77,79"
665,16:45,10,10,인천공항,2,"32,93"
665,16:45,2,2,수서,13,"4,12,19,29,62,63,72,81,83,92,94,98,99"
665,16:45,3,3,삼성,12,"8,27,34,44,50,71,76,80,87,88,101,104"
665,16:45,4,4,여의도,17,"2,10,18,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
665,16:45,5,5,김포공항,19,"14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
665,16:45,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
665,16:45,7,7,판교,4,"20,25,35,40"
665,16:45,8,8,동탄/용인,1,16
665,16:45,9,9,평택,8,"1,24,43,56,82,86,91,97"
666,16:46,1,1,서울역,8,"0,13,36,42,51,70,77,79"
666,16:46,10,10,인천공항,2,"32,93"
666,16:46,2,2,수서,14,"4,6,12,19,29,62,63,72,81,83,92,94,98,99"
666,16:46,3,3,삼성,12,"8,27,34,44,50,71,76,80,87,88,101,104"
666,16:46,4,4,여의도,17,"2,10,18,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
666,16:46,5,5,김포공항,20,"11,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
666,16:46,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
666,16:46,7,7,판교,4,"20,25,35,40"
666,16:46,8,8,동탄/용인,1,16
666,16:46,9,9,평택,8,"1,24,43,56,82,86,91,97"
667,16:47,1,1,서울역,7,"0,13,36,42,70,77,79"
667,16:47,10,10,인천공항,2,"32,93"
667,16:47,2,2,수서,13,"4,6,12,19,29,62,63,81,83,92,94,98,99"
667,16:47,3,3,삼성,12,"8,27,34,44,50,71,76,80,87,88,101,104"
667,16:47,4,4,여의도,17,"2,10,18,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
667,16:47,5,5,김포공항,20,"11,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
667,16:47,6,6,일산,9,"9,28,33,39,60,67,85,89,103"
667,16:47,7,7,판교,3,"25,35,40"
667,16:47,8,8,동탄/용인,1,16
667,16:47,9,9,평택,8,"1,24,43,56,82,86,91,97"
668,16:48,1,1,서울역,6,"0,13,36,70,77,79"
668,16:48,10,10,인천공항,2,"32,93"
668,16:48,2,2,수서,13,"4,6,12,19,29,62,63,81,83,92,94,98,99"
668,16:48,3,3,삼성,11,"8,27,34,44,50,71,76,87,88,101,104"
668,16:48,4,4,여의도,17,"2,10,18,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
668,16:48,5,5,김포공항,20,"11,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
668,16:48,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
668,16:48,7,7,판교,3,"25,35,40"
668,16:48,8,8,동탄/용인,1,16
668,16:48,9,9,평택,8,"1,24,43,56,82,86,91,97"
669,16:49,1,1,서울역,6,"0,13,36,70,77,79"
669,16:49,10,10,인천공항,2,"32,93"
669,16:49,2,2,수서,13,"4,6,12,19,29,62,63,81,83,92,94,98,99"
669,16:49,3,3,삼성,11,"8,27,34,44,50,71,76,87,88,101,104"
669,16:49,4,4,여의도,17,"2,10,18,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
669,16:49,5,5,김포공항,20,"11,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
669,16:49,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
669,16:49,7,7,판교,3,"25,35,40"
669,16:49,8,8,동탄/용인,1,16
669,16:49,9,9,평택,8,"1,24,43,56,82,86,91,97"
670,16:50,1,1,서울역,6,"0,13,36,70,77,79"
670,16:50,10,10,인천공항,2,"32,93"
670,16:50,2,2,수서,13,"4,6,12,19,29,62,63,81,83,92,94,98,99"
670,16:50,3,3,삼성,11,"8,27,34,44,50,71,76,87,88,101,104"
670,16:50,4,4,여의도,18,"2,10,18,23,30,41,45,52,53,54,55,57,59,68,73,84,90,100"
670,16:50,5,5,김포공항,20,"11,14,15,17,26,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
670,16:50,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
670,16:50,7,7,판교,4,"21,25,35,40"
670,16:50,8,8,동탄/용인,1,16
670,16:50,9,9,평택,8,"1,24,43,56,82,86,91,97"
671,16:51,1,1,서울역,6,"0,13,36,70,77,79"
671,16:51,10,10,인천공항,2,"32,93"
671,16:51,2,2,수서,12,"6,12,19,29,62,63,81,83,92,94,98,99"
671,16:51,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
671,16:51,4,4,여의도,21,"2,3,10,18,23,30,31,41,45,52,53,54,55,57,59,64,68,73,84,90,100"
671,16:51,5,5,김포공항,21,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
671,16:51,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
671,16:51,7,7,판교,4,"21,25,35,40"
671,16:51,8,8,동탄/용인,1,16
671,16:51,9,9,평택,7,"1,43,56,82,86,91,97"
672,16:52,1,1,서울역,6,"0,13,36,70,77,79"
672,16:52,10,10,인천공항,2,"32,93"
672,16:52,2,2,수서,12,"6,12,19,29,62,63,81,83,92,94,98,99"
672,16:52,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
672,16:52,4,4,여의도,21,"2,3,10,18,23,30,31,41,45,52,53,54,55,57,59,64,68,73,84,90,100"
672,16:52,5,5,김포공항,21,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
672,16:52,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
672,16:52,7,7,판교,5,"21,22,25,35,40"
672,16:52,8,8,동탄/용인,1,16
672,16:52,9,9,평택,7,"1,43,56,82,86,91,97"
673,16:53,1,1,서울역,6,"0,13,36,70,77,79"
673,16:53,10,10,인천공항,2,"32,93"
673,16:53,2,2,수서,12,"6,12,19,29,62,63,81,83,92,94,98,99"
673,16:53,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
673,16:53,4,4,여의도,21,"2,3,10,18,23,30,31,41,45,52,53,54,55,57,59,64,68,73,84,90,100"
673,16:53,5,5,김포공항,21,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
673,16:53,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
673,16:53,7,7,판교,4,"21,22,25,40"
673,16:53,8,8,동탄/용인,1,16
673,16:53,9,9,평택,7,"1,43,56,82,86,91,97"
674,16:54,1,1,서울역,6,"0,13,36,70,77,79"
674,16:54,10,10,인천공항,2,"32,93"
674,16:54,2,2,수서,13,"6,12,19,29,51,62,63,81,83,92,94,98,99"
674,16:54,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
674,16:54,4,4,여의도,21,"2,3,10,18,20,23,31,41,45,52,53,54,55,57,59,64,68,73,84,90,100"
674,16:54,5,5,김포공항,21,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,74,75,78,95,96,102"
674,16:54,6,6,일산,10,"5,9,28,33,39,60,67,85,89,103"
674,16:54,7,7,판교,4,"21,22,25,40"
674,16:54,8,8,동탄/용인,1,16
674,16:54,9,9,평택,7,"1,43,56,82,86,91,97"
675,16:55,1,1,서울역,6,"0,13,36,70,77,79"
675,16:55,10,10,인천공항,2,"32,93"
675,16:55,2,2,수서,13,"6,12,19,29,51,62,63,81,83,92,94,98,99"
675,16:55,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
675,16:55,4,4,여의도,20,"2,3,10,18,20,23,31,41,45,52,53,54,55,57,59,64,68,73,90,100"
675,16:55,5,5,김포공항,22,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,72,74,75,78,95,96,102"
675,16:55,6,6,일산,11,"5,9,28,33,39,42,60,67,85,89,103"
675,16:55,7,7,판교,4,"21,22,25,40"
675,16:55,8,8,동탄/용인,1,16
675,16:55,9,9,평택,7,"1,43,56,82,86,91,97"
676,16:56,1,1,서울역,6,"0,13,36,70,77,79"
676,16:56,10,10,인천공항,2,"32,93"
676,16:56,2,2,수서,13,"6,12,19,29,51,62,63,81,83,92,94,98,99"
676,16:56,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
676,16:56,4,4,여의도,20,"2,3,10,18,20,23,31,41,45,52,53,54,55,57,59,64,68,73,90,100"
676,16:56,5,5,김포공항,23,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
676,16:56,6,6,일산,11,"5,9,28,33,39,42,60,67,85,89,103"
676,16:56,7,7,판교,4,"21,22,25,40"
676,16:56,8,8,동탄/용인,1,16
676,16:56,9,9,평택,7,"1,43,56,82,86,91,97"
677,16:57,1,1,서울역,6,"0,13,36,70,77,79"
677,16:57,10,10,인천공항,2,"32,93"
677,16:57,2,2,수서,13,"6,12,19,29,51,62,63,81,83,92,94,98,99"
677,16:57,3,3,삼성,11,"7,8,34,44,50,71,76,87,88,101,104"
677,16:57,4,4,여의도,19,"2,3,10,18,20,23,41,45,52,53,54,55,57,59,64,68,73,90,100"
677,16:57,5,5,김포공항,23,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
677,16:57,6,6,일산,11,"5,9,28,33,39,42,60,67,85,89,103"
677,16:57,7,7,판교,4,"21,22,25,40"
677,16:57,8,8,동탄/용인,1,16
677,16:57,9,9,평택,7,"1,43,56,82,86,91,97"
678,16:58,1,1,서울역,6,"0,13,36,70,77,79"
678,16:58,10,10,인천공항,2,"32,93"
678,16:58,2,2,수서,12,"12,19,29,51,62,63,81,83,92,94,98,99"
678,16:58,3,3,삼성,12,"7,8,34,38,44,50,71,76,87,88,101,104"
678,16:58,4,4,여의도,18,"2,3,10,18,20,23,45,52,53,54,55,57,59,64,68,73,90,100"
678,16:58,5,5,김포공항,23,"11,14,15,17,26,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
678,16:58,6,6,일산,11,"5,9,28,33,39,42,60,67,85,89,103"
678,16:58,7,7,판교,4,"21,22,25,40"
678,16:58,8,8,동탄/용인,1,16
678,16:58,9,9,평택,7,"1,43,56,82,86,91,97"
679,16:59,1,1,서울역,7,"0,13,36,70,77,79,84"
679,16:59,10,10,인천공항,2,"32,93"
679,16:59,2,2,수서,12,"12,19,29,51,62,63,81,83,92,94,98,99"
679,16:59,3,3,삼성,12,"7,8,34,38,44,50,71,76,87,88,101,104"
679,16:59,4,4,여의도,18,"2,3,10,18,20,23,45,52,53,54,55,57,59,64,68,73,90,100"
679,16:59,5,5,김포공항,25,"4,11,14,15,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
679,16:59,6,6,일산,11,"5,9,28,33,39,42,60,67,85,89,103"
679,16:59,7,7,판교,4,"21,22,25,40"
679,16:59,8,8,동탄/용인,1,16
679,16:59,9,9,평택,7,"1,43,56,82,86,91,97"
680,17:00,1,1,서울역,5,"13,36,70,77,84"
680,17:00,10,10,인천공항,2,"32,93"
680,17:00,2,2,수서,13,"12,19,29,30,51,62,63,81,83,92,94,98,99"
680,17:00,3,3,삼성,10,"34,38,44,50,71,76,87,88,101,104"
680,17:00,4,4,여의도,18,"2,3,10,18,23,35,45,52,53,54,55,57,59,64,68,73,90,100"
680,17:00,5,5,김포공항,23,"4,11,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
680,17:00,6,6,일산,9,"5,33,39,42,60,67,85,89,103"
680,17:00,7,7,판교,3,"21,22,40"
680,17:00,8,8,동탄/용인,1,16
680,17:00,9,9,평택,7,"1,43,56,82,86,91,97"
681,17:01,1,1,서울역,5,"13,36,70,77,84"
681,17:01,10,10,인천공항,2,"32,93"
681,17:01,2,2,수서,13,"12,19,29,30,51,62,63,81,83,92,94,98,99"
681,17:01,3,3,삼성,10,"34,38,44,50,71,76,87,88,101,104"
681,17:01,4,4,여의도,17,"2,3,10,18,35,45,52,53,54,55,57,59,64,68,73,90,100"
681,17:01,5,5,김포공항,22,"4,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
681,17:01,6,6,일산,9,"5,33,39,42,60,67,85,89,103"
681,17:01,7,7,판교,2,"21,22"
681,17:01,8,8,동탄/용인,1,16
681,17:01,9,9,평택,7,"1,43,56,82,86,91,97"
682,17:02,1,1,서울역,3,"13,36,77"
682,17:02,10,10,인천공항,2,"32,93"
682,17:02,2,2,수서,12,"19,29,30,51,62,63,81,83,92,94,98,99"
682,17:02,3,3,삼성,10,"34,38,44,50,71,76,87,88,101,104"
682,17:02,4,4,여의도,17,"2,3,10,18,35,45,52,53,54,55,57,59,64,68,73,90,100"
682,17:02,5,5,김포공항,22,"4,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
682,17:02,6,6,일산,9,"5,33,39,42,60,67,85,89,103"
682,17:02,7,7,판교,2,"21,22"
682,17:02,8,8,동탄/용인,1,16
682,17:02,9,9,평택,7,"1,43,56,82,86,91,97"
683,17:03,1,1,서울역,3,"13,36,77"
683,17:03,10,10,인천공항,1,93
683,17:03,2,2,수서,13,"19,29,30,31,51,62,63,81,83,92,94,98,99"
683,17:03,3,3,삼성,9,"38,44,50,71,76,87,88,101,104"
683,17:03,4,4,여의도,16,"2,10,18,35,45,52,53,54,55,57,59,64,68,73,90,100"
683,17:03,5,5,김포공항,22,"4,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
683,17:03,6,6,일산,9,"5,33,39,42,60,67,85,89,103"
683,17:03,7,7,판교,2,"21,22"
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,7,"1,43,56,82,86,91,97"
684,17:04,1,1,서울역,2,"13,36"
684,17:04,10,10,인천공항,1,93
684,17:04,2,2,수서,14,"19,29,30,31,41,51,62,63,81,83,92,94,98,99"
684,17:04,3,3,삼성,9,"38,44,50,71,76,87,88,101,104"
684,17:04,4,4,여의도,16,"2,10,18,35,45,52,53,54,55,57,59,64,68,73,90,100"
684,17:04,5,5,김포공항,22,"4,17,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
684,17:04,6,6,일산,9,"5,33,39,42,60,67,85,89,103"
684,17:04,8,8,동탄/용인,1,16
