vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,1,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
19,3,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
19,4,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
19,5,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
19,6,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
19,7,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
19,8,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
19,9,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
19,10,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
19,11,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,127.547,148.882,0,B2945,parking_charging,Position,Movement
19,12,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.882,137.432,0,B2945,empty_repositioning,Position,Pickup
19,13,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.432,145.966,1,B2945,pickup_service,Pickup,Pickup
19,14,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,145.966,154.5,2,B2924,pickup_service,Pickup,Pickup
19,15,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,154.5,141.9,2,B2924,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,141.9,150.434,1,B2924,delivery_service,Delivery,Delivery
19,17,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.434,158.968,0,B2945,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,1.032,158.968,160.0,0,B3145,parking_charging,Position,Movement
19,19,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
19,20,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
19,21,Stay,2,2,2,2,778,789,18:38,18:49,11,0,0.0,11,0.0,160.0,160.0,1,B3145,parking_charging,Position,Movement
19,22,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
19,23,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
19,24,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
19,25,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3264,parking_charging,Position,Movement
19,26,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
19,28,Movement,3,10,3,10,817,832,19:17,19:32,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
20,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
20,4,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
20,5,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
20,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
20,7,Movement,5,2,5,2,706,714,17:26,17:34,8,8,27.57,0,0.0,140.918,113.348,0,B2604,empty_repositioning,Position,Pickup
20,8,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,113.348,121.882,2,B2604,pickup_service,Pickup,Pickup
20,9,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,121.882,130.416,4,B2545,pickup_service,Pickup,Pickup
20,10,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,130.416,102.846,4,B2545,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,102.846,111.38,2,B2545,delivery_service,Delivery,Delivery
20,12,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,111.38,119.914,0,B2604,delivery_service,Delivery,Delivery
20,13,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,119.914,128.448,1,B2831,pickup_service,Pickup,Pickup
20,14,Stay,5,5,5,5,737,743,17:57,18:03,6,0,0.0,6,25.602,128.448,154.05,1,B2831,parking_charging,Position,Movement
20,15,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,154.05,126.48,1,B2831,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,126.48,135.014,0,B2831,delivery_service,Delivery,Delivery
20,17,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,135.014,143.548,1,B2956,pickup_service,Pickup,Pickup
20,18,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.548,152.082,4,B3008,pickup_service,Pickup,Pickup
20,19,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,152.082,124.512,4,B2956,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,124.512,133.046,3,B2956,delivery_service,Delivery,Delivery
20,21,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,133.046,141.58,0,B3008,delivery_service,Delivery,Delivery
20,22,Movement,5,1,5,1,774,782,18:34,18:42,8,8,14.88,0,0.0,141.58,126.7,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2299,parking_charging,Position,Movement
21,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2299,empty_repositioning,Position,Pickup
21,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2299,pickup_service,Pickup,Pickup
21,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2299,passenger_flight,Position,Delivery
21,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2299,delivery_service,Delivery,Delivery
21,5,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,15.192,144.808,160.0,0,B2543,parking_charging,Position,Pickup
21,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,7,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
21,8,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
21,10,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
21,11,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
21,12,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
21,13,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
21,14,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
21,15,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2833,pickup_service,Pickup,Pickup
21,16,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
21,18,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,143.542,152.076,1,B2941,pickup_service,Pickup,Pickup
21,19,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,152.076,138.466,1,B2941,passenger_flight,Position,Delivery
21,20,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,138.466,147.0,0,B2941,delivery_service,Delivery,Delivery
21,21,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,147.0,155.534,2,B3038,pickup_service,Pickup,Pickup
21,22,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.466,155.534,160.0,4,B3114,pickup_service,Pickup,Pickup
21,23,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,7.596,152.404,160.0,2,B3114,parking_charging,Position,Movement
21,26,Movement,4,5,4,5,785,791,18:45,18:51,6,6,11.45,0,0.0,160.0,148.55,2,B3114,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,148.55,157.084,0,B3114,delivery_service,Delivery,Delivery
21,28,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,157.084,129.514,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
22,6,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
22,7,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
22,9,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
22,12,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3065,parking_charging,Position,Movement
22,13,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,128.087,116.637,0,B3065,empty_repositioning,Position,Pickup
22,14,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,116.637,125.171,1,B3065,pickup_service,Pickup,Pickup
22,15,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,4.267,125.171,129.438,1,B3115,parking_charging,Position,Pickup
22,16,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,129.438,137.972,2,B3115,pickup_service,Pickup,Pickup
22,17,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,137.972,121.842,2,B3115,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,121.842,130.376,1,B3115,delivery_service,Delivery,Delivery
22,19,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,130.376,138.91,0,B3065,delivery_service,Delivery,Delivery
22,20,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,138.91,147.444,1,B3179,pickup_service,Pickup,Pickup
22,21,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,147.444,131.314,1,B3179,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,131.314,139.848,0,B3179,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,12.801,139.848,152.649,0,B3246,parking_charging,Position,Pickup
22,24,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.351,152.649,160.0,2,B3246,pickup_service,Pickup,Pickup
22,25,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2364,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,0,B2364,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,1,B2364,pickup_service,Pickup,Pickup
23,3,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,152.404,136.274,1,B2364,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,136.274,144.808,0,B2364,delivery_service,Delivery,Delivery
23,5,Stay,4,4,4,4,702,712,17:22,17:32,10,0,0.0,10,15.192,144.808,160.0,0,B2622,parking_charging,Position,Pickup
23,6,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
23,7,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
23,8,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
23,9,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
23,10,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
23,11,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
23,12,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
23,14,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
23,15,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
23,16,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2959,pickup_service,Pickup,Pickup
23,17,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,3,B2959,passenger_flight,Position,Delivery
23,18,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
23,19,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
23,20,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.362,155.638,160.0,1,B3086,pickup_service,Pickup,Pickup
23,21,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
23,22,Movement,7,1,7,1,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
23,24,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
23,25,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,3.962,156.038,160.0,0,B3234,parking_charging,Position,Pickup
23,26,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
23,27,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,0.0,160.0,160.0,2,B3262,parking_charging,Position,Pickup
23,28,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3262,pickup_service,Pickup,Pickup
23,29,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3273,pickup_service,Pickup,Pickup
23,30,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,160.0,138.97,4,B3273,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,138.97,147.504,3,B3273,delivery_service,Delivery,Delivery
23,32,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,147.504,156.038,1,B3234,delivery_service,Delivery,Delivery
23,33,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,3.962,156.038,160.0,0,B3262,delivery_service,Delivery,Delivery
23,34,Movement,7,4,7,4,817,824,19:17,19:24,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2529,parking_charging,Position,Movement
24,1,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2529,empty_repositioning,Position,Pickup
24,2,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2529,pickup_service,Pickup,Pickup
24,3,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2487,pickup_service,Pickup,Pickup
24,4,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
24,5,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
24,6,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
24,7,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,155.638,145.438,0,B2803,empty_repositioning,Position,Pickup
24,8,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,145.438,153.972,2,B2803,pickup_service,Pickup,Pickup
24,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,6.028,153.972,160.0,4,B2753,pickup_service,Pickup,Pickup
24,10,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
24,11,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
24,12,Stay,1,1,1,1,747,750,18:07,18:10,3,0,0.0,3,5.076,154.924,160.0,2,B2803,parking_charging,Position,Delivery
24,13,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,0,B2803,delivery_service,Delivery,Delivery
24,14,Stay,1,1,1,1,753,759,18:13,18:19,6,0,0.0,6,0.0,160.0,160.0,0,B3037,parking_charging,Position,Pickup
24,15,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
24,16,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
24,17,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
24,19,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,1,B3183,pickup_service,Pickup,Pickup
24,20,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,1,B3227,passenger_flight,Position,Pickup
24,21,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,2,B3227,pickup_service,Pickup,Pickup
24,22,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,2,B3227,passenger_flight,Position,Delivery
24,23,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3227,delivery_service,Delivery,Delivery
24,24,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3183,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2869,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,133.588,112.558,1,B2869,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,112.558,121.092,0,B2869,delivery_service,Delivery,Delivery
25,8,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,121.092,129.626,1,B3003,pickup_service,Pickup,Pickup
25,9,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,129.626,138.16,2,B2989,pickup_service,Pickup,Pickup
25,10,Movement,1,2,1,2,761,768,18:21,18:28,7,7,13.61,0,0.0,138.16,124.55,2,B3003,passenger_flight,Position,Delivery
25,11,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,124.55,133.084,1,B3003,delivery_service,Delivery,Delivery
25,12,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,133.084,141.618,0,B2989,delivery_service,Delivery,Delivery
25,13,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,141.618,150.152,2,B3134,pickup_service,Pickup,Pickup
25,14,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,150.152,122.582,2,B3134,passenger_flight,Position,Delivery
25,15,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,122.582,131.116,0,B3134,delivery_service,Delivery,Delivery
25,16,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,131.116,139.65,1,B3198,pickup_service,Pickup,Pickup
25,17,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,139.65,128.2,1,B3254,passenger_flight,Position,Pickup
25,18,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,128.2,136.734,2,B3254,pickup_service,Pickup,Pickup
25,19,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,136.734,120.604,2,B3198,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,120.604,129.138,1,B3198,delivery_service,Delivery,Delivery
25,21,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,129.138,137.672,0,B3254,delivery_service,Delivery,Delivery
25,22,Movement,2,6,2,6,812,823,19:12,19:23,11,11,37.0,0,0.0,137.672,100.672,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
