vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,22,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,150.567,159.101,3,B442,pickup_service,Pickup,Pickup
20,23,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,159.101,146.501,3,B438,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,146.501,155.035,1,B438,delivery_service,Delivery,Delivery
20,25,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.965,155.035,160.0,0,B442,delivery_service,Delivery,Delivery
20,26,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
20,27,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
20,28,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
20,29,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
20,30,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
20,31,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
20,32,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
20,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
20,34,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
20,36,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,7.596,152.404,160.0,0,B726,parking_charging,Position,Pickup
20,37,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
20,38,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
20,39,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
20,40,Stay,3,3,3,3,314,322,10:54,11:02,8,0,0.0,8,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
20,41,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
20,42,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
20,43,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
20,44,Stay,1,1,1,1,334,359,11:14,11:39,25,0,0.0,25,1.076,158.924,160.0,0,B1001,parking_charging,Position,Pickup
20,45,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
20,46,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
20,47,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
20,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
20,49,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
20,50,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
20,51,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
20,52,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
20,53,Stay,4,4,4,4,420,457,12:40,13:17,37,0,0.0,37,46.936,113.064,160.0,0,B1243,parking_charging,Position,Pickup
20,54,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
20,55,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
20,56,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
20,57,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
20,58,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
20,59,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
20,60,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
20,61,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
20,62,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
20,63,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
20,64,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
20,65,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
20,66,Stay,7,7,7,7,516,528,14:16,14:28,12,0,0.0,12,12.896,147.104,160.0,0,B1455,parking_charging,Position,Pickup
20,67,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
20,68,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1472,pickup_service,Pickup,Pickup
20,69,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
20,71,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,147.104,125.044,1,B1472,passenger_flight,Position,Delivery
20,72,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,125.044,133.578,0,B1472,delivery_service,Delivery,Delivery
20,73,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,133.578,142.112,1,B1555,pickup_service,Pickup,Pickup
20,74,Movement,6,1,6,1,557,564,14:57,15:04,7,7,23.39,0,0.0,142.112,118.722,1,B1555,passenger_flight,Position,Delivery
20,75,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,118.722,127.256,0,B1555,delivery_service,Delivery,Delivery
20,76,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,127.256,135.79,1,B1615,pickup_service,Pickup,Pickup
20,77,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,135.79,122.18,1,B1615,passenger_flight,Position,Delivery
20,78,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,122.18,130.714,0,B1615,delivery_service,Delivery,Delivery
20,79,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,130.714,139.248,1,B1669,pickup_service,Pickup,Pickup
20,80,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.248,147.782,2,B1672,pickup_service,Pickup,Pickup
20,81,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,147.782,120.212,2,B1669,passenger_flight,Position,Delivery
20,82,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,120.212,128.746,1,B1669,delivery_service,Delivery,Delivery
20,83,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,128.746,137.28,0,B1672,delivery_service,Delivery,Delivery
20,84,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,22.72,137.28,160.0,0,B1823,parking_charging,Position,Pickup
20,85,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
20,86,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
20,87,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
20,88,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
20,89,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
20,90,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
20,91,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
20,93,Stay,4,4,4,4,653,655,16:33,16:35,2,0,0.0,2,7.596,152.404,160.0,0,B2068,parking_charging,Position,Pickup
20,94,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
20,95,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
20,96,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
20,97,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
20,98,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
20,99,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2283,pickup_service,Pickup,Pickup
20,100,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2261,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2261,delivery_service,Delivery,Delivery
20,102,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
20,103,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
20,104,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
20,105,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2519,pickup_service,Pickup,Pickup
20,106,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,3,B2495,passenger_flight,Position,Delivery
20,107,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2495,delivery_service,Delivery,Delivery
20,108,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2519,delivery_service,Delivery,Delivery
20,109,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
20,110,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
20,111,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
20,112,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
20,113,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2827,pickup_service,Pickup,Pickup
20,114,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
20,115,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
20,116,Stay,2,2,2,2,746,756,18:06,18:16,10,0,0.0,10,7.596,152.404,160.0,0,B3027,parking_charging,Position,Pickup
20,117,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
20,118,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
20,119,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
20,120,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
20,121,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
20,122,Movement,5,1,5,1,776,784,18:36,18:44,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,180,07:22,08:40,78,0,0.0,78,7.596,152.404,160.0,0,B301,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
21,7,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
21,9,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,118.008,122.275,0,B365,parking_charging,Position,Pickup
21,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,122.275,130.809,2,B365,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,130.809,114.679,2,B365,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,114.679,123.213,0,B365,delivery_service,Delivery,Delivery
21,13,Stay,4,4,4,4,217,232,09:17,09:32,15,0,0.0,15,36.787,123.213,160.0,0,B446,parking_charging,Position,Movement
21,14,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
21,16,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
21,18,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,122.028,130.562,1,B482,pickup_service,Pickup,Pickup
21,19,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,130.562,139.096,2,B488,pickup_service,Pickup,Pickup
21,20,Movement,3,4,3,4,261,268,10:01,10:08,7,7,12.6,0,0.0,139.096,126.496,2,B482,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,126.496,135.03,1,B482,delivery_service,Delivery,Delivery
21,22,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,135.03,143.564,0,B488,delivery_service,Delivery,Delivery
21,23,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.564,152.098,1,B554,pickup_service,Pickup,Pickup
21,24,Movement,4,2,4,2,277,283,10:17,10:23,6,6,16.13,0,0.0,152.098,135.968,1,B554,passenger_flight,Position,Delivery
21,25,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,135.968,144.502,0,B554,delivery_service,Delivery,Delivery
21,26,Stay,2,2,2,2,286,304,10:26,10:44,18,0,0.0,18,15.498,144.502,160.0,0,B742,parking_charging,Position,Pickup
21,27,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
21,28,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
21,30,Stay,4,4,4,4,316,340,10:56,11:20,24,0,0.0,24,7.596,152.404,160.0,0,B920,parking_charging,Position,Pickup
21,31,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
21,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
21,33,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
21,35,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
21,36,Stay,2,2,2,2,358,372,11:38,11:52,14,0,0.0,14,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
21,37,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
21,38,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
21,39,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
21,40,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
21,41,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
21,42,Stay,5,5,5,5,392,414,12:12,12:34,22,0,0.0,22,10.502,149.498,160.0,0,B1151,parking_charging,Position,Pickup
21,43,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
21,44,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
21,45,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
21,46,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
21,47,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
21,48,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
21,49,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
21,50,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
21,51,Stay,4,4,4,4,464,471,13:24,13:31,7,0,0.0,7,29.869,76.626,106.495,0,B1272,parking_charging,Position,Pickup
21,52,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,106.495,115.029,1,B1272,pickup_service,Pickup,Pickup
21,53,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,115.029,98.899,1,B1272,passenger_flight,Position,Delivery
21,54,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,98.899,107.433,0,B1272,delivery_service,Delivery,Delivery
21,55,Stay,2,2,2,2,483,488,13:43,13:48,5,0,0.0,5,21.335,107.433,128.768,0,B1304,parking_charging,Position,Pickup
21,56,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,128.768,137.302,1,B1304,pickup_service,Pickup,Pickup
21,57,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,137.302,154.37,1,B1304,parking_charging,Position,Movement
21,58,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,154.37,117.37,1,B1304,passenger_flight,Position,Delivery
21,59,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,117.37,125.904,0,B1304,delivery_service,Delivery,Delivery
21,60,Stay,6,6,6,6,509,519,14:09,14:19,10,0,0.0,10,34.096,125.904,160.0,0,B1416,parking_charging,Position,Pickup
21,61,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
21,62,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
21,63,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
21,64,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
21,65,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1538,parking_charging,Position,Pickup
21,66,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1538,pickup_service,Pickup,Pickup
21,67,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,159.19,138.16,1,B1538,passenger_flight,Position,Delivery
21,68,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.16,146.694,0,B1538,delivery_service,Delivery,Delivery
21,69,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,146.694,155.228,0,B1599,parking_charging,Position,Pickup
21,70,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,4.772,155.228,160.0,1,B1599,pickup_service,Pickup,Pickup
21,71,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
21,72,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
21,73,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,145.144,157.945,0,B1661,parking_charging,Position,Pickup
21,74,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,2.055,157.945,160.0,1,B1661,pickup_service,Pickup,Pickup
21,75,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1661,parking_charging,Position,Movement
21,76,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
21,78,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.054,133.588,2,B1739,pickup_service,Pickup,Pickup
21,79,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,133.588,112.158,2,B1739,passenger_flight,Position,Delivery
21,80,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,112.158,120.692,0,B1739,delivery_service,Delivery,Delivery
21,81,Stay,4,4,4,4,612,631,15:52,16:11,19,0,0.0,19,39.308,120.692,160.0,0,B1918,parking_charging,Position,Pickup
21,82,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
21,83,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
21,84,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
21,85,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
21,86,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
21,87,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
21,88,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
21,89,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
21,90,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
21,91,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
