vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,56,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
26,57,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
26,58,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
26,59,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
26,60,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
26,61,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
26,62,Movement,1,7,1,7,810,817,19:10,19:17,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,103,104,07:23,07:24,1,0,0.0,1,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
27,3,Movement,8,7,8,7,104,111,07:24,07:31,7,7,22.2,0,0.0,160.0,137.8,1,B87,passenger_flight,Position,Pickup
27,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,137.8,146.334,2,B87,pickup_service,Pickup,Pickup
27,5,Movement,7,2,7,2,114,120,07:34,07:40,6,6,10.2,0,0.0,146.334,136.134,2,B73,passenger_flight,Position,Delivery
27,6,Delivery,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,8.534,136.134,144.668,1,B73,delivery_service,Delivery,Delivery
27,7,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,144.668,128.538,1,B87,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,128.538,137.072,0,B87,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,132,660,07:52,16:40,528,0,0.0,528,22.928,137.072,160.0,0,B2107,parking_charging,Position,Pickup
27,10,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
27,11,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2056,pickup_service,Pickup,Pickup
27,12,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2056,passenger_flight,Position,Delivery
27,13,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2056,delivery_service,Delivery,Delivery
27,14,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
27,15,Stay,2,2,2,2,678,707,16:58,17:27,29,0,0.0,29,0.0,160.0,160.0,0,B2553,parking_charging,Position,Pickup
27,16,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
27,17,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
27,18,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
27,20,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
27,21,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
27,22,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2716,pickup_service,Pickup,Pickup
27,23,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2707,passenger_flight,Position,Delivery
27,24,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2707,delivery_service,Delivery,Delivery
27,25,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
27,26,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2857,pickup_service,Pickup,Pickup
27,27,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2857,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2857,delivery_service,Delivery,Delivery
27,29,Stay,4,4,4,4,757,774,18:17,18:34,17,0,0.0,17,4.066,155.934,160.0,0,B3142,parking_charging,Position,Pickup
27,30,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
27,31,Stay,4,4,4,4,777,787,18:37,18:47,10,0,0.0,10,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
27,32,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
27,33,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
27,34,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3227,pickup_service,Pickup,Pickup
27,35,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
27,36,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
27,37,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
27,38,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
27,39,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2351,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
28,4,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
28,5,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
28,6,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
28,7,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,27.608,132.392,160.0,0,B2756,parking_charging,Position,Pickup
28,8,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
28,9,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
28,10,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
28,11,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2903,parking_charging,Position,Movement
28,12,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,148.871,124.941,0,B2903,empty_repositioning,Position,Pickup
28,13,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,124.941,133.475,1,B2903,pickup_service,Pickup,Pickup
28,14,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,133.475,109.545,1,B2903,passenger_flight,Position,Delivery
28,15,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,109.545,118.079,0,B2903,delivery_service,Delivery,Delivery
28,16,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,118.079,106.629,0,B3074,empty_repositioning,Position,Pickup
28,17,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,106.629,115.163,1,B3074,pickup_service,Pickup,Pickup
28,18,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,115.163,123.697,2,B3060,pickup_service,Pickup,Pickup
28,19,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,123.697,84.157,2,B3074,passenger_flight,Position,Delivery
28,20,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,84.157,92.691,1,B3074,delivery_service,Delivery,Delivery
28,21,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,92.691,101.225,0,B3060,delivery_service,Delivery,Delivery
28,22,Movement,8,9,8,9,791,797,18:51,18:57,6,6,18.04,0,0.0,101.225,83.185,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
29,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B67,passenger_flight,Position,Delivery
29,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B67,delivery_service,Delivery,Delivery
29,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B75,delivery_service,Delivery,Delivery
29,6,Stay,9,9,9,9,132,448,07:52,13:08,316,0,0.0,316,52.822,107.178,160.0,0,B1232,parking_charging,Position,Pickup
29,7,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
29,8,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,160.0,107.22,1,B1232,passenger_flight,Position,Delivery
29,9,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,107.22,115.754,0,B1232,delivery_service,Delivery,Delivery
29,10,Stay,3,3,3,3,469,681,13:29,17:01,212,0,0.0,212,44.246,115.754,160.0,0,B2274,parking_charging,Position,Pickup
29,11,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
29,12,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
29,13,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
29,15,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,4,B2362,pickup_service,Pickup,Pickup
29,16,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2284,delivery_service,Delivery,Delivery
29,17,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
29,18,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
29,19,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,1.076,158.924,160.0,1,B2527,pickup_service,Pickup,Pickup
29,20,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
29,21,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2527,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,3,B2527,delivery_service,Delivery,Delivery
29,23,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
29,24,Stay,4,4,4,4,730,739,17:50,17:59,9,0,0.0,9,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
29,25,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
29,26,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
29,27,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
29,28,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
29,29,Stay,2,2,2,2,757,761,18:17,18:21,4,0,0.0,4,7.596,152.404,160.0,0,B3052,parking_charging,Position,Pickup
29,30,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3052,pickup_service,Pickup,Pickup
29,31,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3048,pickup_service,Pickup,Pickup
29,32,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
29,33,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3048,passenger_flight,Position,Delivery
29,34,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,3,B3048,delivery_service,Delivery,Delivery
29,35,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,2,B3052,delivery_service,Delivery,Delivery
29,36,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,0,B3070,delivery_service,Delivery,Delivery
29,37,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3194,pickup_service,Pickup,Pickup
29,38,Stay,1,1,1,1,789,793,18:49,18:53,4,0,0.0,4,0.0,160.0,160.0,2,B3253,parking_charging,Position,Pickup
29,39,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
29,40,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
29,41,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
29,42,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
29,43,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,43,59,06:23,06:39,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,62,440,06:42,13:00,378,0,0.0,378,49.186,110.814,160.0,0,B1201,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
30,6,Movement,9,7,9,7,443,455,13:03,13:15,12,12,40.12,0,0.0,160.0,119.88,1,B1240,passenger_flight,Position,Pickup
30,7,Pickup,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,8.534,119.88,128.414,2,B1240,pickup_service,Pickup,Pickup
30,8,Movement,7,1,7,1,458,465,13:18,13:25,7,7,21.03,0,0.0,128.414,107.384,2,B1201,passenger_flight,Position,Delivery
30,9,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,107.384,115.918,1,B1201,delivery_service,Delivery,Delivery
30,10,Stay,1,1,1,1,468,471,13:28,13:31,3,0,0.0,3,12.801,115.918,128.719,1,B1240,parking_charging,Position,Delivery
30,11,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,128.719,137.253,0,B1240,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,474,660,13:34,16:40,186,0,0.0,186,22.747,137.253,160.0,0,B2060,parking_charging,Position,Pickup
30,13,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
30,14,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
30,15,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
30,16,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
30,17,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
30,18,Stay,2,2,2,2,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
30,19,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
30,20,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
30,21,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
30,23,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
30,24,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
30,25,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
30,26,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
30,27,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
30,28,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
30,30,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B2752,pickup_service,Pickup,Pickup
30,31,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
30,33,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,1,B2885,pickup_service,Pickup,Pickup
30,34,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
30,36,Stay,4,4,4,4,760,764,18:20,18:24,4,0,0.0,4,4.066,155.934,160.0,0,B3113,parking_charging,Position,Movement
30,37,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,0,B3113,empty_repositioning,Position,Pickup
30,38,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,1,B3113,pickup_service,Pickup,Pickup
30,39,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,152.404,136.274,1,B3113,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,136.274,144.808,0,B3113,delivery_service,Delivery,Delivery
30,41,Stay,4,4,4,4,782,788,18:42,18:48,6,0,0.0,6,15.192,144.808,160.0,0,B3228,parking_charging,Position,Pickup
30,42,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
30,43,Stay,4,4,4,4,791,797,18:51,18:57,6,0,0.0,6,0.0,160.0,160.0,1,B3275,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
30,45,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
30,46,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
30,47,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
30,48,Movement,8,1,8,1,817,829,19:17,19:29,12,12,41.05,0,0.0,137.528,96.478,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
31,1,Movement,2,8,2,8,100,110,07:20,07:30,10,10,32.38,0,0.0,160.0,127.62,0,B84,empty_repositioning,Position,Pickup
31,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,127.62,136.154,1,B84,pickup_service,Pickup,Pickup
31,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,136.154,144.688,2,B88,pickup_service,Pickup,Pickup
31,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,144.688,112.308,2,B84,passenger_flight,Position,Delivery
31,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,112.308,120.842,1,B84,delivery_service,Delivery,Delivery
31,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,120.842,133.643,1,B88,parking_charging,Position,Delivery
31,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,133.643,142.177,0,B88,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,135,180,07:55,08:40,45,0,0.0,45,17.823,142.177,160.0,0,B268,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
31,10,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,192,660,08:52,16:40,468,0,0.0,468,7.596,152.404,160.0,0,B2063,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
31,14,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
31,15,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
31,16,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
31,17,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
31,18,Stay,2,2,2,2,676,679,16:56,16:59,3,0,0.0,3,7.596,152.404,160.0,1,B2254,parking_charging,Position,Pickup
31,19,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2254,pickup_service,Pickup,Pickup
31,20,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2140,delivery_service,Delivery,Delivery
31,21,Stay,2,2,2,2,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2254,parking_charging,Position,Movement
31,22,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,1,B2254,passenger_flight,Position,Delivery
31,23,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,0,B2254,delivery_service,Delivery,Delivery
31,24,Stay,5,5,5,5,703,731,17:23,17:51,28,0,0.0,28,19.036,140.964,160.0,0,B2830,parking_charging,Position,Pickup
31,25,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
31,26,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
31,27,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
31,28,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
31,29,Stay,1,1,1,1,748,759,18:08,18:19,11,0,0.0,11,6.346,153.654,160.0,0,B3037,parking_charging,Position,Pickup
