time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,7,7,판교,4,"12,26,43,47"
679,16:59,9,9,평택,3,"0,2,17"
680,17:00,1,1,서울역,7,"30,38,60,65,72,77,79"
680,17:00,10,10,인천공항,1,31
680,17:00,2,2,수서,8,"14,15,21,41,62,73,74,75"
680,17:00,3,3,삼성,10,"1,7,8,22,28,42,44,52,54,64"
680,17:00,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
680,17:00,5,5,김포공항,17,"5,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
680,17:00,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
680,17:00,7,7,판교,4,"12,26,43,47"
680,17:00,9,9,평택,3,"0,2,17"
681,17:01,1,1,서울역,5,"30,38,60,65,79"
681,17:01,10,10,인천공항,1,31
681,17:01,2,2,수서,8,"14,15,21,41,62,73,74,75"
681,17:01,3,3,삼성,10,"1,7,8,22,28,42,44,52,54,64"
681,17:01,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
681,17:01,5,5,김포공항,17,"5,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
681,17:01,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
681,17:01,7,7,판교,3,"12,43,47"
681,17:01,9,9,평택,3,"0,2,17"
682,17:02,1,1,서울역,4,"30,38,60,65"
682,17:02,10,10,인천공항,1,31
682,17:02,2,2,수서,9,"14,15,21,24,41,62,73,74,75"
682,17:02,3,3,삼성,10,"1,7,8,22,28,42,44,52,54,64"
682,17:02,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
682,17:02,5,5,김포공항,18,"5,6,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
682,17:02,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
682,17:02,7,7,판교,3,"12,43,47"
682,17:02,9,9,평택,3,"0,2,17"
683,17:03,1,1,서울역,4,"30,38,60,65"
683,17:03,10,10,인천공항,1,31
683,17:03,2,2,수서,9,"14,15,21,24,41,62,73,74,75"
683,17:03,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
683,17:03,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
683,17:03,5,5,김포공항,18,"5,6,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
683,17:03,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
683,17:03,7,7,판교,2,"43,47"
683,17:03,9,9,평택,2,"17,58"
684,17:04,1,1,서울역,4,"30,38,60,65"
684,17:04,10,10,인천공항,1,31
684,17:04,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
684,17:04,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
684,17:04,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
684,17:04,5,5,김포공항,19,"3,5,6,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
684,17:04,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
684,17:04,7,7,판교,2,"43,47"
684,17:04,9,9,평택,2,"17,58"
685,17:05,1,1,서울역,4,"30,38,60,65"
685,17:05,10,10,인천공항,1,31
685,17:05,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
685,17:05,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
685,17:05,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
685,17:05,5,5,김포공항,19,"3,5,6,9,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
685,17:05,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
685,17:05,7,7,판교,2,"43,47"
685,17:05,9,9,평택,2,"17,58"
686,17:06,1,1,서울역,4,"30,38,60,65"
686,17:06,10,10,인천공항,1,31
686,17:06,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
686,17:06,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
686,17:06,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
686,17:06,5,5,김포공항,20,"3,5,6,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
686,17:06,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
686,17:06,7,7,판교,2,"43,47"
686,17:06,9,9,평택,2,"17,58"
687,17:07,1,1,서울역,4,"30,38,60,65"
687,17:07,10,10,인천공항,1,31
687,17:07,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
687,17:07,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
687,17:07,4,4,여의도,11,"10,11,13,23,33,34,35,36,45,53,56"
687,17:07,5,5,김포공항,20,"3,5,6,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70"
687,17:07,6,6,일산,12,"4,25,37,39,40,48,57,59,63,67,71,78"
687,17:07,7,7,판교,2,"43,47"
687,17:07,9,9,평택,2,"17,58"
688,17:08,1,1,서울역,4,"30,38,60,65"
688,17:08,10,10,인천공항,1,31
688,17:08,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
688,17:08,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
688,17:08,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
688,17:08,5,5,김포공항,21,"3,5,6,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76"
688,17:08,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
688,17:08,7,7,판교,2,"43,47"
688,17:08,9,9,평택,2,"17,58"
689,17:09,1,1,서울역,4,"30,38,60,65"
689,17:09,10,10,인천공항,1,31
689,17:09,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
689,17:09,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
689,17:09,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
689,17:09,5,5,김포공항,22,"3,5,6,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77"
689,17:09,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
689,17:09,7,7,판교,2,"43,47"
689,17:09,9,9,평택,2,"17,58"
690,17:10,1,1,서울역,4,"30,38,60,65"
690,17:10,10,10,인천공항,1,31
690,17:10,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
690,17:10,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
690,17:10,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
690,17:10,5,5,김포공항,23,"3,5,6,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
690,17:10,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
690,17:10,7,7,판교,2,"43,47"
690,17:10,9,9,평택,2,"17,58"
691,17:11,1,1,서울역,4,"30,38,60,65"
691,17:11,10,10,인천공항,1,31
691,17:11,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
691,17:11,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
691,17:11,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
691,17:11,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
691,17:11,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
691,17:11,7,7,판교,2,"43,47"
691,17:11,9,9,평택,2,"17,58"
692,17:12,1,1,서울역,4,"30,38,60,65"
692,17:12,10,10,인천공항,1,31
692,17:12,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
692,17:12,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
692,17:12,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
692,17:12,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
692,17:12,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
692,17:12,7,7,판교,2,"43,47"
692,17:12,9,9,평택,2,"17,58"
693,17:13,1,1,서울역,4,"30,38,60,65"
693,17:13,10,10,인천공항,1,31
693,17:13,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
693,17:13,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
693,17:13,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
693,17:13,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
693,17:13,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
693,17:13,7,7,판교,2,"43,47"
693,17:13,9,9,평택,2,"17,58"
694,17:14,1,1,서울역,4,"30,38,60,65"
694,17:14,10,10,인천공항,1,31
694,17:14,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
694,17:14,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
694,17:14,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
694,17:14,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
694,17:14,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
694,17:14,7,7,판교,2,"43,47"
694,17:14,9,9,평택,2,"17,58"
695,17:15,1,1,서울역,4,"30,38,60,65"
695,17:15,10,10,인천공항,1,31
695,17:15,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
695,17:15,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
695,17:15,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
695,17:15,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
695,17:15,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
695,17:15,7,7,판교,2,"43,47"
695,17:15,9,9,평택,2,"17,58"
696,17:16,1,1,서울역,4,"30,38,60,65"
696,17:16,10,10,인천공항,1,31
696,17:16,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
696,17:16,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
696,17:16,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
696,17:16,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
696,17:16,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
696,17:16,7,7,판교,2,"43,47"
696,17:16,9,9,평택,2,"17,58"
697,17:17,1,1,서울역,4,"30,38,60,65"
697,17:17,10,10,인천공항,1,31
697,17:17,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
697,17:17,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
697,17:17,4,4,여의도,12,"10,11,13,23,26,33,34,35,36,45,53,56"
697,17:17,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
697,17:17,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
697,17:17,7,7,판교,2,"43,47"
697,17:17,9,9,평택,2,"17,58"
698,17:18,1,1,서울역,4,"30,38,60,65"
698,17:18,10,10,인천공항,1,31
698,17:18,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
698,17:18,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
698,17:18,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
698,17:18,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
698,17:18,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
698,17:18,7,7,판교,2,"43,47"
698,17:18,9,9,평택,2,"17,58"
699,17:19,1,1,서울역,5,"0,30,38,60,65"
699,17:19,10,10,인천공항,2,"12,31"
699,17:19,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
699,17:19,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
699,17:19,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
699,17:19,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
699,17:19,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
699,17:19,7,7,판교,2,"43,47"
699,17:19,9,9,평택,2,"17,58"
700,17:20,1,1,서울역,5,"0,30,38,60,65"
700,17:20,10,10,인천공항,2,"12,31"
700,17:20,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
700,17:20,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
700,17:20,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
700,17:20,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
700,17:20,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
700,17:20,7,7,판교,2,"43,47"
700,17:20,9,9,평택,2,"17,58"
701,17:21,1,1,서울역,5,"0,30,38,60,65"
701,17:21,10,10,인천공항,2,"12,31"
701,17:21,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
701,17:21,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
701,17:21,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
701,17:21,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
701,17:21,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
701,17:21,7,7,판교,2,"43,47"
701,17:21,9,9,평택,2,"17,58"
702,17:22,1,1,서울역,5,"0,30,38,60,65"
702,17:22,10,10,인천공항,2,"12,31"
702,17:22,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
702,17:22,3,3,삼성,9,"1,8,22,28,42,44,52,54,64"
702,17:22,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
702,17:22,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
702,17:22,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
702,17:22,7,7,판교,2,"43,47"
702,17:22,9,9,평택,2,"17,58"
703,17:23,1,1,서울역,5,"0,30,38,60,65"
703,17:23,10,10,인천공항,2,"12,31"
703,17:23,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
703,17:23,3,3,삼성,7,"8,28,42,44,52,54,64"
703,17:23,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
703,17:23,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
703,17:23,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
703,17:23,7,7,판교,2,"43,47"
703,17:23,9,9,평택,1,58
704,17:24,1,1,서울역,5,"0,30,38,60,65"
704,17:24,10,10,인천공항,2,"12,31"
704,17:24,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
704,17:24,3,3,삼성,7,"8,28,42,44,52,54,64"
704,17:24,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
704,17:24,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
704,17:24,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
704,17:24,7,7,판교,2,"43,47"
704,17:24,9,9,평택,1,58
705,17:25,1,1,서울역,5,"0,30,38,60,65"
705,17:25,10,10,인천공항,2,"12,31"
705,17:25,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
705,17:25,3,3,삼성,7,"8,28,42,44,52,54,64"
705,17:25,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
705,17:25,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
705,17:25,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
705,17:25,7,7,판교,2,"43,47"
705,17:25,9,9,평택,1,58
706,17:26,1,1,서울역,5,"0,30,38,60,65"
706,17:26,10,10,인천공항,2,"12,31"
706,17:26,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
706,17:26,3,3,삼성,7,"8,28,42,44,52,54,64"
706,17:26,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
706,17:26,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
706,17:26,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
706,17:26,7,7,판교,2,"43,47"
706,17:26,9,9,평택,1,58
707,17:27,1,1,서울역,5,"0,30,38,60,65"
707,17:27,10,10,인천공항,2,"12,31"
707,17:27,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
707,17:27,3,3,삼성,7,"8,28,42,44,52,54,64"
707,17:27,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
707,17:27,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
707,17:27,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
707,17:27,7,7,판교,2,"43,47"
707,17:27,9,9,평택,1,58
708,17:28,1,1,서울역,5,"0,30,38,60,65"
708,17:28,10,10,인천공항,2,"12,31"
708,17:28,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
708,17:28,3,3,삼성,7,"8,28,42,44,52,54,64"
708,17:28,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
708,17:28,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
708,17:28,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
708,17:28,7,7,판교,2,"43,47"
708,17:28,9,9,평택,1,58
709,17:29,1,1,서울역,5,"0,30,38,60,65"
709,17:29,10,10,인천공항,2,"12,31"
709,17:29,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
709,17:29,3,3,삼성,7,"8,28,42,44,52,54,64"
709,17:29,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
709,17:29,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
709,17:29,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
709,17:29,7,7,판교,2,"43,47"
709,17:29,9,9,평택,1,58
710,17:30,1,1,서울역,5,"0,30,38,60,65"
710,17:30,10,10,인천공항,2,"12,31"
710,17:30,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
710,17:30,3,3,삼성,7,"8,28,42,44,52,54,64"
710,17:30,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
710,17:30,5,5,김포공항,24,"3,5,6,7,9,16,18,19,20,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
710,17:30,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
710,17:30,7,7,판교,2,"43,47"
710,17:30,9,9,평택,1,58
711,17:31,1,1,서울역,5,"0,30,38,60,65"
711,17:31,10,10,인천공항,2,"12,31"
711,17:31,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
711,17:31,3,3,삼성,7,"8,28,42,44,52,54,64"
711,17:31,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
711,17:31,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
711,17:31,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
711,17:31,7,7,판교,2,"43,47"
711,17:31,9,9,평택,1,58
712,17:32,1,1,서울역,5,"0,30,38,60,65"
712,17:32,10,10,인천공항,2,"12,31"
712,17:32,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
712,17:32,3,3,삼성,7,"8,28,42,44,52,54,64"
712,17:32,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
712,17:32,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
712,17:32,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
712,17:32,7,7,판교,2,"43,47"
712,17:32,9,9,평택,1,58
713,17:33,1,1,서울역,5,"0,30,38,60,65"
713,17:33,10,10,인천공항,2,"12,31"
713,17:33,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
713,17:33,3,3,삼성,7,"8,28,42,44,52,54,64"
713,17:33,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
713,17:33,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
713,17:33,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
713,17:33,7,7,판교,2,"43,47"
713,17:33,9,9,평택,1,58
714,17:34,1,1,서울역,5,"0,30,38,60,65"
714,17:34,10,10,인천공항,2,"12,31"
714,17:34,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
714,17:34,3,3,삼성,7,"8,28,42,44,52,54,64"
714,17:34,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
714,17:34,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
714,17:34,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
714,17:34,7,7,판교,2,"43,47"
714,17:34,9,9,평택,1,58
715,17:35,1,1,서울역,5,"0,30,38,60,65"
715,17:35,10,10,인천공항,2,"12,31"
715,17:35,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
715,17:35,3,3,삼성,7,"8,28,42,44,52,54,64"
715,17:35,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
715,17:35,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
715,17:35,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
715,17:35,7,7,판교,2,"43,47"
715,17:35,9,9,평택,1,58
716,17:36,1,1,서울역,5,"0,30,38,60,65"
716,17:36,10,10,인천공항,2,"12,31"
716,17:36,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
716,17:36,3,3,삼성,7,"8,28,42,44,52,54,64"
716,17:36,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
716,17:36,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
716,17:36,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
716,17:36,7,7,판교,2,"43,47"
716,17:36,9,9,평택,1,58
717,17:37,1,1,서울역,5,"0,30,38,60,65"
717,17:37,10,10,인천공항,2,"12,31"
717,17:37,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
717,17:37,3,3,삼성,7,"8,28,42,44,52,54,64"
717,17:37,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
717,17:37,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
717,17:37,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
717,17:37,7,7,판교,2,"43,47"
717,17:37,9,9,평택,1,58
718,17:38,1,1,서울역,5,"0,30,38,60,65"
718,17:38,10,10,인천공항,3,"1,12,31"
718,17:38,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
718,17:38,3,3,삼성,7,"8,28,42,44,52,54,64"
718,17:38,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
718,17:38,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
718,17:38,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
718,17:38,7,7,판교,2,"43,47"
718,17:38,9,9,평택,1,58
719,17:39,1,1,서울역,6,"0,17,30,38,60,65"
719,17:39,10,10,인천공항,3,"1,12,31"
719,17:39,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
719,17:39,3,3,삼성,7,"8,28,42,44,52,54,64"
719,17:39,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
719,17:39,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
719,17:39,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
719,17:39,7,7,판교,2,"43,47"
719,17:39,9,9,평택,1,58
720,17:40,1,1,서울역,6,"0,17,30,38,60,65"
720,17:40,10,10,인천공항,3,"1,12,31"
720,17:40,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
720,17:40,3,3,삼성,7,"8,28,42,44,52,54,64"
720,17:40,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
720,17:40,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
720,17:40,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
720,17:40,7,7,판교,2,"43,47"
720,17:40,9,9,평택,1,58
721,17:41,1,1,서울역,6,"0,17,30,38,60,65"
721,17:41,10,10,인천공항,3,"1,12,31"
721,17:41,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
721,17:41,3,3,삼성,7,"8,28,42,44,52,54,64"
721,17:41,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
721,17:41,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
721,17:41,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
721,17:41,7,7,판교,2,"43,47"
721,17:41,9,9,평택,1,58
722,17:42,1,1,서울역,6,"0,17,30,38,60,65"
722,17:42,10,10,인천공항,3,"1,12,31"
722,17:42,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
722,17:42,3,3,삼성,7,"8,28,42,44,52,54,64"
722,17:42,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
722,17:42,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
722,17:42,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
722,17:42,7,7,판교,2,"43,47"
722,17:42,9,9,평택,1,58
723,17:43,1,1,서울역,5,"0,17,38,60,65"
723,17:43,10,10,인천공항,3,"1,12,31"
723,17:43,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
723,17:43,3,3,삼성,5,"42,44,52,54,64"
723,17:43,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
723,17:43,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
723,17:43,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
723,17:43,7,7,판교,2,"43,47"
723,17:43,9,9,평택,1,58
724,17:44,1,1,서울역,5,"0,17,38,60,65"
724,17:44,10,10,인천공항,3,"1,12,31"
724,17:44,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
724,17:44,3,3,삼성,5,"42,44,52,54,64"
724,17:44,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
