time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
585,15:25,9,9,평택,38,"2,3,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
586,15:26,2,2,수서,21,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,135"
586,15:26,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
586,15:26,5,5,김포공항,18,"0,8,12,13,14,16,37,42,47,52,57,62,67,72,76,87,127,137"
586,15:26,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
586,15:26,9,9,평택,38,"2,3,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
587,15:27,2,2,수서,22,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,135"
587,15:27,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
587,15:27,5,5,김포공항,18,"0,8,12,13,14,16,37,42,47,52,57,62,67,72,76,87,127,137"
587,15:27,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
587,15:27,9,9,평택,38,"2,3,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
588,15:28,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
588,15:28,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
588,15:28,5,5,김포공항,18,"0,8,12,13,14,16,37,42,47,52,57,62,67,72,76,87,127,137"
588,15:28,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
588,15:28,9,9,평택,38,"2,3,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
589,15:29,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
589,15:29,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
589,15:29,5,5,김포공항,17,"8,12,13,14,16,37,42,47,52,57,62,67,72,76,87,127,137"
589,15:29,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
589,15:29,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
590,15:30,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
590,15:30,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
590,15:30,5,5,김포공항,17,"8,12,13,14,16,37,42,47,52,57,62,67,72,76,87,127,137"
590,15:30,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
590,15:30,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
591,15:31,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
591,15:31,3,3,삼성,22,"21,26,31,41,46,51,56,61,66,71,86,96,101,102,106,107,116,121,126,131,132,136"
591,15:31,5,5,김포공항,16,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,127,137"
591,15:31,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
591,15:31,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
592,15:32,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
592,15:32,3,3,삼성,20,"21,26,31,41,46,51,56,61,66,71,86,96,102,106,107,121,126,131,132,136"
592,15:32,5,5,김포공항,16,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,127,137"
592,15:32,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
592,15:32,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
593,15:33,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
593,15:33,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,81,86,96,102,106,107,121,126,131,132,136"
593,15:33,5,5,김포공항,16,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,127,137"
593,15:33,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
593,15:33,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
594,15:34,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
594,15:34,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,81,86,96,102,106,107,121,126,131,132,136"
594,15:34,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,91,111,112,127,137"
594,15:34,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
594,15:34,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
595,15:35,2,2,수서,24,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,116,120,125,130,135"
595,15:35,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,81,86,96,102,106,107,121,126,131,132,136"
595,15:35,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,91,111,112,127,137"
595,15:35,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
595,15:35,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
596,15:36,2,2,수서,24,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,116,120,125,130,135"
596,15:36,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,81,86,96,102,106,107,121,126,131,132,136"
596,15:36,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,87,91,111,112,127,137"
596,15:36,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
596,15:36,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
597,15:37,2,2,수서,24,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,116,120,125,130,135"
597,15:37,3,3,삼성,21,"0,21,26,31,41,46,51,56,61,66,71,81,86,96,106,107,121,126,131,132,136"
597,15:37,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,91,112,127,137"
597,15:37,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
597,15:37,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
598,15:38,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
598,15:38,3,3,삼성,21,"0,21,26,31,41,46,51,56,61,66,71,81,86,96,106,107,121,126,131,132,136"
598,15:38,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,91,112,127,137"
598,15:38,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
598,15:38,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
599,15:39,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
599,15:39,3,3,삼성,22,"0,21,26,31,41,46,51,56,61,66,71,76,81,86,96,106,107,121,126,131,132,136"
599,15:39,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,91,112,127,137"
599,15:39,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
599,15:39,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
600,15:40,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
600,15:40,3,3,삼성,21,"0,21,26,31,41,46,51,56,61,66,71,76,81,86,96,107,121,126,131,132,136"
600,15:40,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,112,127,137"
600,15:40,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
600,15:40,9,9,평택,37,"2,4,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
601,15:41,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
601,15:41,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,86,96,107,121,126,131,136"
601,15:41,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,112,127,137"
601,15:41,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
601,15:41,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
602,15:42,2,2,수서,23,"1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
602,15:42,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,86,96,107,121,126,131,136"
602,15:42,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,112,127,137"
602,15:42,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
602,15:42,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
603,15:43,2,2,수서,24,"1,3,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
603,15:43,3,3,삼성,19,"0,21,26,31,41,46,51,56,61,66,71,76,81,96,107,121,126,131,136"
603,15:43,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,112,127,137"
603,15:43,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
603,15:43,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
604,15:44,2,2,수서,25,"1,3,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135"
604,15:44,3,3,삼성,19,"0,21,26,31,41,46,51,56,61,66,71,76,81,96,107,121,126,131,136"
604,15:44,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,112,127,137"
604,15:44,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
604,15:44,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
605,15:45,2,2,수서,25,"1,3,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135"
605,15:45,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,96,107,111,121,126,131,136"
605,15:45,5,5,김포공항,20,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,101,102,112,127,137"
605,15:45,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
605,15:45,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
606,15:46,2,2,수서,25,"3,30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,132,135"
606,15:46,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,96,107,111,121,126,131,136"
606,15:46,5,5,김포공항,20,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,112,116,127,137"
606,15:46,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
606,15:46,9,9,평택,36,"2,5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
607,15:47,2,2,수서,24,"3,30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,135"
607,15:47,3,3,삼성,19,"0,21,26,31,41,46,51,56,61,66,71,76,81,96,111,121,126,131,136"
607,15:47,5,5,김포공항,21,"8,12,13,14,16,24,37,42,47,52,57,62,67,72,82,87,102,112,116,127,137"
607,15:47,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
607,15:47,9,9,평택,35,"5,6,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
608,15:48,2,2,수서,24,"3,30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,135"
608,15:48,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131,136"
608,15:48,5,5,김포공항,22,"8,12,13,14,16,24,37,42,47,52,57,62,67,72,82,87,102,106,112,116,127,137"
608,15:48,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
608,15:48,9,9,평택,34,"5,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
609,15:49,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,135"
609,15:49,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131,136"
609,15:49,5,5,김포공항,21,"8,12,13,14,16,24,37,42,47,52,57,62,67,72,82,87,102,106,112,127,137"
609,15:49,7,7,판교,33,"18,23,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
609,15:49,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
610,15:50,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,135"
610,15:50,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131,136"
610,15:50,5,5,김포공항,20,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,106,112,127,137"
610,15:50,7,7,판교,32,"18,23,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
610,15:50,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
611,15:51,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,86,90,95,100,105,110,115,120,125,130,135"
611,15:51,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131,136"
611,15:51,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,112,127,137"
611,15:51,7,7,판교,32,"18,23,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
611,15:51,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
612,15:52,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
612,15:52,3,3,삼성,20,"0,21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131,136"
612,15:52,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,112,127,137"
612,15:52,7,7,판교,32,"18,23,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
612,15:52,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
613,15:53,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
613,15:53,3,3,삼성,18,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,111,121,126,131"
613,15:53,5,5,김포공항,19,"8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,112,127,137"
613,15:53,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
613,15:53,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
614,15:54,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
614,15:54,3,3,삼성,19,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,111,121,126,131"
614,15:54,5,5,김포공항,20,"1,8,12,13,14,16,37,42,47,52,57,62,67,72,82,87,102,112,127,137"
614,15:54,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
614,15:54,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
615,15:55,2,2,수서,23,"4,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
615,15:55,3,3,삼성,19,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,111,121,126,131"
615,15:55,5,5,김포공항,21,"1,8,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
615,15:55,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
615,15:55,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
616,15:56,2,2,수서,24,"4,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
616,15:56,3,3,삼성,19,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,111,121,126,131"
616,15:56,5,5,김포공항,21,"1,8,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
616,15:56,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
616,15:56,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
617,15:57,2,2,수서,24,"4,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
617,15:57,3,3,삼성,20,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,111,116,121,126,131"
617,15:57,5,5,김포공항,22,"1,3,8,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
617,15:57,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
617,15:57,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
618,15:58,2,2,수서,24,"4,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
618,15:58,3,3,삼성,20,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,111,116,121,126,131"
618,15:58,5,5,김포공항,22,"1,3,8,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
618,15:58,7,7,판교,31,"18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
618,15:58,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
619,15:59,2,2,수서,25,"4,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
619,15:59,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,76,81,91,96,101,106,111,116,121,126,131"
619,15:59,5,5,김포공항,21,"1,3,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
619,15:59,7,7,판교,32,"2,18,23,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
619,15:59,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
620,16:00,2,2,수서,25,"4,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
620,16:00,3,3,삼성,20,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,121,126,131"
620,16:00,5,5,김포공항,23,"1,3,12,14,16,25,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
620,16:00,7,7,판교,30,"2,18,23,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
620,16:00,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
621,16:01,2,2,수서,25,"4,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,136"
621,16:01,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
621,16:01,5,5,김포공항,24,"0,1,3,12,14,16,25,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
621,16:01,7,7,판교,30,"2,18,23,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
621,16:01,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
622,16:02,2,2,수서,25,"4,6,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
622,16:02,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
622,16:02,5,5,김포공항,24,"0,1,3,12,14,16,25,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
622,16:02,7,7,판교,30,"2,18,23,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
622,16:02,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
623,16:03,2,2,수서,26,"4,6,7,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
623,16:03,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
623,16:03,5,5,김포공항,23,"0,1,3,12,14,16,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
623,16:03,7,7,판교,29,"2,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
623,16:03,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
624,16:04,2,2,수서,26,"4,6,7,27,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
624,16:04,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
624,16:04,5,5,김포공항,23,"0,1,3,12,14,16,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
624,16:04,7,7,판교,29,"2,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
624,16:04,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
625,16:05,2,2,수서,25,"4,6,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
625,16:05,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
625,16:05,5,5,김포공항,23,"0,1,3,12,14,16,37,42,47,52,57,62,67,72,82,86,87,102,107,112,127,132,137"
