vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,46,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
14,47,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
14,48,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
14,49,Stay,1,1,1,1,316,336,10:56,11:16,20,0,0.0,20,12.496,147.504,160.0,0,B902,parking_charging,Position,Pickup
14,50,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
14,51,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
14,52,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
14,53,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B949,pickup_service,Pickup,Pickup
14,54,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B949,passenger_flight,Position,Delivery
14,55,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B949,delivery_service,Delivery,Delivery
14,56,Stay,1,1,1,1,362,376,11:42,11:56,14,0,0.0,14,16.458,143.542,160.0,0,B1055,parking_charging,Position,Pickup
14,57,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
14,58,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
14,59,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
14,60,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
14,61,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
14,62,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
14,63,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
14,64,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
14,65,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
14,67,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
14,68,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,117.378,151.514,0,B1209,parking_charging,Position,Pickup
14,69,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.486,151.514,160.0,1,B1209,pickup_service,Pickup,Pickup
14,70,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
14,71,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
14,72,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
14,73,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
14,74,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
14,75,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1274,pickup_service,Pickup,Pickup
14,76,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,117.676,96.246,1,B1274,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,96.246,104.78,0,B1274,delivery_service,Delivery,Delivery
14,78,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,104.78,113.314,1,B1290,pickup_service,Pickup,Pickup
14,79,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,113.314,91.884,1,B1290,passenger_flight,Position,Delivery
14,80,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,91.884,100.418,0,B1290,delivery_service,Delivery,Delivery
14,81,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,100.418,113.219,0,B1341,parking_charging,Position,Pickup
14,82,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,113.219,121.753,2,B1341,pickup_service,Pickup,Pickup
14,83,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,121.753,100.323,2,B1341,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,100.323,108.857,0,B1341,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,25.602,108.857,134.459,0,B1421,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.459,142.993,1,B1421,pickup_service,Pickup,Pickup
14,87,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,142.993,121.563,1,B1421,passenger_flight,Position,Delivery
14,88,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,121.563,130.097,0,B1421,delivery_service,Delivery,Delivery
14,89,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,29.903,130.097,160.0,0,B1538,parking_charging,Position,Pickup
14,90,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
14,91,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1576,passenger_flight,Position,Pickup
14,92,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,2,B1576,pickup_service,Pickup,Pickup
14,93,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,147.504,156.038,1,B1538,delivery_service,Delivery,Delivery
14,94,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,156.038,114.988,1,B1576,passenger_flight,Position,Delivery
14,95,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,114.988,123.522,0,B1576,delivery_service,Delivery,Delivery
14,96,Stay,8,8,8,8,578,590,15:18,15:30,12,0,0.0,12,36.478,123.522,160.0,0,B1707,parking_charging,Position,Pickup
14,97,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
14,98,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
14,99,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
14,100,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
14,101,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
14,102,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.528,146.062,2,B1799,pickup_service,Pickup,Pickup
14,103,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,146.062,124.632,2,B1799,passenger_flight,Position,Delivery
14,104,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,124.632,133.166,0,B1799,delivery_service,Delivery,Delivery
14,105,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,133.166,137.433,0,B1893,parking_charging,Position,Pickup
14,106,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,137.433,145.967,1,B1893,pickup_service,Pickup,Pickup
14,107,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,145.967,154.501,3,B1906,pickup_service,Pickup,Pickup
14,108,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,154.501,133.071,3,B1893,passenger_flight,Position,Delivery
14,109,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,133.071,141.605,2,B1893,delivery_service,Delivery,Delivery
14,110,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,141.605,150.139,0,B1906,delivery_service,Delivery,Delivery
14,111,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,9.861,150.139,160.0,0,B2100,parking_charging,Position,Pickup
14,112,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
14,113,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
14,114,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
14,115,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
14,116,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
14,117,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
14,118,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
14,119,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
14,120,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
14,121,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
14,122,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
14,123,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
14,124,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,148.042,131.912,0,B2597,empty_repositioning,Position,Pickup
14,125,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,131.912,140.446,1,B2597,pickup_service,Pickup,Pickup
14,126,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,140.446,124.316,1,B2597,passenger_flight,Position,Delivery
14,127,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,124.316,132.85,0,B2597,delivery_service,Delivery,Delivery
14,128,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,132.85,141.384,1,B2733,pickup_service,Pickup,Pickup
14,129,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,141.384,149.918,3,B2754,pickup_service,Pickup,Pickup
14,130,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,149.918,133.788,3,B2733,passenger_flight,Position,Delivery
14,131,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,133.788,142.322,2,B2733,delivery_service,Delivery,Delivery
14,132,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.322,150.856,0,B2754,delivery_service,Delivery,Delivery
14,133,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,150.856,159.39,3,B2917,pickup_service,Pickup,Pickup
14,134,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,159.39,146.79,3,B2917,passenger_flight,Position,Delivery
14,135,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.79,155.324,0,B2917,delivery_service,Delivery,Delivery
14,136,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.676,155.324,160.0,0,B3048,parking_charging,Position,Movement
14,137,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
14,138,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
14,139,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
14,140,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
14,141,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,1,B3118,pickup_service,Pickup,Pickup
14,142,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
14,143,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
14,144,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,1.076,158.924,160.0,1,B3183,pickup_service,Pickup,Pickup
14,145,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
14,146,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,129,07:40,07:49,9,0,0.0,9,7.596,152.404,160.0,0,B117,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
15,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
15,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
15,14,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
15,15,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
15,17,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
15,18,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
15,19,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,12.801,144.604,157.405,0,B275,parking_charging,Position,Pickup
15,20,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,2.595,157.405,160.0,3,B275,pickup_service,Pickup,Pickup
15,21,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
15,22,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
15,23,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
15,24,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
15,25,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,2,B332,pickup_service,Pickup,Pickup
15,26,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,209,211,09:09,09:11,2,0,0.0,2,4.066,155.934,160.0,0,B396,parking_charging,Position,Movement
15,29,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
15,30,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
15,31,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
15,32,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
15,33,Stay,1,1,1,1,230,240,09:30,09:40,10,0,0.0,10,12.672,147.328,160.0,0,B456,parking_charging,Position,Movement
15,34,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
15,35,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
15,36,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
15,37,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
15,38,Stay,4,4,4,4,259,301,09:59,10:41,42,0,0.0,42,5.142,154.858,160.0,0,B725,parking_charging,Position,Pickup
15,39,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
15,40,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
15,41,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
15,42,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
15,43,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,319,337,10:59,11:17,18,0,0.0,18,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
15,46,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
15,48,Stay,4,4,4,4,349,350,11:29,11:30,1,0,0.0,1,4.267,152.404,156.671,0,B965,parking_charging,Position,Pickup
15,49,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,3.329,156.671,160.0,1,B965,pickup_service,Pickup,Pickup
15,50,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
15,51,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
15,52,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,125.674,159.81,0,B1060,parking_charging,Position,Pickup
15,53,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.19,159.81,160.0,1,B1060,pickup_service,Pickup,Pickup
15,54,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,394,409,12:14,12:29,15,0,0.0,15,34.326,125.674,160.0,0,B1158,parking_charging,Position,Movement
15,57,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,0,B1158,empty_repositioning,Position,Pickup
15,58,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,1,B1158,pickup_service,Pickup,Pickup
15,59,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,147.104,155.638,2,B1164,pickup_service,Pickup,Pickup
15,60,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,155.638,134.208,2,B1158,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,134.208,142.742,1,B1158,delivery_service,Delivery,Delivery
15,62,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,142.742,151.276,0,B1164,delivery_service,Delivery,Delivery
15,63,Stay,4,4,4,4,435,448,12:55,13:08,13,0,0.0,13,8.724,151.276,160.0,0,B1231,parking_charging,Position,Pickup
15,64,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
15,65,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
15,66,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
15,67,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,2,B1252,pickup_service,Pickup,Pickup
15,68,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,4.362,155.638,160.0,3,B1256,pickup_service,Pickup,Pickup
15,69,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
15,70,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
15,71,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
15,72,Stay,4,4,4,4,480,486,13:40,13:46,6,0,0.0,6,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
15,73,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
15,74,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
15,75,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
15,76,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
15,77,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
15,78,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
15,79,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
15,80,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1428,parking_charging,Position,Pickup
15,81,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
15,82,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
15,83,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
15,84,Stay,7,7,7,7,535,547,14:35,14:47,12,0,0.0,12,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
15,85,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
15,86,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
15,87,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
15,88,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,147.104,151.371,0,B1595,parking_charging,Position,Pickup
15,89,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,151.371,159.905,1,B1595,pickup_service,Pickup,Pickup
15,90,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.095,159.905,160.0,2,B1606,pickup_service,Pickup,Pickup
15,91,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
