time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,4,4,여의도,10,"14,17,22,33,52,56,61,62,65,66"
187,08:47,5,5,김포공항,1,29
187,08:47,6,6,일산,4,"4,10,36,38"
187,08:47,7,7,판교,2,"2,45"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"51,59"
188,08:48,1,1,서울역,11,"0,3,16,26,28,53,55,57,64,67,70"
188,08:48,2,2,수서,3,"27,35,41"
188,08:48,3,3,삼성,7,"23,24,34,37,39,48,74"
188,08:48,4,4,여의도,10,"7,14,22,33,52,56,61,62,65,66"
188,08:48,5,5,김포공항,1,29
188,08:48,6,6,일산,5,"4,10,30,36,38"
188,08:48,7,7,판교,2,"2,45"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"59,63"
189,08:49,1,1,서울역,10,"0,3,16,26,28,55,57,64,67,70"
189,08:49,2,2,수서,2,"35,41"
189,08:49,3,3,삼성,5,"23,34,37,48,74"
189,08:49,4,4,여의도,11,"5,7,22,33,52,56,61,62,65,66,73"
189,08:49,5,5,김포공항,1,25
189,08:49,6,6,일산,6,"4,10,30,31,36,38"
189,08:49,7,7,판교,2,"2,45"
189,08:49,8,8,동탄/용인,2,"32,68"
189,08:49,9,9,평택,2,"59,63"
190,08:50,1,1,서울역,8,"0,26,28,55,57,64,67,70"
190,08:50,2,2,수서,2,"35,41"
190,08:50,3,3,삼성,5,"15,23,34,37,48"
190,08:50,4,4,여의도,11,"5,7,22,33,52,56,61,62,65,66,73"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,3,"6,30,31"
190,08:50,7,7,판교,2,"2,45"
190,08:50,8,8,동탄/용인,2,"32,68"
190,08:50,9,9,평택,1,63
191,08:51,1,1,서울역,8,"0,26,28,55,57,64,67,70"
191,08:51,2,2,수서,2,"35,41"
191,08:51,3,3,삼성,4,"15,23,34,37"
191,08:51,4,4,여의도,11,"5,7,22,33,52,56,61,62,65,66,73"
191,08:51,5,5,김포공항,2,"13,25"
191,08:51,6,6,일산,3,"1,6,31"
191,08:51,7,7,판교,2,"2,45"
191,08:51,8,8,동탄/용인,3,"32,40,68"
191,08:51,9,9,평택,1,63
192,08:52,1,1,서울역,9,"0,26,28,55,57,58,64,67,70"
192,08:52,2,2,수서,2,"35,72"
192,08:52,3,3,삼성,7,"8,15,23,34,37,49,50"
192,08:52,4,4,여의도,11,"5,7,22,33,52,56,61,62,65,66,73"
192,08:52,5,5,김포공항,2,"13,25"
192,08:52,6,6,일산,4,"1,6,12,31"
192,08:52,7,7,판교,2,"2,45"
192,08:52,8,8,동탄/용인,3,"32,40,68"
192,08:52,9,9,평택,2,"54,63"
193,08:53,1,1,서울역,10,"0,20,26,42,55,57,58,64,67,70"
193,08:53,2,2,수서,2,"35,72"
193,08:53,3,3,삼성,8,"8,9,15,23,34,37,49,50"
193,08:53,4,4,여의도,14,"5,7,11,19,22,33,52,56,60,61,62,65,66,73"
193,08:53,5,5,김포공항,2,"13,25"
193,08:53,6,6,일산,4,"1,6,12,31"
193,08:53,7,7,판교,2,"2,45"
193,08:53,8,8,동탄/용인,3,"32,40,68"
193,08:53,9,9,평택,2,"54,63"
194,08:54,1,1,서울역,10,"0,20,26,42,55,57,58,64,67,70"
194,08:54,2,2,수서,2,"35,72"
194,08:54,3,3,삼성,8,"8,9,15,23,34,37,49,50"
194,08:54,4,4,여의도,14,"5,7,11,19,22,33,52,56,60,61,62,65,66,73"
194,08:54,5,5,김포공항,2,"25,43"
194,08:54,6,6,일산,5,"1,6,12,31,69"
194,08:54,7,7,판교,2,"2,45"
194,08:54,8,8,동탄/용인,2,"40,68"
194,08:54,9,9,평택,4,"21,47,54,63"
195,08:55,1,1,서울역,10,"0,20,26,42,55,57,58,64,67,70"
195,08:55,2,2,수서,3,"14,35,72"
195,08:55,3,3,삼성,7,"9,15,23,34,37,49,53"
195,08:55,4,4,여의도,14,"5,7,11,19,22,33,52,56,60,61,62,65,66,73"
195,08:55,5,5,김포공항,3,"25,43,44"
195,08:55,6,6,일산,5,"1,6,17,31,69"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,40
195,08:55,9,9,평택,4,"21,47,54,63"
196,08:56,1,1,서울역,10,"0,20,27,42,55,57,58,64,67,70"
196,08:56,2,2,수서,3,"14,35,72"
196,08:56,3,3,삼성,6,"15,23,34,37,49,53"
196,08:56,4,4,여의도,14,"5,7,11,19,22,33,52,56,60,61,62,65,66,73"
196,08:56,5,5,김포공항,3,"25,43,44"
196,08:56,6,6,일산,3,"1,17,69"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,40
196,08:56,9,9,평택,5,"21,46,47,54,63"
197,08:57,1,1,서울역,12,"0,4,20,27,42,48,55,57,58,64,67,70"
197,08:57,2,2,수서,3,"14,35,72"
197,08:57,3,3,삼성,6,"15,23,34,37,49,53"
197,08:57,4,4,여의도,15,"5,7,11,19,22,33,52,56,60,61,62,65,66,73,74"
197,08:57,5,5,김포공항,3,"25,43,44"
197,08:57,6,6,일산,3,"16,17,69"
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,40
197,08:57,9,9,평택,5,"21,46,47,54,63"
198,08:58,1,1,서울역,12,"0,4,20,27,42,48,55,57,58,64,67,70"
198,08:58,2,2,수서,2,"35,72"
198,08:58,3,3,삼성,4,"15,23,34,37"
198,08:58,4,4,여의도,16,"5,7,11,19,22,33,41,52,56,60,61,62,65,66,73,74"
198,08:58,5,5,김포공항,2,"43,44"
198,08:58,6,6,일산,2,"16,69"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,4,"21,46,47,63"
199,08:59,1,1,서울역,12,"0,4,20,27,42,48,55,57,58,64,67,70"
199,08:59,2,2,수서,2,"35,72"
199,08:59,3,3,삼성,4,"23,28,34,37"
199,08:59,4,4,여의도,16,"5,7,11,19,22,33,41,52,56,60,61,62,65,66,73,74"
199,08:59,5,5,김포공항,2,"43,44"
199,08:59,6,6,일산,2,"16,69"
199,08:59,7,7,판교,3,"2,3,29"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,4,"21,46,47,63"
200,09:00,1,1,서울역,11,"0,4,27,42,48,55,57,58,64,67,70"
200,09:00,2,2,수서,2,"35,72"
200,09:00,3,3,삼성,5,"10,23,28,34,37"
200,09:00,4,4,여의도,14,"5,7,11,19,33,41,56,60,61,62,65,66,73,74"
200,09:00,5,5,김포공항,1,44
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,3,"3,29,51"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,2,"46,63"
201,09:01,1,1,서울역,11,"0,4,27,42,48,55,57,58,64,67,70"
201,09:01,2,2,수서,3,"35,36,72"
201,09:01,3,3,삼성,5,"10,28,30,34,37"
201,09:01,4,4,여의도,13,"5,7,11,19,33,56,60,61,62,65,66,73,74"
201,09:01,5,5,김포공항,1,44
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,3,"3,29,51"
201,09:01,8,8,동탄/용인,1,24
201,09:01,9,9,평택,2,"46,63"
202,09:02,1,1,서울역,10,"4,27,42,48,55,57,58,64,67,70"
202,09:02,2,2,수서,2,"35,36"
202,09:02,3,3,삼성,5,"10,13,30,34,37"
202,09:02,4,4,여의도,15,"5,7,11,12,19,33,45,56,60,61,62,65,66,73,74"
202,09:02,5,5,김포공항,1,44
202,09:02,6,6,일산,2,"16,71"
202,09:02,7,7,판교,5,"3,29,38,51,59"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,2,"46,63"
203,09:03,1,1,서울역,11,"4,6,27,42,48,55,57,58,64,67,70"
203,09:03,2,2,수서,2,"35,36"
203,09:03,3,3,삼성,4,"10,13,30,37"
203,09:03,4,4,여의도,15,"5,9,11,12,19,33,45,56,60,61,62,65,66,73,74"
203,09:03,5,5,김포공항,2,"8,44"
203,09:03,6,6,일산,1,71
203,09:03,7,7,판교,4,"3,29,38,59"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,2,"46,63"
204,09:04,1,1,서울역,13,"1,4,6,27,42,48,49,55,57,58,64,67,70"
204,09:04,2,2,수서,3,"32,35,36"
204,09:04,3,3,삼성,4,"10,13,30,37"
204,09:04,4,4,여의도,15,"5,9,11,12,19,33,45,56,60,61,62,65,66,73,74"
204,09:04,5,5,김포공항,1,8
204,09:04,6,6,일산,1,71
204,09:04,7,7,판교,4,"3,29,38,59"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,4,"18,39,46,63"
205,09:05,1,1,서울역,14,"1,4,6,14,27,42,48,49,55,57,58,64,67,70"
205,09:05,2,2,수서,3,"32,35,36"
205,09:05,3,3,삼성,4,"10,13,30,37"
205,09:05,4,4,여의도,14,"5,9,11,19,33,45,56,60,61,62,65,66,73,74"
205,09:05,5,5,김포공항,1,8
205,09:05,6,6,일산,1,71
205,09:05,7,7,판교,3,"3,38,59"
205,09:05,8,8,동탄/용인,1,24
205,09:05,9,9,평택,3,"18,39,63"
206,09:06,1,1,서울역,14,"1,4,6,14,27,42,48,49,55,57,58,64,67,70"
206,09:06,2,2,수서,3,"32,35,36"
206,09:06,3,3,삼성,6,"10,13,25,30,31,37"
206,09:06,4,4,여의도,14,"5,9,11,15,33,45,56,60,61,62,65,66,73,74"
206,09:06,5,5,김포공항,2,"8,22"
206,09:06,6,6,일산,1,71
206,09:06,7,7,판교,3,"3,38,59"
206,09:06,8,8,동탄/용인,1,24
206,09:06,9,9,평택,3,"18,39,63"
207,09:07,1,1,서울역,15,"1,4,6,14,27,42,48,49,55,57,58,64,67,68,70"
207,09:07,2,2,수서,2,"32,35"
207,09:07,3,3,삼성,5,"10,13,25,30,31"
207,09:07,4,4,여의도,15,"2,5,9,11,15,33,45,56,60,61,62,65,66,73,74"
207,09:07,5,5,김포공항,2,"8,22"
207,09:07,6,6,일산,2,"20,71"
207,09:07,7,7,판교,3,"3,38,59"
207,09:07,8,8,동탄/용인,1,24
207,09:07,9,9,평택,2,"18,39"
208,09:08,1,1,서울역,14,"1,4,6,27,42,48,49,55,57,58,64,67,68,70"
208,09:08,2,2,수서,2,"32,35"
208,09:08,3,3,삼성,6,"10,13,17,25,31,43"
208,09:08,4,4,여의도,16,"2,9,11,15,23,33,45,56,60,61,62,65,66,72,73,74"
208,09:08,5,5,김포공항,2,"8,22"
208,09:08,6,6,일산,2,"20,71"
208,09:08,7,7,판교,3,"3,38,59"
208,09:08,8,8,동탄/용인,1,24
208,09:08,9,9,평택,2,"18,39"
209,09:09,1,1,서울역,13,"1,4,27,42,48,49,55,57,58,64,67,68,70"
209,09:09,2,2,수서,3,"7,32,35"
209,09:09,3,3,삼성,6,"10,13,17,25,31,43"
209,09:09,4,4,여의도,17,"2,9,11,15,23,33,40,45,56,60,61,62,65,66,72,73,74"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,3,"0,20,71"
209,09:09,7,7,판교,3,"3,38,59"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,2,"18,39"
210,09:10,1,1,서울역,14,"1,4,27,42,48,49,51,55,57,58,64,67,68,70"
210,09:10,2,2,수서,1,7
210,09:10,3,3,삼성,6,"10,13,17,25,31,43"
210,09:10,4,4,여의도,19,"2,9,11,15,16,23,33,34,40,45,56,60,61,62,65,66,72,73,74"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"0,71"
210,09:10,7,7,판교,2,"3,59"
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,3,"18,39,50"
211,09:11,1,1,서울역,14,"1,4,27,42,48,49,51,55,57,58,64,67,68,70"
211,09:11,2,2,수서,2,"7,12"
211,09:11,3,3,삼성,6,"10,13,17,25,31,43"
211,09:11,4,4,여의도,18,"2,9,11,16,23,33,34,40,45,56,60,61,62,65,66,72,73,74"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"0,71"
211,09:11,7,7,판교,2,"3,59"
211,09:11,9,9,평택,3,"18,39,50"
212,09:12,1,1,서울역,14,"1,4,27,42,48,49,51,55,57,58,64,67,68,70"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,2,"7,12"
212,09:12,3,3,삼성,5,"10,17,25,43,44"
212,09:12,4,4,여의도,19,"2,9,11,16,23,29,33,34,40,45,56,60,61,62,65,66,72,73,74"
212,09:12,5,5,김포공항,2,"8,19"
212,09:12,6,6,일산,1,71
212,09:12,7,7,판교,4,"3,21,59,69"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,4,"18,26,39,50"
213,09:13,1,1,서울역,14,"1,4,27,42,48,49,51,55,57,58,64,67,68,70"
213,09:13,10,10,인천공항,2,"41,52"
213,09:13,2,2,수서,2,"7,12"
213,09:13,3,3,삼성,5,"10,17,25,43,44"
213,09:13,4,4,여의도,19,"2,9,11,16,23,29,34,36,40,45,56,60,61,62,65,66,72,73,74"
213,09:13,5,5,김포공항,2,"8,19"
213,09:13,6,6,일산,1,71
213,09:13,7,7,판교,4,"3,21,59,69"
213,09:13,8,8,동탄/용인,2,"28,63"
213,09:13,9,9,평택,5,"18,26,39,50,53"
214,09:14,1,1,서울역,15,"1,4,27,30,42,48,49,51,55,57,58,64,67,68,70"
214,09:14,10,10,인천공항,2,"41,52"
214,09:14,2,2,수서,3,"5,7,12"
214,09:14,3,3,삼성,5,"10,17,25,43,44"
214,09:14,4,4,여의도,19,"2,11,16,23,29,34,36,37,40,45,56,60,61,62,65,66,72,73,74"
214,09:14,5,5,김포공항,2,"8,19"
214,09:14,6,6,일산,1,71
214,09:14,7,7,판교,4,"3,21,59,69"
214,09:14,8,8,동탄/용인,2,"28,63"
214,09:14,9,9,평택,4,"26,39,50,53"
215,09:15,1,1,서울역,15,"1,4,27,30,42,48,49,51,55,57,58,64,67,68,70"
215,09:15,10,10,인천공항,1,41
215,09:15,2,2,수서,3,"5,12,31"
215,09:15,3,3,삼성,5,"10,17,25,43,44"
215,09:15,4,4,여의도,19,"2,11,16,23,29,34,36,37,40,45,56,60,61,62,65,66,72,73,74"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,4,"3,21,59,69"
215,09:15,8,8,동탄/용인,2,"28,63"
215,09:15,9,9,평택,4,"26,39,50,53"
216,09:16,1,1,서울역,16,"1,4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
216,09:16,10,10,인천공항,1,41
216,09:16,2,2,수서,3,"5,12,31"
216,09:16,3,3,삼성,5,"10,17,25,43,44"
216,09:16,4,4,여의도,21,"2,11,16,23,29,32,34,35,36,37,40,45,56,60,61,62,65,66,72,73,74"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,2,"6,14"
216,09:16,7,7,판교,4,"3,21,59,69"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,4,"26,39,50,53"
217,09:17,1,1,서울역,16,"1,4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
217,09:17,10,10,인천공항,1,41
217,09:17,2,2,수서,3,"5,15,31"
217,09:17,3,3,삼성,5,"10,17,25,43,44"
217,09:17,4,4,여의도,22,"2,11,16,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
217,09:17,5,5,김포공항,1,8
217,09:17,6,6,일산,2,"6,14"
217,09:17,7,7,판교,4,"3,21,59,69"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,4,"26,39,50,53"
218,09:18,1,1,서울역,15,"4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
218,09:18,10,10,인천공항,1,41
218,09:18,2,2,수서,2,"5,15"
218,09:18,3,3,삼성,5,"10,17,25,43,44"
218,09:18,4,4,여의도,22,"2,11,16,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
218,09:18,5,5,김포공항,1,8
218,09:18,6,6,일산,2,"6,54"
218,09:18,7,7,판교,4,"3,21,59,69"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,4,"26,39,50,53"
219,09:19,1,1,서울역,15,"4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
219,09:19,10,10,인천공항,1,41
219,09:19,2,2,수서,3,"5,15,46"
219,09:19,3,3,삼성,4,"10,25,43,44"
219,09:19,4,4,여의도,22,"2,13,16,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
219,09:19,5,5,김포공항,2,"8,33"
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,5,"3,21,22,59,69"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,3,"26,50,53"
220,09:20,1,1,서울역,15,"4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
220,09:20,2,2,수서,2,"5,46"
220,09:20,3,3,삼성,4,"10,25,43,44"
220,09:20,4,4,여의도,20,"13,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
220,09:20,5,5,김포공항,2,"8,33"
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,4,"3,21,22,59"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,3,"26,50,53"
221,09:21,1,1,서울역,15,"4,27,30,42,47,48,49,51,55,57,58,64,67,68,70"
221,09:21,2,2,수서,3,"5,24,46"
221,09:21,3,3,삼성,3,"10,25,44"
221,09:21,4,4,여의도,21,"7,13,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
221,09:21,5,5,김포공항,2,"8,33"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,5,"3,9,21,22,59"
221,09:21,9,9,평택,3,"26,50,53"
222,09:22,1,1,서울역,15,"4,27,30,47,48,49,51,55,57,58,64,67,68,70,71"
222,09:22,2,2,수서,3,"5,24,46"
222,09:22,3,3,삼성,4,"0,10,25,44"
222,09:22,4,4,여의도,21,"7,13,23,29,32,34,35,36,37,38,40,45,56,60,61,62,65,66,72,73,74"
222,09:22,5,5,김포공항,1,8
222,09:22,6,6,일산,1,54
222,09:22,7,7,판교,3,"3,9,22"
222,09:22,9,9,평택,3,"26,50,53"
223,09:23,1,1,서울역,15,"4,27,30,47,48,49,51,55,57,58,64,67,68,70,71"
223,09:23,2,2,수서,4,"5,19,24,46"
223,09:23,3,3,삼성,4,"0,10,25,44"
223,09:23,4,4,여의도,21,"7,12,13,23,29,32,34,35,37,38,40,45,56,60,61,62,65,66,72,73,74"
223,09:23,5,5,김포공항,1,8
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,3,"3,9,22"
223,09:23,9,9,평택,3,"26,50,53"
224,09:24,1,1,서울역,15,"4,27,30,47,48,49,51,55,57,58,64,67,68,70,71"
224,09:24,2,2,수서,4,"5,19,24,46"
224,09:24,3,3,삼성,4,"0,10,25,44"
224,09:24,4,4,여의도,21,"7,12,13,23,29,32,34,35,37,38,40,45,56,60,61,62,65,66,72,73,74"
224,09:24,5,5,김포공항,1,8
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,3,"3,9,22"
224,09:24,9,9,평택,3,"26,50,53"
225,09:25,1,1,서울역,16,"4,27,30,31,47,48,49,51,55,57,58,64,67,68,70,71"
225,09:25,2,2,수서,4,"5,19,24,46"
225,09:25,3,3,삼성,4,"0,10,25,44"
225,09:25,4,4,여의도,21,"7,12,13,23,29,32,34,35,37,38,40,45,56,60,61,62,65,66,72,73,74"
225,09:25,5,5,김포공항,1,8
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,3,"3,9,22"
225,09:25,9,9,평택,3,"26,50,53"
226,09:26,1,1,서울역,16,"4,27,30,31,47,48,49,51,55,57,58,64,67,68,70,71"
226,09:26,2,2,수서,5,"2,5,19,24,46"
226,09:26,3,3,삼성,4,"0,10,25,44"
226,09:26,4,4,여의도,21,"7,12,13,17,23,32,34,35,37,38,40,45,56,60,61,62,65,66,72,73,74"
226,09:26,5,5,김포공항,1,16
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,5,"3,9,11,18,22"
226,09:26,9,9,평택,3,"26,50,53"
227,09:27,1,1,서울역,16,"4,15,30,31,47,48,49,51,55,57,58,64,67,68,70,71"
227,09:27,2,2,수서,5,"2,5,19,24,46"
227,09:27,3,3,삼성,4,"0,10,25,44"
227,09:27,4,4,여의도,21,"7,12,13,17,23,32,34,35,37,38,40,45,56,60,61,62,65,66,72,73,74"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,54
227,09:27,7,7,판교,5,"3,9,11,18,22"
227,09:27,8,8,동탄/용인,1,69
227,09:27,9,9,평택,3,"26,50,53"
228,09:28,1,1,서울역,16,"4,15,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
228,09:28,2,2,수서,5,"2,5,19,24,46"
228,09:28,3,3,삼성,6,"0,10,14,25,42,44"
228,09:28,4,4,여의도,22,"7,12,13,17,23,32,34,35,37,38,40,43,45,56,60,61,62,65,66,72,73,74"
228,09:28,5,5,김포공항,1,16
228,09:28,7,7,판교,5,"3,9,11,18,22"
228,09:28,8,8,동탄/용인,1,69
228,09:28,9,9,평택,3,"26,50,53"
229,09:29,1,1,서울역,17,"4,15,21,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
229,09:29,2,2,수서,4,"2,5,24,46"
229,09:29,3,3,삼성,7,"0,6,10,14,25,42,44"
229,09:29,4,4,여의도,23,"7,12,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
229,09:29,7,7,판교,3,"3,11,22"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,3,"26,50,53"
230,09:30,1,1,서울역,17,"4,15,21,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
230,09:30,2,2,수서,3,"2,5,46"
230,09:30,3,3,삼성,8,"0,6,10,14,25,42,44,52"
230,09:30,4,4,여의도,23,"7,12,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
230,09:30,7,7,판교,2,"11,22"
230,09:30,9,9,평택,3,"20,26,53"
231,09:31,1,1,서울역,17,"4,15,21,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,28,46"
231,09:31,3,3,삼성,6,"0,6,14,25,44,52"
231,09:31,4,4,여의도,23,"7,12,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
231,09:31,7,7,판교,2,"11,22"
231,09:31,9,9,평택,2,"20,53"
232,09:32,1,1,서울역,16,"4,15,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,28,46"
232,09:32,3,3,삼성,5,"6,14,25,44,52"
232,09:32,4,4,여의도,23,"7,8,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
232,09:32,7,7,판교,3,"11,22,33"
232,09:32,9,9,평택,2,"20,53"
233,09:33,1,1,서울역,16,"4,15,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,28,39,46"
233,09:33,3,3,삼성,5,"6,14,25,44,52"
233,09:33,4,4,여의도,22,"8,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
233,09:33,7,7,판교,3,"11,22,33"
233,09:33,9,9,평택,2,"20,53"
234,09:34,1,1,서울역,16,"4,15,30,47,48,49,51,55,57,58,63,64,67,68,70,71"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"2,28,39,46"
234,09:34,3,3,삼성,4,"6,25,44,52"
234,09:34,4,4,여의도,22,"8,13,17,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
234,09:34,7,7,판교,3,"11,22,33"
234,09:34,9,9,평택,2,"20,53"
235,09:35,1,1,서울역,17,"4,15,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
235,09:35,10,10,인천공항,2,"1,36"
235,09:35,2,2,수서,4,"2,28,39,46"
235,09:35,3,3,삼성,4,"6,25,44,52"
235,09:35,4,4,여의도,23,"8,13,17,19,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
235,09:35,6,6,일산,1,31
235,09:35,7,7,판교,3,"11,22,33"
235,09:35,9,9,평택,2,"20,53"
236,09:36,1,1,서울역,17,"4,15,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
236,09:36,10,10,인천공항,2,"1,36"
236,09:36,2,2,수서,4,"2,28,39,46"
236,09:36,3,3,삼성,4,"6,25,44,52"
236,09:36,4,4,여의도,24,"8,9,13,17,19,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
236,09:36,6,6,일산,1,31
236,09:36,7,7,판교,3,"11,22,33"
236,09:36,8,8,동탄/용인,1,18
236,09:36,9,9,평택,2,"20,53"
237,09:37,1,1,서울역,19,"3,4,15,24,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
237,09:37,10,10,인천공항,2,"1,36"
237,09:37,2,2,수서,2,"39,46"
237,09:37,3,3,삼성,5,"6,16,25,44,52"
237,09:37,4,4,여의도,24,"5,8,9,17,19,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
237,09:37,6,6,일산,1,31
237,09:37,7,7,판교,3,"11,22,33"
237,09:37,8,8,동탄/용인,1,18
237,09:37,9,9,평택,2,"20,53"
238,09:38,1,1,서울역,19,"3,4,15,24,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"39,46"
238,09:38,3,3,삼성,5,"6,16,25,44,52"
238,09:38,4,4,여의도,25,"5,8,9,10,17,19,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
238,09:38,7,7,판교,3,"11,22,33"
238,09:38,8,8,동탄/용인,1,18
238,09:38,9,9,평택,2,"20,53"
239,09:39,1,1,서울역,19,"3,4,15,24,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"7,39,46"
239,09:39,3,3,삼성,5,"6,16,25,44,52"
239,09:39,4,4,여의도,26,"0,5,8,9,10,17,19,23,32,34,35,37,38,40,43,45,56,59,60,61,62,65,66,72,73,74"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,4,"11,12,22,33"
239,09:39,8,8,동탄/용인,1,18
239,09:39,9,9,평택,3,"20,41,53"
240,09:40,1,1,서울역,17,"3,24,30,47,48,49,51,54,55,57,58,63,64,67,68,70,71"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,4,"7,39,46,69"
240,09:40,3,3,삼성,4,"16,25,44,52"
240,09:40,4,4,여의도,22,"0,5,8,10,17,19,23,32,34,38,40,43,45,56,59,60,61,65,66,72,73,74"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,4,"11,12,22,33"
240,09:40,8,8,동탄/용인,1,18
240,09:40,9,9,평택,3,"20,41,53"
241,09:41,1,1,서울역,16,"3,24,30,47,48,49,51,54,55,58,63,64,67,68,70,71"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"7,46,69"
241,09:41,3,3,삼성,4,"16,25,44,52"
241,09:41,4,4,여의도,23,"0,5,8,10,14,17,19,23,32,34,38,40,43,45,56,59,60,61,65,66,72,73,74"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,4,"11,12,22,33"
241,09:41,8,8,동탄/용인,1,18
241,09:41,9,9,평택,4,"20,29,41,53"
242,09:42,1,1,서울역,14,"3,30,47,48,49,51,54,55,58,63,64,67,68,71"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"7,69"
