vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,20,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,155.863,132.473,2,B2963,passenger_flight,Position,Delivery
3,21,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,132.473,141.007,0,B2963,delivery_service,Delivery,Delivery
3,22,Stay,6,6,6,6,768,780,18:28,18:40,12,0,0.0,12,18.993,141.007,160.0,0,B3161,parking_charging,Position,Movement
3,23,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3161,empty_repositioning,Position,Pickup
3,24,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3161,pickup_service,Pickup,Pickup
3,25,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3161,passenger_flight,Position,Delivery
3,26,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3161,delivery_service,Delivery,Delivery
3,27,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,144.068,131.468,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,200,204,09:00,09:04,4,0,0.0,4,6.862,153.138,160.0,0,B364,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
4,8,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
4,9,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
4,10,Stay,4,4,4,4,217,420,09:17,12:40,203,0,0.0,203,4.066,155.934,160.0,0,B1164,parking_charging,Position,Movement
4,11,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1164,empty_repositioning,Position,Pickup
4,12,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1164,pickup_service,Pickup,Pickup
4,13,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,147.104,125.674,1,B1164,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,125.674,134.208,0,B1164,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,440,653,13:00,16:33,213,0,0.0,213,25.792,134.208,160.0,0,B2056,parking_charging,Position,Pickup
4,16,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
4,17,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
4,18,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
4,19,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
4,20,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
4,21,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,1,B2056,parking_charging,Position,Delivery
4,22,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2056,delivery_service,Delivery,Delivery
4,23,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
4,24,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
4,25,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
4,26,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
4,27,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
4,28,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
4,29,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
4,30,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
4,31,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.314,151.686,160.0,1,B2565,pickup_service,Pickup,Pickup
4,32,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
4,33,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
4,34,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
4,35,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
4,36,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
4,37,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
4,38,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2810,passenger_flight,Position,Delivery
4,39,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2810,delivery_service,Delivery,Delivery
4,40,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
4,41,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.362,155.638,160.0,1,B2945,pickup_service,Pickup,Pickup
4,42,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
4,43,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
4,44,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
4,45,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
4,46,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,0,B3068,empty_repositioning,Position,Pickup
4,47,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3068,pickup_service,Pickup,Pickup
4,48,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,158.924,145.314,1,B3068,passenger_flight,Position,Delivery
4,49,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,145.314,153.848,0,B3068,delivery_service,Delivery,Delivery
4,50,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,6.152,153.848,160.0,1,B3163,pickup_service,Pickup,Pickup
4,51,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
4,52,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
4,53,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
4,54,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,51,180,06:31,08:40,129,0,0.0,129,26.412,133.588,160.0,0,B251,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
5,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
5,11,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,12.896,147.104,160.0,0,B359,parking_charging,Position,Pickup
5,12,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
5,13,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
5,14,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
5,15,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,2,B380,pickup_service,Pickup,Pickup
5,16,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B388,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,228,231,09:28,09:31,3,0,0.0,3,7.596,152.404,160.0,1,B388,parking_charging,Position,Delivery
5,20,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,0,B388,delivery_service,Delivery,Delivery
5,21,Stay,4,4,4,4,234,421,09:34,12:41,187,0,0.0,187,0.0,160.0,160.0,0,B1169,parking_charging,Position,Pickup
5,22,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
5,23,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
5,25,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,7.596,152.404,160.0,1,B1198,pickup_service,Pickup,Pickup
5,26,Movement,2,3,2,3,436,439,12:56,12:59,3,3,4.08,0,0.0,160.0,155.92,1,B1206,passenger_flight,Position,Pickup
5,27,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,4.08,155.92,160.0,2,B1206,pickup_service,Pickup,Pickup
5,28,Movement,3,9,3,9,442,457,13:02,13:17,15,15,52.78,0,0.0,160.0,107.22,2,B1206,passenger_flight,Position,Delivery
5,29,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,107.22,115.754,1,B1206,delivery_service,Delivery,Delivery
5,30,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,115.754,124.288,0,B1198,delivery_service,Delivery,Delivery
5,31,Stay,9,9,9,9,463,650,13:23,16:30,187,0,0.0,187,35.712,124.288,160.0,0,B2041,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
5,33,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
5,34,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
5,35,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
5,36,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
5,37,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
5,38,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
5,39,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
5,40,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,4,B2317,pickup_service,Pickup,Pickup
5,41,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,145.623,90.703,4,B2317,passenger_flight,Position,Delivery
5,42,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,0,B2317,delivery_service,Delivery,Delivery
5,43,Stay,10,10,10,10,708,714,17:28,17:34,6,0,0.0,6,25.602,99.237,124.839,0,B2646,parking_charging,Position,Pickup
5,44,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,124.839,133.373,2,B2646,pickup_service,Pickup,Pickup
5,45,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,133.373,141.907,4,B2677,pickup_service,Pickup,Pickup
5,46,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,141.907,86.987,4,B2677,passenger_flight,Position,Delivery
5,47,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,86.987,95.521,2,B2677,delivery_service,Delivery,Delivery
5,48,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,95.521,104.055,0,B2646,delivery_service,Delivery,Delivery
5,49,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,104.055,112.589,4,B2894,pickup_service,Pickup,Pickup
5,50,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,112.589,88.659,4,B2894,passenger_flight,Position,Delivery
5,51,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,88.659,97.193,0,B2894,delivery_service,Delivery,Delivery
5,52,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,97.193,118.528,0,B3051,parking_charging,Position,Pickup
5,53,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,118.528,127.062,1,B3051,pickup_service,Pickup,Pickup
5,54,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,127.062,135.596,2,B3041,pickup_service,Pickup,Pickup
5,55,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,135.596,111.666,2,B3041,passenger_flight,Position,Delivery
5,56,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,111.666,120.2,1,B3041,delivery_service,Delivery,Delivery
5,57,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,120.2,116.12,1,B3051,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,116.12,124.654,0,B3051,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,783,788,18:43,18:48,5,0,0.0,5,21.335,124.654,145.989,0,B3227,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,145.989,154.523,1,B3227,pickup_service,Pickup,Pickup
5,61,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,5.477,154.523,160.0,3,B3231,pickup_service,Pickup,Pickup
5,62,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,3,B3231,passenger_flight,Position,Delivery
5,63,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B3231,delivery_service,Delivery,Delivery
5,64,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
5,65,Movement,5,6,5,6,808,815,19:08,19:15,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
6,3,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
6,4,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
6,5,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
6,6,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
6,7,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
6,8,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
6,9,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
6,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
6,11,Stay,2,2,2,2,230,420,09:30,12:40,190,0,0.0,190,7.596,152.404,160.0,0,B1138,parking_charging,Position,Pickup
6,12,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
6,13,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
6,14,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
6,15,Pickup,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B1178,pickup_service,Pickup,Pickup
6,16,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,149.498,87.458,1,B1178,passenger_flight,Position,Delivery
6,17,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.458,95.992,0,B1178,delivery_service,Delivery,Delivery
6,18,Stay,9,9,9,9,457,641,13:17,16:21,184,0,0.0,184,64.008,95.992,160.0,0,B2020,parking_charging,Position,Movement
6,19,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
6,20,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
6,21,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,150.494,159.028,3,B2011,pickup_service,Pickup,Pickup
6,22,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
6,23,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
6,24,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
6,25,Stay,6,6,6,6,676,686,16:56,17:06,10,0,0.0,10,42.67,115.686,158.356,0,B2330,parking_charging,Position,Pickup
6,26,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,1.644,158.356,160.0,1,B2330,pickup_service,Pickup,Pickup
6,27,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
6,28,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
6,30,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
6,31,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
6,32,Stay,1,1,1,1,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
6,33,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
6,34,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
6,35,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
6,37,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,12.496,147.504,160.0,0,B2889,parking_charging,Position,Pickup
6,38,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
6,39,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
6,40,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
6,42,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
6,43,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,2,B2966,pickup_service,Pickup,Pickup
6,44,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
6,45,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
6,46,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3092,pickup_service,Pickup,Pickup
6,47,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
6,48,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
6,50,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
6,51,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
6,52,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
6,53,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
6,55,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
6,56,Movement,2,7,2,7,805,811,19:05,19:11,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
7,5,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,136.154,120.024,1,B319,passenger_flight,Position,Delivery
7,6,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,120.024,128.558,0,B319,delivery_service,Delivery,Delivery
