vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,42,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,69.442,77.976,1,B1071,pickup_service,Pickup,Pickup
1,43,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,21.335,77.976,99.311,1,B1071,parking_charging,Position,Movement
1,44,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,99.311,29.421,1,B1071,passenger_flight,Position,Delivery
1,45,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,29.421,37.955,0,B1071,delivery_service,Delivery,Delivery
1,46,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,37.955,46.489,1,B1124,pickup_service,Pickup,Pickup
1,47,Stay,10,10,10,10,413,426,12:33,12:46,13,0,0.0,13,55.471,46.489,101.96,1,B1124,parking_charging,Position,Movement
1,48,Movement,10,3,10,3,426,441,12:46,13:01,15,15,54.92,0,0.0,101.96,47.04,1,B1124,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,47.04,55.574,0,B1124,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,444,449,13:04,13:09,5,0,0.0,5,21.335,55.574,76.909,0,B1236,parking_charging,Position,Movement
1,51,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,76.909,72.829,0,B1236,empty_repositioning,Position,Pickup
1,52,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,72.829,81.363,1,B1236,pickup_service,Pickup,Pickup
1,53,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,81.363,44.363,1,B1236,passenger_flight,Position,Delivery
1,54,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,44.363,52.897,0,B1236,delivery_service,Delivery,Delivery
1,55,Stay,6,6,6,6,469,488,13:29,13:48,19,0,0.0,19,81.073,52.897,133.97,0,B1305,parking_charging,Position,Pickup
1,56,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,133.97,142.504,1,B1305,pickup_service,Pickup,Pickup
1,57,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,142.504,67.714,1,B1305,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,67.714,76.248,0,B1305,delivery_service,Delivery,Delivery
1,59,Stay,9,9,9,9,514,516,14:14,14:16,2,0,0.0,2,8.534,76.248,84.782,0,B1405,parking_charging,Position,Pickup
1,60,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,84.782,93.316,1,B1405,pickup_service,Pickup,Pickup
1,61,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,93.316,23.426,1,B1405,passenger_flight,Position,Delivery
1,62,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,23.426,31.96,0,B1405,delivery_service,Delivery,Delivery
1,63,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,31.96,40.494,1,B1496,pickup_service,Pickup,Pickup
1,64,Stay,10,10,10,10,544,558,14:44,14:58,14,0,0.0,14,59.738,40.494,100.232,1,B1496,parking_charging,Position,Movement
1,65,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,100.232,30.342,1,B1496,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,30.342,38.876,0,B1496,delivery_service,Delivery,Delivery
1,67,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,38.876,55.944,0,B1678,parking_charging,Position,Pickup
1,68,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,55.944,64.478,1,B1678,pickup_service,Pickup,Pickup
1,69,Movement,9,8,9,8,587,593,15:27,15:33,6,6,18.04,0,0.0,64.478,46.438,1,B1717,passenger_flight,Position,Pickup
1,70,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,46.438,54.972,2,B1717,pickup_service,Pickup,Pickup
1,71,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,54.972,15.432,2,B1678,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,15.432,23.966,1,B1678,delivery_service,Delivery,Delivery
1,73,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,23.966,32.5,0,B1717,delivery_service,Delivery,Delivery
1,74,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,32.5,41.034,1,B1810,pickup_service,Pickup,Pickup
1,75,Stay,4,4,4,4,616,630,15:56,16:10,14,0,0.0,14,59.738,41.034,100.772,1,B1810,parking_charging,Position,Movement
1,76,Movement,4,9,4,9,630,645,16:10,16:25,15,15,55.47,0,0.0,100.772,45.302,1,B1810,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,45.302,53.836,0,B1810,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,53.836,62.37,1,B2004,pickup_service,Pickup,Pickup
1,79,Stay,9,9,9,9,651,660,16:31,16:40,9,0,0.0,9,38.403,62.37,100.773,1,B2004,parking_charging,Position,Movement
1,80,Movement,9,10,9,10,660,679,16:40,16:59,19,19,69.89,0,0.0,100.773,30.883,1,B2004,passenger_flight,Position,Delivery
1,81,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,30.883,39.417,0,B2004,delivery_service,Delivery,Delivery
1,82,Stay,10,10,10,10,682,699,17:02,17:19,17,0,0.0,17,72.539,39.417,111.956,0,B2478,parking_charging,Position,Pickup
1,83,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,111.956,120.49,1,B2478,pickup_service,Pickup,Pickup
1,84,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,120.49,50.6,1,B2478,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,50.6,59.134,0,B2478,delivery_service,Delivery,Delivery
1,86,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,59.134,101.804,0,B2871,parking_charging,Position,Pickup
1,87,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,101.804,110.338,1,B2871,pickup_service,Pickup,Pickup
1,88,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,110.338,118.872,2,B2847,pickup_service,Pickup,Pickup
1,89,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,118.872,48.982,2,B2847,passenger_flight,Position,Delivery
1,90,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,48.982,57.516,1,B2847,delivery_service,Delivery,Delivery
1,91,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,57.516,66.05,0,B2871,delivery_service,Delivery,Delivery
1,92,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,66.05,74.584,1,B3055,pickup_service,Pickup,Pickup
1,93,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,74.584,31.724,1,B3055,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,31.724,40.258,0,B3055,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,40.258,48.792,0,B3205,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,48.792,57.326,1,B3205,pickup_service,Pickup,Pickup
1,97,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,57.326,65.86,2,B3223,pickup_service,Pickup,Pickup
1,98,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,65.86,26.32,2,B3205,passenger_flight,Position,Delivery
1,99,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,26.32,34.854,1,B3205,delivery_service,Delivery,Delivery
1,100,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,34.854,16.814,1,B3223,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,16.814,25.348,0,B3223,delivery_service,Delivery,Delivery
1,102,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,25.348,33.882,1,B3341,pickup_service,Pickup,Pickup
1,103,Stay,9,9,9,9,817,833,19:17,19:33,16,0,0.0,16,68.272,33.882,102.154,1,B3341,parking_charging,Position,Movement
1,104,Movement,9,4,9,4,833,848,19:33,19:48,15,15,55.47,0,0.0,102.154,46.684,1,B3341,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,46.684,55.218,0,B3341,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,851,860,19:51,20:00,9,0,0.0,9,38.403,55.218,93.621,0,B3622,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,93.621,102.155,1,B3622,pickup_service,Pickup,Pickup
1,108,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,102.155,110.689,2,B3635,pickup_service,Pickup,Pickup
1,109,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,110.689,55.219,2,B3622,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,55.219,63.753,1,B3622,delivery_service,Delivery,Delivery
1,111,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,63.753,72.287,0,B3635,delivery_service,Delivery,Delivery
1,112,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,72.287,80.821,2,B3736,pickup_service,Pickup,Pickup
1,113,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,80.821,85.088,2,B3750,parking_charging,Position,Pickup
1,114,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,85.088,93.622,3,B3750,pickup_service,Pickup,Pickup
1,115,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,93.622,38.152,3,B3736,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,38.152,46.686,1,B3736,delivery_service,Delivery,Delivery
1,117,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,46.686,55.22,0,B3750,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,915,916,20:55,20:56,1,0,0.0,1,4.267,55.22,59.487,0,B3830,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,59.487,68.021,1,B3830,pickup_service,Pickup,Pickup
1,120,Stay,4,4,4,4,919,923,20:59,21:03,4,0,0.0,4,17.068,68.021,85.089,1,B3830,parking_charging,Position,Movement
1,121,Movement,4,9,4,9,923,938,21:03,21:18,15,15,55.47,0,0.0,85.089,29.619,1,B3830,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,29.619,38.153,0,B3830,delivery_service,Delivery,Delivery
1,123,Pickup,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,38.153,46.687,1,B3915,pickup_service,Pickup,Pickup
1,124,Stay,9,9,9,9,944,957,21:24,21:37,13,0,0.0,13,55.471,46.687,102.158,1,B3915,parking_charging,Position,Movement
1,125,Movement,9,4,9,4,957,972,21:37,21:52,15,15,55.47,0,0.0,102.158,46.688,1,B3915,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,46.688,55.222,0,B3915,delivery_service,Delivery,Delivery
1,127,Stay,4,4,4,4,975,981,21:55,22:01,6,0,0.0,6,25.602,55.222,80.824,0,B4051,parking_charging,Position,Pickup
1,128,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,80.824,89.358,1,B4051,pickup_service,Pickup,Pickup
1,129,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,89.358,33.888,1,B4051,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,33.888,42.422,0,B4051,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,1002,1010,22:22,22:30,8,0,0.0,8,34.136,42.422,76.558,0,B4128,parking_charging,Position,Pickup
1,132,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,76.558,85.092,1,B4128,pickup_service,Pickup,Pickup
1,133,Stay,9,9,9,9,1013,1014,22:33,22:34,1,0,0.0,1,4.267,85.092,89.359,1,B4134,parking_charging,Position,Pickup
1,134,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,89.359,97.893,2,B4134,pickup_service,Pickup,Pickup
1,135,Movement,9,4,9,4,1017,1032,22:37,22:52,15,15,55.47,0,0.0,97.893,42.423,2,B4128,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,1032,1035,22:52,22:55,3,0,0.0,2,8.534,42.423,50.957,1,B4128,delivery_service,Delivery,Delivery
1,137,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,50.957,59.491,0,B4134,delivery_service,Delivery,Delivery
1,138,Pickup,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,59.491,68.025,1,B4173,pickup_service,Pickup,Pickup
1,139,Stay,4,4,4,4,1041,1049,23:01,23:09,8,0,0.0,8,34.136,68.025,102.161,1,B4173,parking_charging,Position,Movement
1,140,Movement,4,9,4,9,1049,1064,23:09,23:24,15,15,55.47,0,0.0,102.161,46.691,1,B4173,passenger_flight,Position,Delivery
1,141,Delivery,9,9,9,9,1064,1067,23:24,23:27,3,0,0.0,2,8.534,46.691,55.225,0,B4173,delivery_service,Delivery,Delivery
1,142,Stay,9,9,9,9,1067,1078,23:27,23:38,11,0,0.0,11,46.937,55.225,102.162,0,,parking_charging,Position,Movement
1,143,Movement,9,2,9,2,1078,1092,23:38,23:52,14,14,50.24,0,0.0,102.162,51.922,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,172,184,08:32,08:44,12,0,0.0,12,51.204,89.262,140.466,0,B297,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,8.534,140.466,149.0,1,B297,pickup_service,Pickup,Pickup
2,21,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,149.0,132.87,1,B297,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,132.87,141.404,0,B297,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,196,220,08:56,09:20,24,0,0.0,24,18.596,141.404,160.0,0,B408,parking_charging,Position,Movement
2,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
2,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
2,26,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,238,270,09:38,10:10,32,0,0.0,32,5.832,154.168,160.0,0,B556,parking_charging,Position,Pickup
2,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
2,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,31,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
2,33,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
2,34,Stay,7,7,7,7,289,300,10:29,10:40,11,0,0.0,11,4.362,155.638,160.0,0,B766,parking_charging,Position,Movement
2,35,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,160.0,138.57,0,B766,empty_repositioning,Position,Pickup
2,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,3,B766,pickup_service,Pickup,Pickup
2,37,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,147.104,125.674,3,B766,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,125.674,134.208,0,B766,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,320,324,11:00,11:04,4,0,0.0,4,17.068,134.208,151.276,0,B854,parking_charging,Position,Pickup
2,40,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,151.276,159.81,1,B854,pickup_service,Pickup,Pickup
2,41,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,159.81,116.33,1,B854,passenger_flight,Position,Delivery
2,42,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.33,124.864,0,B854,delivery_service,Delivery,Delivery
2,43,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,35.136,124.864,160.0,0,B995,parking_charging,Position,Pickup
2,44,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
2,45,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
2,46,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
2,48,Stay,9,9,9,9,388,399,12:08,12:19,11,0,0.0,11,46.937,93.744,140.681,0,B1112,parking_charging,Position,Pickup
2,49,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,140.681,149.215,1,B1112,pickup_service,Pickup,Pickup
2,50,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,149.215,93.745,1,B1112,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,93.745,102.279,0,B1112,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,102.279,110.813,1,B1163,pickup_service,Pickup,Pickup
2,53,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,110.813,55.343,1,B1163,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,55.343,63.877,0,B1163,delivery_service,Delivery,Delivery
2,55,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,63.877,72.411,1,B1210,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,444,459,13:04,13:19,15,15,55.47,0,0.0,72.411,16.941,1,B1210,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,16.941,25.475,0,B1210,delivery_service,Delivery,Delivery
2,58,Pickup,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,25.475,34.009,1,B1249,pickup_service,Pickup,Pickup
2,59,Stay,4,4,4,4,465,481,13:25,13:41,16,0,0.0,16,68.272,34.009,102.281,1,B1249,parking_charging,Position,Movement
2,60,Movement,4,9,4,9,481,496,13:41,13:56,15,15,55.47,0,0.0,102.281,46.811,1,B1249,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,46.811,55.345,0,B1249,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,499,513,13:59,14:13,14,0,0.0,14,59.738,55.345,115.083,0,B1390,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,115.083,123.617,1,B1390,pickup_service,Pickup,Pickup
2,64,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,123.617,48.827,1,B1390,passenger_flight,Position,Delivery
2,65,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,48.827,57.361,0,B1390,delivery_service,Delivery,Delivery
2,66,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,57.361,74.429,0,B1524,parking_charging,Position,Pickup
2,67,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,74.429,82.963,1,B1524,pickup_service,Pickup,Pickup
2,68,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,82.963,39.483,1,B1524,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,39.483,48.017,0,B1524,delivery_service,Delivery,Delivery
2,70,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,48.017,26.587,0,B1625,empty_repositioning,Position,Pickup
2,71,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,26.587,35.121,1,B1625,pickup_service,Pickup,Pickup
2,72,Stay,4,4,4,4,571,587,15:11,15:27,16,0,0.0,16,68.272,35.121,103.393,1,B1625,parking_charging,Position,Movement
2,73,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,103.393,81.963,1,B1625,passenger_flight,Position,Delivery
2,74,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,81.963,90.497,0,B1625,delivery_service,Delivery,Delivery
2,75,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,46.937,90.497,137.434,0,B1795,parking_charging,Position,Pickup
2,76,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,137.434,145.968,1,B1795,pickup_service,Pickup,Pickup
2,77,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,12.801,145.968,158.769,1,B1795,parking_charging,Position,Movement
2,78,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,158.769,115.289,1,B1795,passenger_flight,Position,Delivery
2,79,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,115.289,123.823,0,B1795,delivery_service,Delivery,Delivery
2,80,Stay,6,6,6,6,629,648,16:09,16:28,19,0,0.0,19,36.177,123.823,160.0,0,B2026,parking_charging,Position,Pickup
2,81,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
2,82,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2026,parking_charging,Position,Movement
2,83,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
2,84,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
2,85,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,108.124,133.726,0,B2258,parking_charging,Position,Movement
2,86,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,133.726,115.686,0,B2258,empty_repositioning,Position,Pickup
2,87,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,115.686,124.22,1,B2258,pickup_service,Pickup,Pickup
2,88,Movement,9,1,9,1,689,705,17:09,17:25,16,16,57.72,0,0.0,124.22,66.5,1,B2258,passenger_flight,Position,Delivery
2,89,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,66.5,75.034,0,B2258,delivery_service,Delivery,Delivery
2,90,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,75.034,65.424,0,B2582,empty_repositioning,Position,Pickup
