vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,7,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
21,9,Stay,7,7,7,7,202,219,09:02,09:19,17,0,0.0,17,26.622,133.378,160.0,0,B401,parking_charging,Position,Pickup
21,10,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
21,11,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,232,261,09:32,10:01,29,0,0.0,29,12.496,147.504,160.0,0,B537,parking_charging,Position,Movement
21,14,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
21,16,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
21,18,Stay,1,1,1,1,281,283,10:21,10:23,2,0,0.0,2,8.534,130.288,138.822,0,B675,parking_charging,Position,Movement
21,19,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,138.822,123.942,0,B675,empty_repositioning,Position,Pickup
21,20,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,123.942,132.476,1,B675,pickup_service,Pickup,Pickup
21,21,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,132.476,117.596,1,B675,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,117.596,126.13,0,B675,delivery_service,Delivery,Delivery
21,23,Stay,1,1,1,1,305,314,10:45,10:54,9,0,0.0,9,33.87,126.13,160.0,0,B799,parking_charging,Position,Pickup
21,24,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
21,25,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
21,26,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
21,27,Stay,10,10,10,10,333,424,11:13,12:44,91,0,0.0,91,38.906,121.094,160.0,0,B1181,parking_charging,Position,Pickup
21,28,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
21,29,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
21,30,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
21,31,Stay,3,3,3,3,445,468,13:05,13:28,23,0,0.0,23,46.386,113.614,160.0,0,B1267,parking_charging,Position,Pickup
21,32,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
21,33,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
21,34,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
21,35,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
21,36,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
21,37,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
21,38,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
21,39,Stay,1,1,1,1,500,516,14:00,14:16,16,0,0.0,16,17.967,142.033,160.0,0,B1399,parking_charging,Position,Pickup
21,40,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
21,41,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
21,42,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
21,43,Stay,2,2,2,2,529,540,14:29,14:40,11,0,0.0,11,5.076,154.924,160.0,0,B1498,parking_charging,Position,Pickup
21,44,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
21,45,Movement,2,6,2,6,543,554,14:43,14:54,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
21,46,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
21,47,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,131.534,140.068,1,B1579,pickup_service,Pickup,Pickup
21,48,Movement,6,7,6,7,560,572,15:00,15:12,12,12,43.48,0,0.0,140.068,96.588,1,B1579,passenger_flight,Position,Delivery
21,49,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,96.588,105.122,0,B1579,delivery_service,Delivery,Delivery
21,50,Stay,7,7,7,7,575,644,15:15,16:24,69,0,0.0,69,54.878,105.122,160.0,0,B2008,parking_charging,Position,Pickup
21,51,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
21,52,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
21,54,Stay,4,4,4,4,657,789,16:37,18:49,132,0,0.0,132,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
21,55,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
21,56,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
21,57,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
21,58,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,4.066,155.934,160.0,0,B484,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,272,280,10:12,10:20,8,0,0.0,8,7.596,152.404,160.0,0,B652,parking_charging,Position,Movement
22,9,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B652,empty_repositioning,Position,Pickup
22,10,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B652,pickup_service,Pickup,Pickup
22,11,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,140.964,113.394,1,B652,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,113.394,121.928,0,B652,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,302,429,10:42,12:49,127,0,0.0,127,38.072,121.928,160.0,0,B1188,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
22,15,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
22,16,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
22,17,Stay,5,5,5,5,443,502,13:03,14:02,59,0,0.0,59,19.036,140.964,160.0,0,B1370,parking_charging,Position,Movement
22,18,Movement,5,6,5,6,502,509,14:02,14:09,7,7,12.76,0,0.0,160.0,147.24,0,B1370,empty_repositioning,Position,Pickup
22,19,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,147.24,155.774,1,B1370,pickup_service,Pickup,Pickup
22,20,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,155.774,112.294,1,B1370,passenger_flight,Position,Delivery
22,21,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,112.294,120.828,0,B1370,delivery_service,Delivery,Delivery
22,22,Stay,7,7,7,7,527,547,14:27,14:47,20,0,0.0,20,39.172,120.828,160.0,0,B1538,parking_charging,Position,Pickup
22,23,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
22,24,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
22,26,Stay,1,1,1,1,560,600,15:00,15:40,40,0,0.0,40,12.496,147.504,160.0,0,B1720,parking_charging,Position,Pickup
22,27,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
22,28,Movement,1,2,1,2,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
22,29,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
22,30,Stay,2,2,2,2,613,620,15:53,16:00,7,0,0.0,7,5.076,154.924,160.0,0,B1839,parking_charging,Position,Movement
22,31,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
22,32,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
22,33,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
22,34,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
22,35,Stay,2,2,2,2,640,799,16:20,18:59,159,0,0.0,159,10.152,149.848,160.0,0,B3283,parking_charging,Position,Pickup
22,36,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
22,37,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
22,38,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
22,39,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
23,4,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
23,5,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
23,7,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,154.924,145.314,0,B646,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,145.314,153.848,1,B646,pickup_service,Pickup,Pickup
23,9,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,153.848,129.918,1,B646,passenger_flight,Position,Delivery
23,10,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,129.918,138.452,0,B646,delivery_service,Delivery,Delivery
23,11,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,138.452,146.986,1,B721,pickup_service,Pickup,Pickup
23,12,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,146.986,132.106,1,B721,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,132.106,140.64,0,B721,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,320,515,11:00,14:15,195,0,0.0,195,19.36,140.64,160.0,0,B1396,parking_charging,Position,Pickup
23,15,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
23,16,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
23,17,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
23,18,Stay,7,7,7,7,528,547,14:28,14:47,19,0,0.0,19,12.496,147.504,160.0,0,B1539,parking_charging,Position,Pickup
23,19,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
23,20,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
23,22,Stay,4,4,4,4,560,600,15:00,15:40,40,0,0.0,40,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
23,23,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
23,24,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
23,25,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
23,26,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
23,27,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
23,28,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
23,30,Movement,5,4,5,4,635,641,16:15,16:21,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B307,pickup_service,Pickup,Pickup
24,5,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
24,7,Stay,1,1,1,1,206,267,09:06,10:07,61,0,0.0,61,7.938,152.062,160.0,0,B529,parking_charging,Position,Pickup
24,8,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
24,9,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
24,10,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
24,11,Stay,10,10,10,10,286,303,10:26,10:43,17,0,0.0,17,38.906,121.094,160.0,0,B741,parking_charging,Position,Pickup
24,12,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
24,13,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
24,14,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,321,457,11:01,13:17,136,0,0.0,136,34.326,125.674,160.0,0,B1243,parking_charging,Position,Pickup
24,16,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
24,17,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
24,18,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
24,19,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,12.896,147.104,160.0,0,B1282,parking_charging,Position,Pickup
24,20,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
24,21,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
24,22,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
24,23,Stay,1,1,1,1,488,601,13:48,15:41,113,0,0.0,113,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
24,24,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
24,25,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
24,26,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
24,27,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,1.076,158.924,160.0,0,B1817,parking_charging,Position,Pickup
24,28,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
24,29,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
24,30,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,180,07:53,08:40,47,0,0.0,47,14.856,145.144,160.0,0,B299,parking_charging,Position,Movement
25,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
25,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
25,7,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
25,8,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
25,9,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
25,10,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
25,11,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
25,13,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,121.243,129.777,1,B388,pickup_service,Pickup,Pickup
25,14,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,129.777,113.647,1,B388,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,113.647,122.181,0,B388,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,231,264,09:31,10:04,33,0,0.0,33,37.819,122.181,160.0,0,B515,parking_charging,Position,Pickup
25,17,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
25,18,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
25,19,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
25,20,Stay,2,2,2,2,276,304,10:16,10:44,28,0,0.0,28,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
25,21,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
25,22,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
25,24,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B793,pickup_service,Pickup,Pickup
25,25,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
25,26,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
25,27,Stay,7,7,7,7,329,420,11:09,12:40,91,0,0.0,91,12.896,147.104,160.0,0,B1164,parking_charging,Position,Pickup
25,28,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
25,29,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
25,30,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
25,31,Stay,4,4,4,4,433,495,12:53,13:55,62,0,0.0,62,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
25,32,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
25,33,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
25,34,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
25,35,Stay,2,2,2,2,507,540,14:07,14:40,33,0,0.0,33,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
25,36,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
25,37,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
25,38,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
25,39,Stay,4,4,4,4,552,605,14:52,15:45,53,0,0.0,53,7.596,152.404,160.0,0,B1778,parking_charging,Position,Pickup
