vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,73,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,77,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,78,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,80,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,81,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,518,527,14:18,14:27,9,0,0.0,9,29.538,130.462,160.0,0,B1482,parking_charging,Position,Movement
1,84,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
1,85,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
1,86,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,157.084,135.654,1,B1482,passenger_flight,Position,Delivery
1,87,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,135.654,144.188,0,B1482,delivery_service,Delivery,Delivery
1,88,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,144.188,123.158,0,B1551,empty_repositioning,Position,Pickup
1,89,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,123.158,131.692,1,B1551,pickup_service,Pickup,Pickup
1,90,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,131.692,110.662,1,B1551,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,110.662,119.196,0,B1551,delivery_service,Delivery,Delivery
1,92,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,40.804,119.196,160.0,0,B1668,parking_charging,Position,Pickup
1,93,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
1,94,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,96,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
1,97,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
1,99,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
1,100,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,101,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
1,104,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
1,106,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,11.958,148.042,160.0,0,B1994,parking_charging,Position,Pickup
1,107,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
1,108,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,111,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,112,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,114,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3235,pickup_service,Pickup,Pickup
1,115,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,1,B3235,passenger_flight,Position,Delivery
1,116,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B3235,delivery_service,Delivery,Delivery
1,117,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,201,08:57,09:01,4,0,0.0,4,17.068,88.684,105.752,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,105.752,82.362,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,82.362,90.896,1,B372,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,90.896,67.506,1,B372,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,67.506,76.04,0,B372,delivery_service,Delivery,Delivery
2,30,Movement,1,6,1,6,221,228,09:21,09:28,7,7,23.39,0,0.0,76.04,52.65,0,B403,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,52.65,61.184,1,B403,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,61.184,37.794,1,B403,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,37.794,46.328,0,B403,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,241,248,09:41,09:48,7,0,0.0,7,29.869,46.328,76.197,0,B466,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,76.197,84.731,1,B466,pickup_service,Pickup,Pickup
2,36,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,84.731,63.701,1,B466,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,63.701,72.235,0,B466,delivery_service,Delivery,Delivery
2,38,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,87.765,72.235,160.0,0,B649,parking_charging,Position,Pickup
2,39,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
2,40,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B694,pickup_service,Pickup,Pickup
2,43,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,155.638,143.038,1,B694,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,143.038,151.572,0,B694,delivery_service,Delivery,Delivery
2,45,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.428,151.572,160.0,1,B743,pickup_service,Pickup,Pickup
2,46,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,2,B815,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,336,345,11:16,11:25,9,0,0.0,9,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,2,B947,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B947,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,359,376,11:39,11:56,17,0,0.0,17,19.036,140.964,160.0,0,B1057,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
2,57,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,61,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
2,64,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
2,65,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,66,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,67,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,68,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,69,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,71,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
2,72,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,498,512,13:58,14:12,14,0,0.0,14,29.121,130.879,160.0,0,B1384,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
2,77,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
2,79,Movement,5,3,5,3,526,534,14:26,14:34,8,8,23.93,0,0.0,140.964,117.034,0,B1471,empty_repositioning,Position,Pickup
2,80,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,117.034,125.568,1,B1471,pickup_service,Pickup,Pickup
2,81,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,125.568,101.638,1,B1471,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,101.638,110.172,0,B1471,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,548,553,14:48,14:53,5,0,0.0,5,21.335,110.172,131.507,0,B1585,parking_charging,Position,Movement
2,84,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,131.507,120.057,0,B1585,empty_repositioning,Position,Pickup
2,85,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,120.057,128.591,1,B1585,pickup_service,Pickup,Pickup
2,86,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,128.591,107.161,1,B1585,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,107.161,115.695,0,B1585,delivery_service,Delivery,Delivery
2,88,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,115.695,124.229,1,B1633,pickup_service,Pickup,Pickup
2,89,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,124.229,102.799,1,B1633,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,102.799,111.333,0,B1633,delivery_service,Delivery,Delivery
2,91,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,111.333,119.867,2,B1677,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,119.867,103.737,2,B1677,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,103.737,112.271,0,B1677,delivery_service,Delivery,Delivery
2,94,Stay,2,2,2,2,597,603,15:37,15:43,6,0,0.0,6,25.602,112.271,137.873,0,B1769,parking_charging,Position,Pickup
2,95,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,137.873,146.407,2,B1769,pickup_service,Pickup,Pickup
2,96,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,146.407,118.837,2,B1769,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,118.837,127.371,0,B1769,delivery_service,Delivery,Delivery
2,98,Stay,5,5,5,5,617,626,15:57,16:06,9,0,0.0,9,32.629,127.371,160.0,0,B1887,parking_charging,Position,Pickup
2,99,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
2,100,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
2,101,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
2,102,Movement,9,3,9,3,649,664,16:29,16:44,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Stay,3,3,3,3,241,244,09:41,09:44,3,0,0.0,3,12.801,61.235,74.036,0,B455,parking_charging,Position,Pickup
3,25,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,74.036,82.57,1,B455,pickup_service,Pickup,Pickup
3,26,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,82.57,72.96,1,B455,passenger_flight,Position,Delivery
3,27,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,72.96,81.494,0,B455,delivery_service,Delivery,Delivery
3,28,Stay,1,1,1,1,256,266,09:56,10:06,10,0,0.0,10,42.67,81.494,124.164,0,B525,parking_charging,Position,Pickup
3,29,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,124.164,132.698,1,B525,pickup_service,Pickup,Pickup
3,30,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,132.698,111.668,1,B525,passenger_flight,Position,Delivery
3,31,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,111.668,120.202,0,B525,delivery_service,Delivery,Delivery
3,32,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,21.335,120.202,141.537,0,B641,parking_charging,Position,Pickup
3,33,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,141.537,150.071,1,B641,pickup_service,Pickup,Pickup
3,34,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,150.071,129.041,1,B641,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,129.041,137.575,0,B641,delivery_service,Delivery,Delivery
3,36,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,137.575,158.91,0,B729,parking_charging,Position,Pickup
3,37,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.09,158.91,160.0,1,B729,pickup_service,Pickup,Pickup
3,38,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
3,39,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
3,40,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B866,parking_charging,Position,Movement
3,41,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B866,empty_repositioning,Position,Pickup
3,42,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B866,pickup_service,Pickup,Pickup
3,43,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,125.054,81.574,1,B866,passenger_flight,Position,Delivery
3,44,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,81.574,90.108,0,B866,delivery_service,Delivery,Delivery
3,45,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,2,B958,pickup_service,Pickup,Pickup
