vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,44,Delivery,8,8,8,8,344,347,11:24,11:27,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
6,45,Stay,8,8,8,8,347,351,11:27,11:31,4,0,0.0,4,17.068,108.124,125.192,0,B970,parking_charging,Position,Pickup
6,46,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,125.192,133.726,1,B970,pickup_service,Pickup,Pickup
6,47,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,133.726,142.26,2,B988,pickup_service,Pickup,Pickup
6,48,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,142.26,102.72,2,B970,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,102.72,111.254,1,B970,delivery_service,Delivery,Delivery
6,50,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,111.254,89.194,1,B988,passenger_flight,Position,Delivery
6,51,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,89.194,97.728,0,B988,delivery_service,Delivery,Delivery
6,52,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,97.728,144.665,0,B1092,parking_charging,Position,Pickup
6,53,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,144.665,153.199,1,B1092,pickup_service,Pickup,Pickup
6,54,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,153.199,78.409,1,B1092,passenger_flight,Position,Delivery
6,55,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,78.409,86.943,0,B1092,delivery_service,Delivery,Delivery
6,56,Stay,9,9,9,9,418,436,12:38,12:56,18,0,0.0,18,73.057,86.943,160.0,0,B1204,parking_charging,Position,Pickup
6,57,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
6,58,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
6,59,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
6,60,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,98.644,107.178,1,B1250,pickup_service,Pickup,Pickup
6,61,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,107.178,71.438,1,B1280,passenger_flight,Position,Pickup
6,62,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,71.438,79.972,2,B1280,pickup_service,Pickup,Pickup
6,63,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,79.972,88.506,1,B1250,delivery_service,Delivery,Delivery
6,64,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,88.506,45.026,1,B1280,passenger_flight,Position,Delivery
6,65,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,45.026,53.56,0,B1280,delivery_service,Delivery,Delivery
6,66,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,8.534,53.56,62.094,0,B1336,parking_charging,Position,Pickup
6,67,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,62.094,70.628,1,B1336,pickup_service,Pickup,Pickup
6,68,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,70.628,27.148,1,B1336,passenger_flight,Position,Delivery
6,69,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,27.148,35.682,0,B1336,delivery_service,Delivery,Delivery
6,70,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,35.682,82.619,0,B1453,parking_charging,Position,Pickup
6,71,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,82.619,91.153,1,B1453,pickup_service,Pickup,Pickup
6,72,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,91.153,16.363,1,B1453,passenger_flight,Position,Delivery
6,73,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,16.363,24.897,0,B1453,delivery_service,Delivery,Delivery
6,74,Stay,9,9,9,9,553,560,14:53,15:00,7,0,0.0,7,29.869,24.897,54.766,0,B1574,parking_charging,Position,Pickup
6,75,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,54.766,63.3,1,B1574,pickup_service,Pickup,Pickup
6,76,Stay,9,9,9,9,563,572,15:03,15:12,9,0,0.0,9,38.403,63.3,101.703,1,B1574,parking_charging,Position,Movement
6,77,Movement,9,4,9,4,572,587,15:12,15:27,15,15,55.47,0,0.0,101.703,46.233,1,B1574,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,46.233,54.767,0,B1574,delivery_service,Delivery,Delivery
6,79,Stay,4,4,4,4,590,597,15:30,15:37,7,0,0.0,7,29.869,54.767,84.636,0,B1744,parking_charging,Position,Pickup
6,80,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,84.636,93.17,1,B1744,pickup_service,Pickup,Pickup
6,81,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,17.068,93.17,110.238,1,B1744,parking_charging,Position,Movement
6,82,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,110.238,54.768,1,B1744,passenger_flight,Position,Delivery
6,83,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,54.768,63.302,0,B1744,delivery_service,Delivery,Delivery
6,84,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,63.302,71.836,0,B1873,parking_charging,Position,Pickup
6,85,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,71.836,80.37,2,B1873,pickup_service,Pickup,Pickup
6,86,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,80.37,88.904,3,B1844,pickup_service,Pickup,Pickup
6,87,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,88.904,33.434,3,B1844,passenger_flight,Position,Delivery
6,88,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,33.434,41.968,2,B1844,delivery_service,Delivery,Delivery
6,89,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,41.968,50.502,0,B1873,delivery_service,Delivery,Delivery
6,90,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,50.502,59.036,1,B2025,pickup_service,Pickup,Pickup
6,91,Stay,4,4,4,4,654,664,16:34,16:44,10,0,0.0,10,42.67,59.036,101.706,1,B2025,parking_charging,Position,Movement
6,92,Movement,4,9,4,9,664,679,16:44,16:59,15,15,55.47,0,0.0,101.706,46.236,1,B2025,passenger_flight,Position,Delivery
6,93,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,46.236,54.77,0,B2025,delivery_service,Delivery,Delivery
6,94,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,54.77,67.571,0,B2320,parking_charging,Position,Pickup
6,95,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,67.571,76.105,1,B2320,pickup_service,Pickup,Pickup
6,96,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,76.105,84.639,2,B2303,pickup_service,Pickup,Pickup
6,97,Stay,9,9,9,9,691,695,17:11,17:15,4,0,0.0,4,17.068,84.639,101.707,2,B2303,parking_charging,Position,Movement
6,98,Movement,9,10,9,10,695,714,17:15,17:34,19,19,69.89,0,0.0,101.707,31.817,2,B2303,passenger_flight,Position,Delivery
6,99,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,31.817,40.351,1,B2303,delivery_service,Delivery,Delivery
6,100,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,40.351,48.885,0,B2320,delivery_service,Delivery,Delivery
6,101,Stay,10,10,10,10,720,724,17:40,17:44,4,0,0.0,4,17.068,48.885,65.953,0,B2751,parking_charging,Position,Pickup
6,102,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,65.953,74.487,1,B2751,pickup_service,Pickup,Pickup
6,103,Stay,10,10,10,10,727,733,17:47,17:53,6,0,0.0,6,25.602,74.487,100.089,1,B2751,parking_charging,Position,Movement
6,104,Movement,10,9,10,9,733,752,17:53,18:12,19,19,69.89,0,0.0,100.089,30.199,1,B2751,passenger_flight,Position,Delivery
6,105,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,30.199,38.733,0,B2751,delivery_service,Delivery,Delivery
6,106,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,38.733,47.267,1,B2997,pickup_service,Pickup,Pickup
6,107,Stay,9,9,9,9,758,771,18:18,18:31,13,0,0.0,13,55.471,47.267,102.738,1,B2997,parking_charging,Position,Movement
6,108,Movement,9,6,9,6,771,791,18:31,18:51,20,20,74.79,0,0.0,102.738,27.948,1,B2997,passenger_flight,Position,Delivery
6,109,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,27.948,36.482,0,B2997,delivery_service,Delivery,Delivery
6,110,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,36.482,45.016,1,B3238,pickup_service,Pickup,Pickup
6,111,Stay,6,6,6,6,797,810,18:57,19:10,13,0,0.0,13,55.471,45.016,100.487,1,B3238,parking_charging,Position,Movement
6,112,Movement,6,9,6,9,810,830,19:10,19:30,20,20,74.79,0,0.0,100.487,25.697,1,B3238,passenger_flight,Position,Delivery
6,113,Delivery,9,9,9,9,830,833,19:30,19:33,3,0,0.0,2,8.534,25.697,34.231,0,B3238,delivery_service,Delivery,Delivery
6,114,Stay,9,9,9,9,833,855,19:33,19:55,22,0,0.0,22,93.874,34.231,128.105,0,B3598,parking_charging,Position,Pickup
6,115,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,128.105,136.639,1,B3598,pickup_service,Pickup,Pickup
6,116,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,136.639,145.173,2,B3612,pickup_service,Pickup,Pickup
6,117,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,145.173,89.703,2,B3598,passenger_flight,Position,Delivery
6,118,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,89.703,98.237,1,B3598,delivery_service,Delivery,Delivery
6,119,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,98.237,106.771,0,B3612,delivery_service,Delivery,Delivery
6,120,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,106.771,115.305,1,B3714,pickup_service,Pickup,Pickup
6,121,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,115.305,59.835,1,B3714,passenger_flight,Position,Delivery
6,122,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,59.835,68.369,0,B3714,delivery_service,Delivery,Delivery
6,123,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,68.369,76.903,1,B3778,pickup_service,Pickup,Pickup
6,124,Movement,9,4,9,4,906,921,20:46,21:01,15,15,55.47,0,0.0,76.903,21.433,1,B3778,passenger_flight,Position,Delivery
6,125,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,21.433,29.967,0,B3778,delivery_service,Delivery,Delivery
6,126,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,29.967,38.501,2,B3849,pickup_service,Pickup,Pickup
6,127,Stay,4,4,4,4,927,942,21:07,21:22,15,0,0.0,15,64.005,38.501,102.506,2,B3849,parking_charging,Position,Movement
6,128,Movement,4,9,4,9,942,957,21:22,21:37,15,15,55.47,0,0.0,102.506,47.036,2,B3849,passenger_flight,Position,Delivery
6,129,Delivery,9,9,9,9,957,960,21:37,21:40,3,0,0.0,2,8.534,47.036,55.57,0,B3849,delivery_service,Delivery,Delivery
6,130,Stay,9,9,9,9,960,966,21:40,21:46,6,0,0.0,6,25.602,55.57,81.172,0,B4024,parking_charging,Position,Movement
6,131,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,81.172,63.132,0,B4024,empty_repositioning,Position,Pickup
6,132,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,63.132,71.666,1,B4024,pickup_service,Pickup,Pickup
6,133,Stay,8,8,8,8,975,982,21:55,22:02,7,0,0.0,7,29.869,71.666,101.535,1,B4024,parking_charging,Position,Movement
6,134,Movement,8,6,8,6,982,999,22:02,22:19,17,17,60.41,0,0.0,101.535,41.125,1,B4024,passenger_flight,Position,Delivery
6,135,Delivery,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,41.125,49.659,0,B4024,delivery_service,Delivery,Delivery
6,136,Pickup,6,6,6,6,1002,1005,22:22,22:25,3,0,0.0,2,8.534,49.659,58.193,1,B4094,pickup_service,Pickup,Pickup
6,137,Movement,6,3,6,3,1005,1015,22:25,22:35,10,10,32.98,0,0.0,58.193,25.213,1,B4094,passenger_flight,Position,Delivery
6,138,Delivery,3,3,3,3,1015,1018,22:35,22:38,3,0,0.0,2,8.534,25.213,33.747,0,B4094,delivery_service,Delivery,Delivery
6,139,Stay,3,3,3,3,1018,1025,22:38,22:45,7,0,0.0,7,29.869,33.747,63.616,0,B4159,parking_charging,Position,Pickup
6,140,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,63.616,72.15,1,B4159,pickup_service,Pickup,Pickup
6,141,Movement,3,10,3,10,1028,1043,22:48,23:03,15,15,54.92,0,0.0,72.15,17.23,1,B4159,passenger_flight,Position,Delivery
6,142,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,17.23,25.764,0,B4159,delivery_service,Delivery,Delivery
6,143,Pickup,10,10,10,10,1046,1049,23:06,23:09,3,0,0.0,2,8.534,25.764,34.298,1,B4181,pickup_service,Pickup,Pickup
6,144,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,34.298,42.832,2,B4184,pickup_service,Pickup,Pickup
6,145,Stay,10,10,10,10,1052,1066,23:12,23:26,14,0,0.0,14,59.738,42.832,102.57,2,B4181,parking_charging,Position,Movement
6,146,Movement,10,3,10,3,1066,1081,23:26,23:41,15,15,54.92,0,0.0,102.57,47.65,2,B4181,passenger_flight,Position,Delivery
6,147,Delivery,3,3,3,3,1081,1084,23:41,23:44,3,0,0.0,2,8.534,47.65,56.184,1,B4181,delivery_service,Delivery,Delivery
6,148,Delivery,3,3,3,3,1084,1087,23:44,23:47,3,0,0.0,2,8.534,56.184,64.718,0,B4184,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,101,07:11,07:21,10,0,0.0,10,31.006,128.994,160.0,0,B80,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
7,7,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
7,9,Stay,1,1,1,1,121,142,07:41,08:02,21,0,0.0,21,28.382,131.618,160.0,0,B132,parking_charging,Position,Pickup
7,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
7,11,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,164,178,08:24,08:38,14,0,0.0,14,49.186,110.814,160.0,0,B281,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
7,15,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
7,16,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
7,17,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
7,18,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
7,19,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
7,20,Stay,9,9,9,9,230,266,09:30,10:06,36,0,0.0,36,123.978,36.022,160.0,0,B527,parking_charging,Position,Pickup
7,21,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
7,22,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
7,23,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
7,25,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
7,26,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,121.598,130.132,2,B683,pickup_service,Pickup,Pickup
7,27,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,130.132,74.662,2,B683,passenger_flight,Position,Delivery
7,28,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,74.662,83.196,0,B683,delivery_service,Delivery,Delivery
7,29,Stay,9,9,9,9,314,324,10:54,11:04,10,0,0.0,10,42.67,83.196,125.866,0,B855,parking_charging,Position,Pickup
7,30,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,125.866,134.4,1,B855,pickup_service,Pickup,Pickup
7,31,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,134.4,142.934,3,B842,pickup_service,Pickup,Pickup
7,32,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,142.934,87.464,3,B842,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,87.464,95.998,1,B842,delivery_service,Delivery,Delivery
7,34,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,95.998,104.532,0,B855,delivery_service,Delivery,Delivery
7,35,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,104.532,113.066,1,B968,pickup_service,Pickup,Pickup
7,36,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,113.066,121.6,2,B977,pickup_service,Pickup,Pickup
7,37,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,121.6,66.13,2,B968,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,66.13,74.664,1,B968,delivery_service,Delivery,Delivery
7,39,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,74.664,83.198,0,B977,delivery_service,Delivery,Delivery
7,40,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,83.198,91.732,1,B1065,pickup_service,Pickup,Pickup
7,41,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,91.732,104.533,1,B1065,parking_charging,Position,Movement
7,42,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,104.533,49.063,1,B1065,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,49.063,57.597,0,B1065,delivery_service,Delivery,Delivery
7,44,Stay,4,4,4,4,402,419,12:22,12:39,17,0,0.0,17,72.539,57.597,130.136,0,B1163,parking_charging,Position,Pickup
7,45,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,130.136,138.67,1,B1163,pickup_service,Pickup,Pickup
7,46,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,138.67,83.2,1,B1163,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,83.2,91.734,0,B1163,delivery_service,Delivery,Delivery
7,48,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,91.734,104.535,0,B1221,parking_charging,Position,Pickup
7,49,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,104.535,113.069,1,B1221,pickup_service,Pickup,Pickup
7,50,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,113.069,60.289,1,B1221,passenger_flight,Position,Delivery
7,51,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,60.289,68.823,0,B1221,delivery_service,Delivery,Delivery
7,52,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,68.823,85.891,0,B1267,parking_charging,Position,Pickup
7,53,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,85.891,94.425,1,B1267,pickup_service,Pickup,Pickup
7,54,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,94.425,61.445,1,B1267,passenger_flight,Position,Delivery
7,55,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,61.445,69.979,0,B1267,delivery_service,Delivery,Delivery
7,56,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,69.979,87.047,0,B1305,parking_charging,Position,Pickup
7,57,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,87.047,95.581,1,B1305,pickup_service,Pickup,Pickup
7,58,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,95.581,20.791,1,B1305,passenger_flight,Position,Delivery
7,59,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,20.791,29.325,0,B1305,delivery_service,Delivery,Delivery
7,60,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,29.325,37.859,1,B1390,pickup_service,Pickup,Pickup
7,61,Stay,9,9,9,9,517,532,14:17,14:32,15,0,0.0,15,64.005,37.859,101.864,1,B1390,parking_charging,Position,Movement
7,62,Movement,9,6,9,6,532,552,14:32,14:52,20,20,74.79,0,0.0,101.864,27.074,1,B1390,passenger_flight,Position,Delivery
7,63,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,27.074,35.608,0,B1390,delivery_service,Delivery,Delivery
7,64,Stay,6,6,6,6,555,570,14:55,15:10,15,0,0.0,15,64.005,35.608,99.613,0,B1632,parking_charging,Position,Pickup
7,65,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,99.613,108.147,1,B1632,pickup_service,Pickup,Pickup
7,66,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,108.147,33.357,1,B1632,passenger_flight,Position,Delivery
7,67,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,33.357,41.891,0,B1632,delivery_service,Delivery,Delivery
7,68,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,41.891,50.425,2,B1718,pickup_service,Pickup,Pickup
7,69,Stay,9,9,9,9,599,611,15:39,15:51,12,0,0.0,12,51.204,50.425,101.629,2,B1718,parking_charging,Position,Movement
7,70,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,101.629,46.159,2,B1718,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,46.159,54.693,0,B1718,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,54.693,63.227,0,B1919,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,63.227,71.761,2,B1919,pickup_service,Pickup,Pickup
7,74,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,71.761,80.295,3,B1930,pickup_service,Pickup,Pickup
7,75,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,80.295,24.825,3,B1919,passenger_flight,Position,Delivery
7,76,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,24.825,33.359,1,B1919,delivery_service,Delivery,Delivery
7,77,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,33.359,41.893,0,B1930,delivery_service,Delivery,Delivery
7,78,Stay,9,9,9,9,658,687,16:38,17:07,29,0,0.0,29,118.107,41.893,160.0,0,B2341,parking_charging,Position,Pickup
7,79,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
7,80,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
7,81,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
7,82,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,98.644,107.178,1,B2550,pickup_service,Pickup,Pickup
7,83,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,107.178,52.258,1,B2550,passenger_flight,Position,Delivery
7,84,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,52.258,60.792,0,B2550,delivery_service,Delivery,Delivery
7,85,Stay,3,3,3,3,733,734,17:53,17:54,1,0,0.0,1,4.267,60.792,65.059,0,B2866,parking_charging,Position,Pickup
7,86,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,65.059,73.593,1,B2866,pickup_service,Pickup,Pickup
7,87,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,73.593,20.813,1,B2866,passenger_flight,Position,Delivery
