vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,107,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,42.938,51.472,2,B3385,pickup_service,Pickup,Pickup
4,108,Stay,9,9,9,9,822,834,19:22,19:34,12,0,0.0,12,51.204,51.472,102.676,2,B3366,parking_charging,Position,Movement
4,109,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,102.676,47.206,2,B3366,passenger_flight,Position,Delivery
4,110,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,47.206,55.74,1,B3366,delivery_service,Delivery,Delivery
4,111,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,55.74,64.274,0,B3385,delivery_service,Delivery,Delivery
4,112,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,64.274,85.609,0,B3610,parking_charging,Position,Pickup
4,113,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,85.609,94.143,2,B3610,pickup_service,Pickup,Pickup
4,114,Movement,4,6,4,6,863,870,20:03,20:10,7,7,22.06,0,0.0,94.143,72.083,2,B3610,passenger_flight,Position,Delivery
4,115,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,72.083,80.617,0,B3610,delivery_service,Delivery,Delivery
4,116,Stay,6,6,6,6,873,886,20:13,20:26,13,0,0.0,13,55.471,80.617,136.088,0,B3734,parking_charging,Position,Pickup
4,117,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,136.088,144.622,1,B3734,pickup_service,Pickup,Pickup
4,118,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,144.622,69.832,1,B3734,passenger_flight,Position,Delivery
4,119,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,69.832,78.366,0,B3734,delivery_service,Delivery,Delivery
4,120,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,78.366,86.9,1,B3802,pickup_service,Pickup,Pickup
4,121,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,86.9,31.43,1,B3802,passenger_flight,Position,Delivery
4,122,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,31.43,39.964,0,B3802,delivery_service,Delivery,Delivery
4,123,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,39.964,48.498,1,B3885,pickup_service,Pickup,Pickup
4,124,Stay,4,4,4,4,936,949,21:16,21:29,13,0,0.0,13,55.471,48.498,103.969,1,B3885,parking_charging,Position,Movement
4,125,Movement,4,9,4,9,949,964,21:29,21:44,15,15,55.47,0,0.0,103.969,48.499,1,B3885,passenger_flight,Position,Delivery
4,126,Delivery,9,9,9,9,964,967,21:44,21:47,3,0,0.0,2,8.534,48.499,57.033,0,B3885,delivery_service,Delivery,Delivery
4,127,Stay,9,9,9,9,967,987,21:47,22:07,20,0,0.0,20,85.34,57.033,142.373,0,B4066,parking_charging,Position,Pickup
4,128,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,142.373,150.907,1,B4066,pickup_service,Pickup,Pickup
4,129,Movement,9,4,9,4,990,1005,22:10,22:25,15,15,55.47,0,0.0,150.907,95.437,1,B4066,passenger_flight,Position,Delivery
4,130,Delivery,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,95.437,103.971,0,B4066,delivery_service,Delivery,Delivery
4,131,Stay,4,4,4,4,1008,1012,22:28,22:32,4,0,0.0,4,17.068,103.971,121.039,0,B4131,parking_charging,Position,Pickup
4,132,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,121.039,129.573,1,B4131,pickup_service,Pickup,Pickup
4,133,Movement,4,9,4,9,1015,1030,22:35,22:50,15,15,55.47,0,0.0,129.573,74.103,1,B4131,passenger_flight,Position,Delivery
4,134,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,74.103,82.637,0,B4131,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,150,06:48,08:10,82,0,0.0,82,41.706,118.294,160.0,0,B169,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B287,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B287,pickup_service,Pickup,Pickup
5,14,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B287,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B287,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,193,217,08:53,09:17,24,0,0.0,24,54.18,105.82,160.0,0,B397,parking_charging,Position,Pickup
5,17,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,18,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,20,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,241,272,09:41,10:12,31,0,0.0,31,7.596,152.404,160.0,0,B573,parking_charging,Position,Pickup
5,24,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
5,25,Stay,4,4,4,4,275,276,10:15,10:16,1,0,0.0,1,0.0,160.0,160.0,1,B592,parking_charging,Position,Pickup
5,26,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
5,27,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
5,28,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
5,29,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B592,delivery_service,Delivery,Delivery
5,30,Stay,3,3,3,3,292,296,10:32,10:36,4,0,0.0,4,0.0,160.0,160.0,0,B703,parking_charging,Position,Pickup
5,31,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
5,32,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
5,33,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
5,34,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,115.754,124.288,1,B794,pickup_service,Pickup,Pickup
5,35,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,124.288,68.818,1,B794,passenger_flight,Position,Delivery
5,36,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,68.818,77.352,0,B794,delivery_service,Delivery,Delivery
5,37,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,77.352,85.886,1,B898,pickup_service,Pickup,Pickup
5,38,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,85.886,30.416,1,B898,passenger_flight,Position,Delivery
5,39,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,30.416,38.95,0,B898,delivery_service,Delivery,Delivery
5,40,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,38.95,47.484,1,B993,pickup_service,Pickup,Pickup
5,41,Stay,9,9,9,9,362,375,11:42,11:55,13,0,0.0,13,55.471,47.484,102.955,1,B993,parking_charging,Position,Movement
5,42,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,102.955,47.485,1,B993,passenger_flight,Position,Delivery
5,43,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,47.485,56.019,0,B993,delivery_service,Delivery,Delivery
5,44,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,56.019,64.553,1,B1089,pickup_service,Pickup,Pickup
5,45,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,64.553,21.693,1,B1089,passenger_flight,Position,Delivery
5,46,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,21.693,30.227,0,B1089,delivery_service,Delivery,Delivery
5,47,Stay,10,10,10,10,411,419,12:31,12:39,8,0,0.0,8,34.136,30.227,64.363,0,B1165,parking_charging,Position,Pickup
5,48,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,64.363,72.897,1,B1165,pickup_service,Pickup,Pickup
5,49,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,72.897,94.232,1,B1165,parking_charging,Position,Movement
5,50,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,94.232,39.312,1,B1165,passenger_flight,Position,Delivery
5,51,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,39.312,47.846,0,B1165,delivery_service,Delivery,Delivery
5,52,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,47.846,56.38,1,B1220,pickup_service,Pickup,Pickup
5,53,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,56.38,64.914,2,B1228,pickup_service,Pickup,Pickup
5,54,Stay,3,3,3,3,451,460,13:11,13:20,9,0,0.0,9,38.403,64.914,103.317,2,B1220,parking_charging,Position,Movement
5,55,Movement,3,10,3,10,460,475,13:20,13:35,15,15,54.92,0,0.0,103.317,48.397,2,B1220,passenger_flight,Position,Delivery
5,56,Delivery,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,48.397,56.931,1,B1220,delivery_service,Delivery,Delivery
5,57,Delivery,10,10,10,10,478,481,13:38,13:41,3,0,0.0,2,8.534,56.931,65.465,0,B1228,delivery_service,Delivery,Delivery
5,58,Stay,10,10,10,10,481,483,13:41,13:43,2,0,0.0,2,8.534,65.465,73.999,0,B1292,parking_charging,Position,Pickup
5,59,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,73.999,82.533,1,B1292,pickup_service,Pickup,Pickup
5,60,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,82.533,27.613,1,B1292,passenger_flight,Position,Delivery
5,61,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,27.613,36.147,0,B1292,delivery_service,Delivery,Delivery
5,62,Stay,3,3,3,3,504,518,14:04,14:18,14,0,0.0,14,59.738,36.147,95.885,0,B1412,parking_charging,Position,Pickup
5,63,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,95.885,104.419,1,B1412,pickup_service,Pickup,Pickup
5,64,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,104.419,51.639,1,B1412,passenger_flight,Position,Delivery
5,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,51.639,60.173,0,B1412,delivery_service,Delivery,Delivery
5,66,Stay,9,9,9,9,539,558,14:39,14:58,19,0,0.0,19,81.073,60.173,141.246,0,B1582,parking_charging,Position,Pickup
5,67,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,141.246,149.78,1,B1582,pickup_service,Pickup,Pickup
5,68,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,10.22,149.78,160.0,1,B1582,parking_charging,Position,Movement
5,69,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
5,71,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,113.064,138.666,0,B1711,parking_charging,Position,Pickup
5,72,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.666,147.2,1,B1711,pickup_service,Pickup,Pickup
5,73,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,147.2,91.73,1,B1711,passenger_flight,Position,Delivery
5,74,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,91.73,100.264,0,B1711,delivery_service,Delivery,Delivery
5,75,Stay,9,9,9,9,612,666,15:52,16:46,54,0,0.0,54,59.736,100.264,160.0,0,B2158,parking_charging,Position,Pickup
5,76,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
5,77,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
5,78,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
5,79,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
5,80,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
5,81,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,107.178,115.712,1,B2361,pickup_service,Pickup,Pickup
5,82,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,115.712,60.792,1,B2361,passenger_flight,Position,Delivery
5,83,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,60.792,69.326,0,B2361,delivery_service,Delivery,Delivery
5,84,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,69.326,77.86,1,B2582,pickup_service,Pickup,Pickup
5,85,Movement,3,10,3,10,721,736,17:41,17:56,15,15,54.92,0,0.0,77.86,22.94,1,B2582,passenger_flight,Position,Delivery
5,86,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,22.94,31.474,0,B2582,delivery_service,Delivery,Delivery
5,87,Pickup,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,31.474,40.008,1,B2848,pickup_service,Pickup,Pickup
5,88,Stay,10,10,10,10,742,757,18:02,18:17,15,0,0.0,15,64.005,40.008,104.013,1,B2848,parking_charging,Position,Movement
5,89,Movement,10,3,10,3,757,772,18:17,18:32,15,15,54.92,0,0.0,104.013,49.093,1,B2848,passenger_flight,Position,Delivery
5,90,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,49.093,57.627,0,B2848,delivery_service,Delivery,Delivery
5,91,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,21.335,57.627,78.962,0,B3174,parking_charging,Position,Pickup
5,92,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,78.962,87.496,1,B3174,pickup_service,Pickup,Pickup
5,93,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,87.496,54.516,1,B3174,passenger_flight,Position,Delivery
5,94,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,54.516,63.05,0,B3174,delivery_service,Delivery,Delivery
5,95,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,63.05,80.118,0,B3289,parking_charging,Position,Pickup
5,96,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,80.118,88.652,2,B3289,pickup_service,Pickup,Pickup
5,97,Stay,6,6,6,6,803,806,19:03,19:06,3,0,0.0,3,12.801,88.652,101.453,2,B3289,parking_charging,Position,Movement
5,98,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,101.453,26.663,2,B3289,passenger_flight,Position,Delivery
5,99,Delivery,9,9,9,9,826,829,19:26,19:29,3,0,0.0,2,8.534,26.663,35.197,0,B3289,delivery_service,Delivery,Delivery
5,100,Pickup,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,35.197,43.731,1,B3433,pickup_service,Pickup,Pickup
5,101,Pickup,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,43.731,52.265,3,B3456,pickup_service,Pickup,Pickup
5,102,Stay,9,9,9,9,835,847,19:35,19:47,12,0,0.0,12,51.204,52.265,103.469,3,B3433,parking_charging,Position,Movement
5,103,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,103.469,47.999,3,B3433,passenger_flight,Position,Delivery
5,104,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,47.999,56.533,2,B3433,delivery_service,Delivery,Delivery
5,105,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,56.533,65.067,0,B3456,delivery_service,Delivery,Delivery
5,106,Stay,4,4,4,4,868,877,20:08,20:17,9,0,0.0,9,38.403,65.067,103.47,0,B3692,parking_charging,Position,Pickup
5,107,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,103.47,112.004,1,B3692,pickup_service,Pickup,Pickup
5,108,Movement,4,9,4,9,880,895,20:20,20:35,15,15,55.47,0,0.0,112.004,56.534,1,B3692,passenger_flight,Position,Delivery
5,109,Delivery,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,56.534,65.068,0,B3692,delivery_service,Delivery,Delivery
5,110,Pickup,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,65.068,73.602,1,B3765,pickup_service,Pickup,Pickup
5,111,Stay,9,9,9,9,901,904,20:41,20:44,3,0,0.0,3,12.801,73.602,86.403,1,B3765,parking_charging,Position,Movement
5,112,Movement,9,4,9,4,904,919,20:44,20:59,15,15,55.47,0,0.0,86.403,30.933,1,B3765,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,30.933,39.467,0,B3765,delivery_service,Delivery,Delivery
5,114,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,39.467,48.001,2,B3844,pickup_service,Pickup,Pickup
5,115,Stay,4,4,4,4,925,938,21:05,21:18,13,0,0.0,13,55.471,48.001,103.472,2,B3844,parking_charging,Position,Movement
5,116,Movement,4,9,4,9,938,953,21:18,21:33,15,15,55.47,0,0.0,103.472,48.002,2,B3844,passenger_flight,Position,Delivery
5,117,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,48.002,56.536,0,B3844,delivery_service,Delivery,Delivery
5,118,Stay,9,9,9,9,956,1009,21:36,22:29,53,0,0.0,53,103.464,56.536,160.0,0,B4123,parking_charging,Position,Pickup
5,119,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4123,pickup_service,Pickup,Pickup
5,120,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4128,pickup_service,Pickup,Pickup
5,121,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
5,122,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
5,123,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
5,124,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
5,125,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
5,126,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
6,33,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
6,35,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,103.621,150.558,0,B715,parking_charging,Position,Pickup
