time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,2,2,수서,8,"10,45,57,68,74,81,91,92"
623,16:03,3,3,삼성,2,"73,95"
623,16:03,4,4,여의도,15,"2,15,22,24,27,29,30,33,35,38,46,51,59,61,97"
623,16:03,5,5,김포공항,9,"1,6,7,21,25,37,50,85,86"
623,16:03,6,6,일산,4,"54,77,78,83"
623,16:03,7,7,판교,17,"3,4,16,17,31,32,39,40,41,43,44,47,52,58,62,64,69"
623,16:03,8,8,동탄/용인,1,67
623,16:03,9,9,평택,3,"13,72,75"
624,16:04,1,1,서울역,6,"11,18,26,34,82,94"
624,16:04,10,10,인천공항,1,88
624,16:04,2,2,수서,7,"45,57,68,74,81,91,92"
624,16:04,3,3,삼성,2,"73,95"
624,16:04,4,4,여의도,13,"2,15,22,24,27,30,33,35,38,46,51,59,61"
624,16:04,5,5,김포공항,8,"1,6,7,21,25,37,85,86"
624,16:04,6,6,일산,4,"54,77,78,83"
624,16:04,7,7,판교,15,"3,16,17,32,39,40,41,43,44,47,52,58,62,64,69"
624,16:04,8,8,동탄/용인,1,67
624,16:04,9,9,평택,3,"13,72,75"
625,16:05,1,1,서울역,5,"18,26,34,82,94"
625,16:05,10,10,인천공항,2,"55,88"
625,16:05,2,2,수서,6,"45,57,68,74,81,92"
625,16:05,3,3,삼성,1,73
625,16:05,4,4,여의도,13,"2,15,22,24,27,33,35,38,46,51,59,61,65"
625,16:05,5,5,김포공항,6,"1,6,7,37,85,86"
625,16:05,6,6,일산,4,"54,77,78,83"
625,16:05,7,7,판교,15,"3,16,17,32,40,41,43,44,47,49,52,58,62,64,69"
625,16:05,8,8,동탄/용인,1,67
625,16:05,9,9,평택,3,"13,72,75"
626,16:06,1,1,서울역,6,"18,26,34,82,89,94"
626,16:06,10,10,인천공항,2,"55,88"
626,16:06,2,2,수서,5,"57,68,74,81,92"
626,16:06,3,3,삼성,1,73
626,16:06,4,4,여의도,15,"2,15,22,24,27,33,35,36,38,46,51,59,61,65,87"
626,16:06,5,5,김포공항,6,"1,6,7,85,86,98"
626,16:06,6,6,일산,4,"54,77,78,83"
626,16:06,7,7,판교,14,"16,17,32,40,41,43,44,47,49,52,58,62,64,69"
626,16:06,8,8,동탄/용인,1,67
626,16:06,9,9,평택,3,"13,72,75"
627,16:07,1,1,서울역,6,"9,18,34,82,89,94"
627,16:07,10,10,인천공항,2,"55,88"
627,16:07,2,2,수서,5,"19,57,68,81,92"
627,16:07,3,3,삼성,1,73
627,16:07,4,4,여의도,15,"2,15,22,24,27,33,35,36,38,46,51,59,61,65,87"
627,16:07,5,5,김포공항,5,"0,6,7,86,98"
627,16:07,6,6,일산,2,"54,83"
627,16:07,7,7,판교,13,"16,17,32,41,43,44,47,49,52,58,62,64,69"
627,16:07,8,8,동탄/용인,1,67
627,16:07,9,9,평택,1,75
628,16:08,1,1,서울역,8,"9,14,18,34,82,89,93,94"
628,16:08,10,10,인천공항,2,"55,88"
628,16:08,2,2,수서,5,"19,57,68,81,92"
628,16:08,3,3,삼성,2,"60,73"
628,16:08,4,4,여의도,13,"15,22,24,27,33,36,38,46,51,59,61,65,87"
628,16:08,5,5,김포공항,6,"0,5,7,86,96,98"
628,16:08,6,6,일산,3,"54,63,83"
628,16:08,7,7,판교,14,"16,17,32,41,43,44,47,52,58,62,64,69,70,99"
628,16:08,8,8,동탄/용인,1,67
628,16:08,9,9,평택,1,75
629,16:09,1,1,서울역,8,"8,9,14,18,34,82,93,94"
629,16:09,10,10,인천공항,2,"55,88"
629,16:09,2,2,수서,6,"12,19,57,68,80,81"
629,16:09,3,3,삼성,3,"60,73,76"
629,16:09,4,4,여의도,12,"15,22,24,27,36,38,46,51,59,61,65,87"
629,16:09,5,5,김포공항,5,"0,5,7,86,96"
629,16:09,6,6,일산,1,63
629,16:09,7,7,판교,15,"16,17,28,32,41,43,44,47,52,58,62,64,69,70,99"
629,16:09,8,8,동탄/용인,1,67
629,16:09,9,9,평택,1,75
630,16:10,1,1,서울역,6,"8,14,18,82,93,94"
630,16:10,10,10,인천공항,1,55
630,16:10,2,2,수서,7,"12,19,23,29,68,80,81"
630,16:10,3,3,삼성,3,"60,73,76"
630,16:10,4,4,여의도,12,"15,22,24,27,36,38,46,51,59,61,65,87"
630,16:10,5,5,김포공항,4,"0,5,7,96"
630,16:10,6,6,일산,1,63
630,16:10,7,7,판교,13,"16,17,28,43,44,47,52,58,62,64,69,70,99"
630,16:10,8,8,동탄/용인,1,67
630,16:10,9,9,평택,1,75
631,16:11,1,1,서울역,6,"4,8,18,31,53,94"
631,16:11,2,2,수서,9,"12,19,20,23,29,30,68,80,81"
631,16:11,3,3,삼성,4,"11,73,76,97"
631,16:11,4,4,여의도,13,"21,22,24,25,27,36,38,46,51,59,61,65,87"
631,16:11,5,5,김포공항,6,"0,5,7,42,71,96"
631,16:11,6,6,일산,2,"56,63"
631,16:11,7,7,판교,13,"16,17,28,43,44,47,52,58,62,64,69,70,99"
631,16:11,8,8,동탄/용인,1,67
631,16:11,9,9,평택,1,75
632,16:12,1,1,서울역,4,"4,18,31,53"
632,16:12,2,2,수서,6,"12,19,20,23,29,30"
632,16:12,3,3,삼성,5,"11,50,73,76,97"
632,16:12,4,4,여의도,15,"21,22,24,25,27,38,39,45,46,51,59,61,65,87,95"
632,16:12,5,5,김포공항,7,"0,5,7,10,42,71,96"
632,16:12,6,6,일산,2,"56,63"
632,16:12,7,7,판교,13,"17,28,43,44,47,52,58,62,64,69,70,79,99"
632,16:12,8,8,동탄/용인,1,67
632,16:12,9,9,평택,1,75
633,16:13,1,1,서울역,4,"4,18,31,53"
633,16:13,2,2,수서,6,"12,19,20,23,29,30"
633,16:13,3,3,삼성,6,"11,50,66,73,76,97"
633,16:13,4,4,여의도,16,"3,21,22,24,25,27,38,39,45,46,51,59,61,65,87,95"
633,16:13,5,5,김포공항,7,"5,7,10,42,71,91,96"
633,16:13,6,6,일산,2,"56,63"
633,16:13,7,7,판교,13,"17,28,44,47,48,52,58,62,64,69,70,79,99"
633,16:13,8,8,동탄/용인,1,67
633,16:13,9,9,평택,1,75
634,16:14,1,1,서울역,4,"4,18,37,74"
634,16:14,2,2,수서,9,"2,12,19,20,23,29,30,35,84"
634,16:14,3,3,삼성,5,"11,50,66,73,76"
634,16:14,4,4,여의도,13,"3,22,24,39,40,45,46,51,59,61,65,87,95"
634,16:14,5,5,김포공항,7,"5,7,10,42,71,91,96"
634,16:14,6,6,일산,3,"26,56,63"
634,16:14,7,7,판교,11,"17,28,44,47,48,58,62,64,69,70,79"
634,16:14,8,8,동탄/용인,1,67
634,16:14,9,9,평택,1,75
635,16:15,1,1,서울역,6,"4,18,37,49,74,85"
635,16:15,2,2,수서,11,"1,2,12,19,20,23,29,30,33,35,84"
635,16:15,3,3,삼성,5,"11,66,73,76,89"
635,16:15,4,4,여의도,13,"3,22,24,39,40,45,51,59,61,65,87,95,98"
635,16:15,5,5,김포공항,7,"5,7,10,42,71,91,96"
635,16:15,6,6,일산,3,"26,56,63"
635,16:15,7,7,판교,11,"17,28,44,47,48,58,62,64,69,70,79"
635,16:15,8,8,동탄/용인,1,67
635,16:15,9,9,평택,1,75
636,16:16,1,1,서울역,6,"4,18,37,49,74,85"
636,16:16,2,2,수서,10,"1,2,6,19,20,29,30,33,35,84"
636,16:16,3,3,삼성,5,"11,66,73,76,89"
636,16:16,4,4,여의도,14,"3,22,24,39,40,45,51,57,59,61,65,87,95,98"
636,16:16,5,5,김포공항,6,"5,10,42,71,91,96"
636,16:16,6,6,일산,3,"26,56,63"
636,16:16,7,7,판교,10,"17,28,47,48,58,62,64,69,70,79"
636,16:16,8,8,동탄/용인,1,67
636,16:16,9,9,평택,1,75
637,16:17,1,1,서울역,5,"18,32,49,74,85"
637,16:17,2,2,수서,11,"1,2,6,9,15,19,20,30,33,35,84"
637,16:17,3,3,삼성,6,"11,66,73,76,89,93"
637,16:17,4,4,여의도,13,"3,22,39,40,41,45,57,59,61,65,87,95,98"
637,16:17,5,5,김포공항,7,"5,10,42,71,91,92,96"
637,16:17,6,6,일산,4,"26,34,56,63"
637,16:17,7,7,판교,9,"17,28,47,48,62,64,69,70,79"
637,16:17,8,8,동탄/용인,1,67
637,16:17,9,9,평택,1,75
638,16:18,1,1,서울역,4,"18,32,74,86"
638,16:18,10,10,인천공항,1,77
638,16:18,2,2,수서,13,"1,2,6,9,15,19,20,30,33,35,36,78,84"
638,16:18,3,3,삼성,7,"8,11,66,76,89,90,93"
638,16:18,4,4,여의도,12,"3,22,39,40,41,45,57,59,61,65,68,87"
638,16:18,5,5,김포공항,6,"10,42,71,91,92,96"
638,16:18,6,6,일산,5,"26,34,56,63,82"
638,16:18,7,7,판교,9,"17,28,47,48,62,64,69,70,79"
638,16:18,8,8,동탄/용인,1,67
638,16:18,9,9,평택,1,75
639,16:19,1,1,서울역,5,"18,32,74,81,86"
639,16:19,10,10,인천공항,1,77
639,16:19,2,2,수서,13,"1,2,6,9,15,19,20,30,33,35,36,78,84"
639,16:19,3,3,삼성,6,"8,11,76,89,90,93"
639,16:19,4,4,여의도,11,"16,22,39,40,41,45,57,61,65,68,87"
639,16:19,5,5,김포공항,8,"10,14,42,60,71,91,92,96"
639,16:19,6,6,일산,5,"26,34,63,82,94"
639,16:19,7,7,판교,9,"28,47,48,62,64,69,70,72,79"
639,16:19,8,8,동탄/용인,1,67
639,16:19,9,9,평택,1,75
640,16:20,1,1,서울역,4,"18,32,81,86"
640,16:20,10,10,인천공항,1,77
640,16:20,2,2,수서,12,"1,6,9,19,20,30,33,35,36,38,78,84"
640,16:20,3,3,삼성,6,"8,11,76,89,90,93"
640,16:20,4,4,여의도,9,"16,22,40,41,43,45,65,68,87"
640,16:20,5,5,김포공항,7,"10,14,42,60,71,80,91"
640,16:20,6,6,일산,4,"26,34,82,94"
640,16:20,7,7,판교,8,"28,48,62,64,69,70,72,79"
640,16:20,8,8,동탄/용인,1,67
640,16:20,9,9,평택,1,75
641,16:21,1,1,서울역,3,"18,32,81"
641,16:21,10,10,인천공항,1,77
641,16:21,2,2,수서,12,"6,9,20,30,33,35,36,38,46,53,78,84"
641,16:21,3,3,삼성,7,"8,11,21,76,89,90,93"
641,16:21,4,4,여의도,9,"16,40,41,43,45,52,65,87,97"
641,16:21,5,5,김포공항,7,"10,14,42,60,71,80,91"
641,16:21,6,6,일산,3,"34,82,94"
641,16:21,7,7,판교,12,"25,28,31,48,54,62,64,69,70,72,79,83"
641,16:21,8,8,동탄/용인,1,67
641,16:21,9,9,평택,1,75
642,16:22,1,1,서울역,3,"18,32,81"
642,16:22,10,10,인천공항,1,77
642,16:22,2,2,수서,12,"6,9,20,30,33,35,36,38,46,53,78,84"
642,16:22,3,3,삼성,6,"8,11,21,89,90,93"
642,16:22,4,4,여의도,9,"13,16,40,41,43,52,87,88,97"
642,16:22,5,5,김포공항,7,"10,14,42,60,71,80,91"
642,16:22,6,6,일산,2,"34,82"
642,16:22,7,7,판교,11,"25,28,31,48,54,64,69,70,72,79,83"
642,16:22,8,8,동탄/용인,1,67
642,16:22,9,9,평택,1,75
643,16:23,1,1,서울역,3,"12,44,81"
643,16:23,10,10,인천공항,1,77
643,16:23,2,2,수서,13,"6,9,20,30,33,35,36,38,46,51,53,78,84"
643,16:23,3,3,삼성,5,"8,11,21,37,90"
643,16:23,4,4,여의도,9,"13,16,41,43,52,55,87,88,97"
643,16:23,5,5,김포공항,7,"10,14,42,50,60,71,91"
643,16:23,6,6,일산,2,"34,82"
643,16:23,7,7,판교,11,"25,28,31,48,54,64,69,70,72,79,83"
643,16:23,8,8,동탄/용인,1,67
643,16:23,9,9,평택,1,75
644,16:24,1,1,서울역,5,"12,29,44,57,81"
644,16:24,2,2,수서,12,"6,7,20,33,35,36,38,46,51,53,78,84"
644,16:24,3,3,삼성,4,"11,21,37,90"
644,16:24,4,4,여의도,10,"13,16,41,43,52,55,58,87,88,97"
644,16:24,5,5,김포공항,6,"14,23,50,60,71,91"
644,16:24,6,6,일산,3,"4,34,82"
644,16:24,7,7,판교,11,"24,25,31,48,54,64,69,70,72,79,83"
644,16:24,8,8,동탄/용인,1,67
644,16:24,9,9,평택,1,75
645,16:25,1,1,서울역,5,"12,29,44,57,68"
645,16:25,2,2,수서,12,"7,20,33,35,36,38,46,51,53,59,78,84"
645,16:25,3,3,삼성,5,"11,21,37,90,95"
645,16:25,4,4,여의도,10,"13,16,41,43,52,55,58,87,88,97"
645,16:25,5,5,김포공항,6,"14,23,50,60,71,91"
645,16:25,6,6,일산,4,"4,34,82,85"
645,16:25,7,7,판교,12,"24,25,31,48,49,54,64,69,70,72,79,83"
645,16:25,8,8,동탄/용인,1,67
645,16:25,9,9,평택,1,75
646,16:26,1,1,서울역,6,"12,29,44,56,57,68"
646,16:26,2,2,수서,13,"7,20,33,35,36,38,46,51,53,59,61,78,84"
646,16:26,3,3,삼성,7,"5,11,21,37,74,90,95"
646,16:26,4,4,여의도,10,"13,17,41,43,52,55,58,87,88,97"
646,16:26,5,5,김포공항,5,"14,23,50,60,91"
646,16:26,6,6,일산,5,"4,34,82,85,99"
646,16:26,7,7,판교,12,"3,24,25,31,48,49,54,69,70,72,79,83"
646,16:26,8,8,동탄/용인,1,67
646,16:26,9,9,평택,1,75
647,16:27,1,1,서울역,7,"12,15,29,44,47,56,68"
647,16:27,2,2,수서,14,"7,20,22,33,35,36,38,46,51,53,59,61,78,84"
647,16:27,3,3,삼성,7,"5,11,37,39,74,90,95"
647,16:27,4,4,여의도,10,"13,17,19,41,43,52,55,87,88,97"
647,16:27,5,5,김포공항,4,"23,60,66,91"
647,16:27,6,6,일산,4,"4,82,85,99"
647,16:27,7,7,판교,9,"3,24,48,49,69,70,72,79,83"
647,16:27,8,8,동탄/용인,1,67
647,16:27,9,9,평택,1,75
648,16:28,1,1,서울역,7,"12,15,29,44,47,56,92"
648,16:28,2,2,수서,16,"7,20,22,33,35,36,38,46,51,53,59,61,65,78,84,96"
648,16:28,3,3,삼성,7,"5,11,37,39,74,90,95"
648,16:28,4,4,여의도,10,"13,17,19,41,43,52,55,87,88,97"
648,16:28,5,5,김포공항,4,"2,60,66,91"
648,16:28,6,6,일산,4,"4,82,86,99"
648,16:28,7,7,판교,9,"3,24,48,49,69,70,72,79,83"
648,16:28,9,9,평택,1,75
649,16:29,1,1,서울역,7,"15,29,44,47,56,92,94"
649,16:29,2,2,수서,17,"7,20,22,33,35,36,38,40,46,51,53,59,61,65,78,84,96"
649,16:29,3,3,삼성,9,"5,11,32,37,39,45,74,90,95"
649,16:29,4,4,여의도,12,"13,17,19,41,43,52,55,62,76,80,88,97"
649,16:29,5,5,김포공항,5,"1,2,60,66,91"
649,16:29,6,6,일산,2,"4,86"
649,16:29,7,7,판교,9,"3,24,48,49,69,70,72,79,83"
649,16:29,8,8,동탄/용인,1,98
649,16:29,9,9,평택,2,"27,75"
650,16:30,1,1,서울역,6,"29,44,47,56,92,94"
650,16:30,2,2,수서,16,"7,20,33,35,36,38,40,46,51,53,59,61,65,78,84,96"
650,16:30,3,3,삼성,9,"5,11,32,39,45,63,74,90,95"
650,16:30,4,4,여의도,11,"13,17,19,43,52,55,62,76,80,88,97"
650,16:30,5,5,김포공항,4,"1,2,66,91"
650,16:30,6,6,일산,3,"4,18,86"
650,16:30,7,7,판교,8,"3,48,49,69,70,72,79,83"
650,16:30,8,8,동탄/용인,1,98
650,16:30,9,9,평택,3,"0,27,75"
651,16:31,1,1,서울역,6,"29,30,44,47,56,94"
651,16:31,2,2,수서,14,"7,20,33,35,36,38,40,46,51,53,61,65,78,84"
651,16:31,3,3,삼성,9,"5,11,32,39,45,63,74,90,95"
651,16:31,4,4,여의도,12,"13,17,19,28,43,52,55,62,76,80,88,97"
651,16:31,5,5,김포공항,4,"1,2,89,91"
651,16:31,6,6,일산,3,"4,18,86"
651,16:31,7,7,판교,8,"3,48,49,69,70,72,79,83"
651,16:31,8,8,동탄/용인,1,98
651,16:31,9,9,평택,2,"0,27"
652,16:32,1,1,서울역,5,"10,29,30,44,47"
652,16:32,2,2,수서,14,"7,20,33,35,36,38,40,42,46,51,53,65,78,84"
652,16:32,3,3,삼성,9,"5,11,32,39,45,63,74,90,95"
652,16:32,4,4,여의도,11,"13,17,19,28,43,52,55,62,76,88,97"
652,16:32,5,5,김포공항,6,"1,2,8,9,89,91"
652,16:32,6,6,일산,4,"4,18,81,86"
652,16:32,7,7,판교,7,"3,48,69,70,72,79,83"
652,16:32,8,8,동탄/용인,1,98
652,16:32,9,9,평택,2,"0,27"
653,16:33,1,1,서울역,3,"10,30,44"
653,16:33,2,2,수서,13,"7,20,35,36,38,40,42,46,51,53,65,78,84"
653,16:33,3,3,삼성,9,"5,11,32,39,45,63,74,90,95"
653,16:33,4,4,여의도,12,"13,17,19,28,43,52,55,62,64,76,88,97"
653,16:33,5,5,김포공항,7,"1,2,6,8,9,89,91"
653,16:33,6,6,일산,5,"4,18,81,86,93"
653,16:33,7,7,판교,8,"3,16,26,69,70,72,79,83"
653,16:33,8,8,동탄/용인,1,98
653,16:33,9,9,평택,3,"0,27,73"
654,16:34,1,1,서울역,4,"10,30,31,44"
654,16:34,2,2,수서,13,"7,20,35,36,38,40,42,46,51,53,57,78,84"
654,16:34,3,3,삼성,9,"5,11,32,39,45,63,74,90,95"
654,16:34,4,4,여의도,13,"13,17,19,25,28,43,52,54,55,62,64,76,97"
654,16:34,5,5,김포공항,7,"1,2,6,8,9,89,91"
654,16:34,6,6,일산,5,"4,18,81,86,93"
654,16:34,7,7,판교,9,"3,16,26,58,69,70,72,79,83"
654,16:34,8,8,동탄/용인,1,98
654,16:34,9,9,평택,3,"0,27,73"
655,16:35,1,1,서울역,5,"14,30,31,44,85"
655,16:35,2,2,수서,14,"7,20,35,36,38,40,46,50,51,53,57,68,78,84"
655,16:35,3,3,삼성,8,"5,11,32,39,45,63,90,95"
655,16:35,4,4,여의도,13,"13,17,19,25,28,43,52,54,55,62,64,76,97"
655,16:35,5,5,김포공항,6,"1,2,6,8,9,89"
655,16:35,6,6,일산,5,"4,18,81,86,93"
655,16:35,7,7,판교,7,"3,16,26,58,70,72,79"
655,16:35,8,8,동탄/용인,1,98
655,16:35,9,9,평택,3,"0,27,73"
656,16:36,1,1,서울역,7,"14,23,30,31,44,85,99"
656,16:36,2,2,수서,14,"20,35,36,38,40,41,46,50,51,53,57,68,78,84"
656,16:36,3,3,삼성,7,"5,11,32,39,45,63,95"
656,16:36,4,4,여의도,12,"13,17,19,25,28,52,54,55,62,64,76,97"
656,16:36,5,5,김포공항,5,"1,6,8,9,89"
656,16:36,6,6,일산,6,"4,12,18,81,86,93"
656,16:36,7,7,판교,7,"3,26,58,70,72,79,87"
656,16:36,8,8,동탄/용인,1,98
656,16:36,9,9,평택,3,"0,27,73"
657,16:37,1,1,서울역,7,"14,22,23,31,44,85,99"
657,16:37,2,2,수서,14,"15,20,36,38,40,41,46,50,51,53,57,68,78,84"
657,16:37,3,3,삼성,8,"5,11,32,39,45,63,92,95"
657,16:37,4,4,여의도,13,"13,17,19,24,25,28,37,54,55,62,64,76,97"
657,16:37,5,5,김포공항,5,"1,6,8,9,89"
657,16:37,6,6,일산,7,"4,12,18,21,81,86,93"
657,16:37,7,7,판교,6,"3,26,70,72,79,87"
657,16:37,8,8,동탄/용인,1,98
657,16:37,9,9,평택,3,"0,27,73"
658,16:38,1,1,서울역,5,"22,23,31,44,99"
658,16:38,2,2,수서,15,"15,20,36,38,40,41,46,50,51,53,57,60,68,78,84"
658,16:38,3,3,삼성,8,"5,11,32,39,45,63,92,95"
658,16:38,4,4,여의도,12,"13,17,19,24,25,28,37,54,62,64,76,97"
658,16:38,5,5,김포공항,5,"1,6,8,9,89"
658,16:38,6,6,일산,7,"4,12,18,21,81,86,93"
658,16:38,7,7,판교,5,"3,26,72,79,87"
658,16:38,8,8,동탄/용인,1,98
658,16:38,9,9,평택,3,"0,27,73"
659,16:39,1,1,서울역,3,"22,31,44"
659,16:39,2,2,수서,14,"15,20,38,40,41,46,50,51,53,57,60,66,68,84"
659,16:39,3,3,삼성,10,"5,11,29,32,39,45,63,77,92,95"
659,16:39,4,4,여의도,14,"13,17,19,24,25,28,33,37,49,54,62,64,76,97"
659,16:39,5,5,김포공항,6,"1,6,8,9,59,89"
659,16:39,6,6,일산,8,"4,12,18,21,56,81,86,93"
659,16:39,7,7,판교,5,"3,26,34,72,79"
659,16:39,8,8,동탄/용인,1,98
659,16:39,9,9,평택,2,"0,27"
660,16:40,1,1,서울역,2,"44,48"
660,16:40,2,2,수서,14,"15,20,38,40,41,46,50,51,53,57,60,66,68,84"
660,16:40,3,3,삼성,10,"5,11,29,32,39,45,63,77,92,95"
660,16:40,4,4,여의도,12,"17,19,24,25,28,33,37,49,54,62,64,76"
660,16:40,5,5,김포공항,8,"1,6,8,9,59,61,89,94"
660,16:40,6,6,일산,9,"4,12,18,21,47,56,81,86,93"
660,16:40,7,7,판교,5,"3,26,34,72,79"
660,16:40,9,9,평택,2,"0,27"
661,16:41,1,1,서울역,2,"44,48"
661,16:41,2,2,수서,13,"15,20,38,40,41,46,50,51,53,57,66,68,84"
661,16:41,3,3,삼성,10,"5,11,29,32,39,45,63,77,92,95"
661,16:41,4,4,여의도,11,"17,24,25,28,33,37,49,54,62,64,76"
661,16:41,5,5,김포공항,8,"1,6,8,9,59,61,89,94"
661,16:41,6,6,일산,8,"12,18,21,47,56,81,86,93"
661,16:41,7,7,판교,7,"3,26,34,72,79,82,88"
661,16:41,9,9,평택,2,"0,27"
662,16:42,1,1,서울역,3,"44,48,69"
662,16:42,2,2,수서,12,"15,20,40,41,43,46,50,51,53,57,68,84"
662,16:42,3,3,삼성,8,"5,11,29,32,39,45,77,92"
662,16:42,4,4,여의도,11,"24,25,28,33,37,49,54,62,64,76,83"
662,16:42,5,5,김포공항,8,"6,8,9,59,61,65,89,94"
662,16:42,6,6,일산,9,"12,18,21,47,56,81,86,93,96"
662,16:42,7,7,판교,7,"3,26,34,72,79,82,88"
662,16:42,9,9,평택,2,"0,27"
663,16:43,1,1,서울역,3,"44,48,69"
663,16:43,2,2,수서,12,"15,20,41,43,46,50,51,52,53,57,68,84"
663,16:43,3,3,삼성,9,"5,11,29,30,32,39,45,77,92"
663,16:43,4,4,여의도,13,"16,24,25,28,33,35,37,49,54,62,64,76,83"
663,16:43,5,5,김포공항,11,"6,8,9,10,42,59,61,65,74,89,94"
663,16:43,6,6,일산,9,"12,18,21,47,56,81,86,93,96"
663,16:43,7,7,판교,8,"3,26,34,72,75,79,82,88"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,3,"0,27,71"
664,16:44,1,1,서울역,3,"44,48,69"
664,16:44,2,2,수서,13,"15,20,41,43,46,50,51,52,53,55,57,68,84"
664,16:44,3,3,삼성,9,"5,11,29,30,32,39,45,77,92"
664,16:44,4,4,여의도,14,"16,24,25,28,33,35,37,49,54,58,62,64,76,83"
664,16:44,5,5,김포공항,13,"6,7,8,9,10,42,59,61,65,74,89,90,94"
664,16:44,6,6,일산,9,"12,18,21,47,56,81,86,93,96"
664,16:44,7,7,판교,7,"26,34,72,75,79,82,88"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,3,"0,27,71"
665,16:45,1,1,서울역,4,"44,48,69,70"
665,16:45,2,2,수서,12,"15,41,43,46,50,51,52,53,55,57,68,84"
665,16:45,3,3,삼성,9,"5,11,29,30,32,39,45,77,92"
665,16:45,4,4,여의도,15,"16,24,25,28,33,35,36,37,49,54,58,62,64,76,83"
665,16:45,5,5,김포공항,13,"6,7,8,9,10,42,59,61,65,74,89,90,94"
665,16:45,6,6,일산,11,"12,18,21,47,56,67,81,85,86,93,96"
665,16:45,7,7,판교,7,"26,34,72,75,79,82,88"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,3,"0,27,71"
666,16:46,1,1,서울역,5,"44,48,69,70,78"
666,16:46,10,10,인천공항,1,2
666,16:46,2,2,수서,13,"13,15,41,43,46,50,51,52,53,55,57,68,84"
666,16:46,3,3,삼성,10,"5,11,29,30,31,32,39,45,77,92"
666,16:46,4,4,여의도,16,"16,24,25,28,33,35,36,37,49,54,58,62,64,76,83,87"
666,16:46,5,5,김포공항,13,"6,7,8,9,10,14,59,61,65,74,89,90,94"
666,16:46,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
666,16:46,7,7,판교,7,"26,34,72,75,79,82,88"
666,16:46,8,8,동탄/용인,1,80
666,16:46,9,9,평택,3,"0,27,71"
667,16:47,1,1,서울역,5,"44,48,69,70,78"
667,16:47,10,10,인천공항,1,2
667,16:47,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
667,16:47,3,3,삼성,10,"5,11,29,30,31,32,39,45,77,92"
667,16:47,4,4,여의도,16,"16,24,25,28,33,35,36,37,49,54,58,62,64,76,83,87"
667,16:47,5,5,김포공항,13,"6,7,8,9,10,14,23,59,61,65,74,89,94"
667,16:47,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
667,16:47,7,7,판교,8,"26,34,72,75,79,82,88,97"
667,16:47,8,8,동탄/용인,1,80
667,16:47,9,9,평택,3,"0,27,71"
668,16:48,1,1,서울역,3,"44,70,78"
668,16:48,10,10,인천공항,1,2
668,16:48,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
668,16:48,3,3,삼성,10,"5,11,29,30,31,32,39,45,77,92"
668,16:48,4,4,여의도,17,"16,24,25,28,33,35,36,37,38,49,54,58,62,64,76,83,87"
668,16:48,5,5,김포공항,13,"6,7,8,9,10,14,23,59,61,65,74,89,94"
668,16:48,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
668,16:48,7,7,판교,8,"26,34,72,75,79,82,88,97"
668,16:48,8,8,동탄/용인,1,80
668,16:48,9,9,평택,3,"0,27,71"
669,16:49,1,1,서울역,3,"44,70,78"
669,16:49,10,10,인천공항,1,2
669,16:49,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
669,16:49,3,3,삼성,9,"5,11,29,31,32,39,45,77,92"
669,16:49,4,4,여의도,18,"16,24,25,28,33,35,36,37,38,49,54,58,62,63,64,76,83,87"
669,16:49,5,5,김포공항,14,"6,7,8,9,10,14,23,59,60,61,65,74,89,94"
669,16:49,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
669,16:49,7,7,판교,9,"17,26,34,72,75,79,82,88,97"
669,16:49,8,8,동탄/용인,1,80
669,16:49,9,9,평택,2,"0,71"
670,16:50,1,1,서울역,3,"44,70,78"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
670,16:50,3,3,삼성,11,"1,5,11,29,31,32,39,45,77,92,98"
670,16:50,4,4,여의도,18,"16,24,25,28,33,35,36,37,38,49,54,58,62,63,64,76,83,87"
670,16:50,5,5,김포공항,16,"6,7,8,9,10,14,23,59,60,61,65,66,74,89,94,95"
670,16:50,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
670,16:50,7,7,판교,9,"17,26,34,72,75,79,82,88,97"
670,16:50,8,8,동탄/용인,1,80
670,16:50,9,9,평택,2,"0,71"
671,16:51,1,1,서울역,3,"44,70,78"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
671,16:51,3,3,삼성,11,"1,4,11,29,31,32,39,45,77,92,98"
671,16:51,4,4,여의도,19,"3,16,20,24,28,33,35,36,37,38,49,54,58,62,63,64,76,83,87"
