vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,106,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,114.863,123.397,0,B563,delivery_service,Delivery,Delivery
1,107,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,123.397,99.467,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
2,7,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,9,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,2,B49,pickup_service,Pickup,Pickup
2,10,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,4,B46,pickup_service,Pickup,Pickup
2,11,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,4,B46,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B46,delivery_service,Delivery,Delivery
2,13,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
2,14,Stay,3,3,3,3,226,240,09:26,09:40,14,0,0.0,14,13.5,146.5,160.0,0,B67,parking_charging,Position,Movement
2,15,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
2,16,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
2,17,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B65,pickup_service,Pickup,Pickup
2,18,Movement,5,3,5,3,254,262,09:54,10:02,8,8,23.93,0,0.0,153.138,129.208,2,B67,passenger_flight,Position,Delivery
2,19,Delivery,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,129.208,137.742,1,B67,delivery_service,Delivery,Delivery
2,20,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,137.742,146.276,0,B65,delivery_service,Delivery,Delivery
2,21,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,146.276,154.81,1,B76,pickup_service,Pickup,Pickup
2,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,5.19,154.81,160.0,2,B72,pickup_service,Pickup,Pickup
2,23,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,160.0,136.07,2,B76,passenger_flight,Position,Delivery
2,24,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,136.07,144.604,1,B76,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,144.604,153.138,0,B72,delivery_service,Delivery,Delivery
2,26,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,6.862,153.138,160.0,1,B105,pickup_service,Pickup,Pickup
2,27,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
2,28,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,4,B95,pickup_service,Pickup,Pickup
2,29,Movement,5,3,5,3,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,4,B89,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,3,B89,delivery_service,Delivery,Delivery
2,31,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,144.604,153.138,1,B95,delivery_service,Delivery,Delivery
2,32,Movement,3,7,3,7,311,318,10:51,10:58,7,7,13.33,0,0.0,153.138,139.808,1,B105,passenger_flight,Position,Delivery
2,33,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,139.808,148.342,0,B105,delivery_service,Delivery,Delivery
2,34,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,148.342,156.876,1,B135,pickup_service,Pickup,Pickup
2,35,Movement,7,5,7,5,324,334,11:04,11:14,10,10,32.24,0,0.0,156.876,124.636,1,B135,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,124.636,133.17,0,B135,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,337,347,11:17,11:27,10,0,0.0,10,26.83,133.17,160.0,0,B172,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
2,40,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
2,41,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
2,43,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
2,44,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
2,45,Pickup,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
2,46,Movement,3,2,3,2,376,379,11:56,11:59,3,3,4.08,0,0.0,160.0,155.92,1,B188,passenger_flight,Position,Pickup
2,47,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,4.08,155.92,160.0,2,B188,pickup_service,Pickup,Pickup
2,48,Stay,2,2,2,2,382,388,12:02,12:08,6,0,0.0,6,0.0,160.0,160.0,2,B184,parking_charging,Position,Movement
2,49,Movement,2,5,2,5,388,396,12:08,12:16,8,8,27.57,0,0.0,160.0,132.43,2,B184,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,132.43,140.964,1,B184,delivery_service,Delivery,Delivery
2,51,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
2,52,Pickup,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,149.498,158.032,1,B194,pickup_service,Pickup,Pickup
2,53,Stay,5,5,5,5,405,414,12:25,12:34,9,0,0.0,9,1.968,158.032,160.0,1,B208,parking_charging,Position,Pickup
2,54,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
2,55,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,160.0,136.07,2,B194,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.07,144.604,1,B194,delivery_service,Delivery,Delivery
2,57,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,144.604,157.405,1,B208,parking_charging,Position,Movement
2,58,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.405,104.625,1,B208,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.625,113.159,0,B208,delivery_service,Delivery,Delivery
2,60,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.159,121.693,1,B231,pickup_service,Pickup,Pickup
2,61,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,121.693,130.227,2,B233,pickup_service,Pickup,Pickup
2,62,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.227,138.761,3,B228,pickup_service,Pickup,Pickup
2,63,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,138.761,85.981,3,B231,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,85.981,94.515,2,B231,delivery_service,Delivery,Delivery
2,65,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.515,103.049,1,B233,delivery_service,Delivery,Delivery
2,66,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,103.049,111.583,0,B228,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,48.417,111.583,160.0,0,B255,parking_charging,Position,Pickup
2,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,69,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,71,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,73,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
2,76,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
2,77,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
2,78,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
2,79,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
2,80,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
2,81,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,82,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
2,83,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
2,84,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
2,85,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B335,pickup_service,Pickup,Pickup
2,87,Movement,9,7,9,7,610,622,15:50,16:02,12,12,40.12,0,0.0,160.0,119.88,3,B335,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,119.88,128.414,2,B335,delivery_service,Delivery,Delivery
2,89,Movement,7,2,7,2,625,631,16:05,16:11,6,6,10.2,0,0.0,128.414,118.214,2,B325,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.214,126.748,1,B325,delivery_service,Delivery,Delivery
2,91,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.748,135.282,0,B329,delivery_service,Delivery,Delivery
2,92,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.282,143.816,1,B365,pickup_service,Pickup,Pickup
2,93,Stay,2,2,2,2,640,652,16:20,16:32,12,0,0.0,12,16.184,143.816,160.0,1,B365,parking_charging,Position,Movement
2,94,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,1,B365,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,0,B365,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,663,685,16:43,17:05,22,0,0.0,22,19.036,140.964,160.0,0,B454,parking_charging,Position,Movement
2,97,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
2,98,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
2,99,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
2,100,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B454,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B454,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B447,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,13.724,146.276,160.0,0,B492,parking_charging,Position,Movement
2,104,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B492,empty_repositioning,Position,Pickup
2,105,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B492,pickup_service,Pickup,Pickup
2,106,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B486,pickup_service,Pickup,Pickup
2,107,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B492,passenger_flight,Position,Delivery
2,108,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B492,delivery_service,Delivery,Delivery
2,109,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B486,delivery_service,Delivery,Delivery
2,110,Stay,5,5,5,5,748,749,18:08,18:09,1,0,0.0,1,4.267,146.276,150.543,0,B537,parking_charging,Position,Movement
2,111,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,150.543,122.973,0,B537,empty_repositioning,Position,Pickup
2,112,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,122.973,131.507,2,B537,pickup_service,Pickup,Pickup
2,113,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,131.507,144.308,2,B537,parking_charging,Position,Movement
2,114,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,144.308,116.738,2,B537,passenger_flight,Position,Delivery
2,115,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,116.738,125.272,0,B537,delivery_service,Delivery,Delivery
2,116,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.602,125.272,150.874,0,B549,parking_charging,Position,Movement
2,117,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,150.874,123.304,0,B549,empty_repositioning,Position,Pickup
2,118,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,123.304,131.838,1,B549,pickup_service,Pickup,Pickup
2,119,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,4.267,131.838,136.105,1,B570,parking_charging,Position,Pickup
2,120,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,136.105,144.639,3,B570,pickup_service,Pickup,Pickup
2,121,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,144.639,117.069,3,B549,passenger_flight,Position,Delivery
2,122,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,117.069,125.603,2,B549,delivery_service,Delivery,Delivery
2,123,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,125.603,134.137,0,B570,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,396,416,12:16,12:36,20,0,0.0,20,23.706,136.294,160.0,0,B210,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
3,6,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
3,7,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
3,8,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
3,9,Stay,9,9,9,9,453,473,13:13,13:33,20,0,0.0,20,53.506,106.494,160.0,0,B239,parking_charging,Position,Pickup
3,10,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
3,11,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
3,12,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
3,14,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B249,pickup_service,Pickup,Pickup
3,15,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B246,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,135.362,107.792,2,B249,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,107.792,116.326,1,B249,delivery_service,Delivery,Delivery
3,18,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,0,B246,delivery_service,Delivery,Delivery
3,19,Stay,5,5,5,5,530,562,14:30,15:02,32,0,0.0,32,35.14,124.86,160.0,0,B303,parking_charging,Position,Movement
3,20,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,0,B303,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,1,B303,pickup_service,Pickup,Pickup
3,22,Stay,3,3,3,3,573,592,15:13,15:32,19,0,0.0,19,15.396,144.604,160.0,1,B303,parking_charging,Position,Movement
3,23,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,1,B303,passenger_flight,Position,Delivery
3,24,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,0,B303,delivery_service,Delivery,Delivery
3,25,Stay,5,5,5,5,603,609,15:43,15:49,6,0,0.0,6,15.396,144.604,160.0,0,B350,parking_charging,Position,Movement
3,26,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,0,B350,empty_repositioning,Position,Pickup
3,27,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,2,B350,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,144.604,157.405,2,B350,parking_charging,Position,Movement
3,29,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,157.405,133.475,2,B350,passenger_flight,Position,Delivery
3,30,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,133.475,142.009,0,B350,delivery_service,Delivery,Delivery
3,31,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,142.009,150.543,1,B368,pickup_service,Pickup,Pickup
3,32,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,150.543,159.077,2,B360,pickup_service,Pickup,Pickup
3,33,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,159.077,131.507,2,B368,passenger_flight,Position,Delivery
3,34,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.507,140.041,1,B368,delivery_service,Delivery,Delivery
3,35,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.041,148.575,0,B360,delivery_service,Delivery,Delivery
3,36,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,148.575,157.109,1,B375,pickup_service,Pickup,Pickup
3,37,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,2.891,157.109,160.0,4,B380,pickup_service,Pickup,Pickup
3,38,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
3,39,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
3,40,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
3,41,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
3,42,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,43,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
3,44,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
3,45,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
3,46,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
3,47,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
3,48,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
3,49,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
3,50,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,12.47,147.53,160.0,0,B496,parking_charging,Position,Movement
3,51,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B496,empty_repositioning,Position,Pickup
3,52,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B496,pickup_service,Pickup,Pickup
3,53,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B495,pickup_service,Pickup,Pickup
3,54,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B496,passenger_flight,Position,Delivery
3,55,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B496,delivery_service,Delivery,Delivery
3,56,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B495,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B540,parking_charging,Position,Movement
3,58,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B540,empty_repositioning,Position,Pickup
3,59,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B540,pickup_service,Pickup,Pickup
3,60,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B535,pickup_service,Pickup,Pickup
3,61,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B540,passenger_flight,Position,Delivery
3,62,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B540,delivery_service,Delivery,Delivery
3,63,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B535,delivery_service,Delivery,Delivery
3,64,Movement,5,7,5,7,788,798,18:48,18:58,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
4,3,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
