vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,160,170,08:20,08:30,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,179,193,08:39,08:53,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
1,20,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,74.716,83.25,2,B330,pickup_service,Pickup,Pickup
1,21,Movement,9,1,9,1,202,218,09:02,09:18,16,16,57.72,0,0.0,83.25,25.53,2,B329,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,25.53,34.064,1,B329,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,221,237,09:21,09:37,16,0,0.0,16,68.272,34.064,102.336,1,B330,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,237,244,09:37,09:44,7,7,23.39,0,0.0,102.336,78.946,1,B330,passenger_flight,Position,Delivery
1,25,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,78.946,87.48,0,B330,delivery_service,Delivery,Delivery
1,26,Stay,6,6,6,6,247,250,09:47,09:50,3,0,0.0,3,12.801,87.48,100.281,0,B473,parking_charging,Position,Pickup
1,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,100.281,108.815,1,B473,pickup_service,Pickup,Pickup
1,28,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,108.815,117.349,2,B470,pickup_service,Pickup,Pickup
1,29,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,117.349,80.349,2,B473,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,80.349,88.883,1,B473,delivery_service,Delivery,Delivery
1,31,Movement,2,9,2,9,270,284,10:10,10:24,14,14,50.24,0,0.0,88.883,38.643,1,B470,passenger_flight,Position,Delivery
1,32,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,38.643,47.177,0,B470,delivery_service,Delivery,Delivery
1,33,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,47.177,55.711,1,B643,pickup_service,Pickup,Pickup
1,34,Stay,9,9,9,9,290,301,10:30,10:41,11,0,0.0,11,46.937,55.711,102.648,1,B643,parking_charging,Position,Movement
1,35,Movement,9,10,9,10,301,320,10:41,11:00,19,19,69.89,0,0.0,102.648,32.758,1,B643,passenger_flight,Position,Delivery
1,36,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,32.758,41.292,0,B643,delivery_service,Delivery,Delivery
1,37,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,41.292,49.826,1,B823,pickup_service,Pickup,Pickup
1,38,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,49.826,58.36,2,B856,pickup_service,Pickup,Pickup
1,39,Stay,10,10,10,10,329,339,11:09,11:19,10,0,0.0,10,42.67,58.36,101.03,2,B823,parking_charging,Position,Movement
1,40,Movement,10,9,10,9,339,358,11:19,11:38,19,19,69.89,0,0.0,101.03,31.14,2,B823,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,31.14,39.674,1,B823,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,39.674,48.208,0,B856,delivery_service,Delivery,Delivery
1,43,Stay,9,9,9,9,364,378,11:44,11:58,14,0,0.0,14,59.738,48.208,107.946,0,B1065,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,107.946,116.48,1,B1065,pickup_service,Pickup,Pickup
1,45,Movement,9,4,9,4,381,396,12:01,12:16,15,15,55.47,0,0.0,116.48,61.01,1,B1065,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,61.01,69.544,0,B1065,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,399,409,12:19,12:29,10,0,0.0,10,42.67,69.544,112.214,0,B1139,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,112.214,120.748,1,B1139,pickup_service,Pickup,Pickup
1,49,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,120.748,77.888,1,B1139,passenger_flight,Position,Delivery
1,50,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,77.888,86.422,0,B1139,delivery_service,Delivery,Delivery
1,51,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,86.422,94.956,2,B1181,pickup_service,Pickup,Pickup
1,52,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,94.956,103.49,3,B1165,pickup_service,Pickup,Pickup
1,53,Movement,10,3,10,3,433,448,12:53,13:08,15,15,54.92,0,0.0,103.49,48.57,3,B1181,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,48.57,57.104,1,B1181,delivery_service,Delivery,Delivery
1,55,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,57.104,65.638,0,B1165,delivery_service,Delivery,Delivery
1,56,Stay,3,3,3,3,454,476,13:14,13:36,22,0,0.0,22,93.874,65.638,159.512,0,B1283,parking_charging,Position,Pickup
1,57,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.488,159.512,160.0,1,B1283,pickup_service,Pickup,Pickup
1,58,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,160.0,155.92,1,B1271,passenger_flight,Position,Pickup
1,59,Pickup,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,4.08,155.92,160.0,2,B1271,pickup_service,Pickup,Pickup
1,60,Movement,2,10,2,10,485,501,13:45,14:01,16,16,57.66,0,0.0,160.0,102.34,2,B1271,passenger_flight,Position,Delivery
1,61,Delivery,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,102.34,110.874,1,B1271,delivery_service,Delivery,Delivery
1,62,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,110.874,119.408,0,B1283,delivery_service,Delivery,Delivery
1,63,Stay,10,10,10,10,507,512,14:07,14:12,5,0,0.0,5,21.335,119.408,140.743,0,B1388,parking_charging,Position,Pickup
1,64,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,140.743,149.277,1,B1388,pickup_service,Pickup,Pickup
1,65,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,149.277,157.811,2,B1372,pickup_service,Pickup,Pickup
1,66,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,2.189,157.811,160.0,3,B1367,pickup_service,Pickup,Pickup
1,67,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,3,B1388,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,2,B1388,delivery_service,Delivery,Delivery
1,69,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,113.614,122.148,1,B1372,delivery_service,Delivery,Delivery
1,70,Delivery,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,122.148,130.682,0,B1367,delivery_service,Delivery,Delivery
1,71,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,130.682,139.216,1,B1508,pickup_service,Pickup,Pickup
1,72,Movement,3,9,3,9,548,563,14:48,15:03,15,15,52.78,0,0.0,139.216,86.436,1,B1508,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,86.436,94.97,0,B1508,delivery_service,Delivery,Delivery
1,74,Stay,9,9,9,9,566,571,15:06,15:11,5,0,0.0,5,21.335,94.97,116.305,0,B1638,parking_charging,Position,Pickup
1,75,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,116.305,124.839,1,B1638,pickup_service,Pickup,Pickup
1,76,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,124.839,133.373,2,B1634,pickup_service,Pickup,Pickup
1,77,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,133.373,141.907,3,B1651,pickup_service,Pickup,Pickup
1,78,Movement,9,4,9,4,580,595,15:20,15:35,15,15,55.47,0,0.0,141.907,86.437,3,B1634,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,86.437,94.971,2,B1634,delivery_service,Delivery,Delivery
1,80,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,94.971,103.505,1,B1638,delivery_service,Delivery,Delivery
1,81,Movement,4,6,4,6,601,608,15:41,15:48,7,7,22.06,0,0.0,103.505,81.445,1,B1651,passenger_flight,Position,Delivery
1,82,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,81.445,89.979,0,B1651,delivery_service,Delivery,Delivery
1,83,Stay,6,6,6,6,611,615,15:51,15:55,4,0,0.0,4,17.068,89.979,107.047,0,B1818,parking_charging,Position,Pickup
1,84,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,107.047,115.581,1,B1818,pickup_service,Pickup,Pickup
1,85,Stay,6,6,6,6,618,621,15:58,16:01,3,0,0.0,3,12.801,115.581,128.382,1,B1818,parking_charging,Position,Movement
1,86,Movement,6,9,6,9,621,641,16:01,16:21,20,20,74.79,0,0.0,128.382,53.592,1,B1818,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,53.592,62.126,0,B1818,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,644,657,16:24,16:37,13,0,0.0,13,55.471,62.126,117.597,0,B2084,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,117.597,126.131,1,B2084,pickup_service,Pickup,Pickup
1,90,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,126.131,134.665,2,B2070,pickup_service,Pickup,Pickup
1,91,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,134.665,143.199,3,B2065,pickup_service,Pickup,Pickup
1,92,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,143.199,73.309,3,B2084,passenger_flight,Position,Delivery
1,93,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,73.309,81.843,2,B2084,delivery_service,Delivery,Delivery
1,94,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,81.843,90.377,1,B2070,delivery_service,Delivery,Delivery
1,95,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.377,98.911,0,B2065,delivery_service,Delivery,Delivery
1,96,Stay,10,10,10,10,694,699,17:14,17:19,5,0,0.0,5,21.335,98.911,120.246,0,B2478,parking_charging,Position,Pickup
1,97,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,120.246,128.78,1,B2478,pickup_service,Pickup,Pickup
1,98,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,128.78,58.89,1,B2478,passenger_flight,Position,Delivery
1,99,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,58.89,67.424,0,B2478,delivery_service,Delivery,Delivery
1,100,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,67.424,110.094,0,B2871,parking_charging,Position,Pickup
1,101,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,110.094,118.628,1,B2871,pickup_service,Pickup,Pickup
1,102,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,118.628,127.162,2,B2847,pickup_service,Pickup,Pickup
1,103,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,127.162,57.272,2,B2871,passenger_flight,Position,Delivery
1,104,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,57.272,65.806,1,B2871,delivery_service,Delivery,Delivery
1,105,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,65.806,74.34,0,B2847,delivery_service,Delivery,Delivery
1,106,Movement,10,1,10,1,765,778,18:25,18:38,13,13,47.44,0,0.0,74.34,26.9,0,B3118,empty_repositioning,Position,Pickup
1,107,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,26.9,35.434,1,B3118,pickup_service,Pickup,Pickup
1,108,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,35.434,43.968,3,B3110,pickup_service,Pickup,Pickup
1,109,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,43.968,34.358,3,B3118,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,34.358,42.892,2,B3118,delivery_service,Delivery,Delivery
1,111,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,42.892,51.426,0,B3110,delivery_service,Delivery,Delivery
1,112,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,17.068,51.426,68.494,0,B3283,parking_charging,Position,Movement
1,113,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,68.494,64.414,0,B3283,empty_repositioning,Position,Pickup
1,114,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,64.414,72.948,3,B3283,pickup_service,Pickup,Pickup
1,115,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,72.948,45.378,3,B3283,passenger_flight,Position,Delivery
1,116,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,45.378,53.912,0,B3283,delivery_service,Delivery,Delivery
1,117,Movement,5,4,5,4,817,823,19:17,19:23,6,6,11.45,0,0.0,53.912,42.462,0,B3383,empty_repositioning,Position,Pickup
1,118,Pickup,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,42.462,50.996,1,B3383,pickup_service,Pickup,Pickup
1,119,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,50.996,59.53,2,B3378,pickup_service,Pickup,Pickup
1,120,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,59.53,68.064,3,B3352,pickup_service,Pickup,Pickup
1,121,Movement,4,3,4,3,832,839,19:32,19:39,7,7,12.6,0,0.0,68.064,55.464,3,B3352,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,55.464,63.998,2,B3352,delivery_service,Delivery,Delivery
1,123,Delivery,3,3,3,3,842,845,19:42,19:45,3,0,0.0,2,8.534,63.998,72.532,1,B3383,delivery_service,Delivery,Delivery
1,124,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,72.532,81.066,0,B3378,delivery_service,Delivery,Delivery
1,125,Movement,3,2,3,2,848,851,19:48,19:51,3,3,4.08,0,0.0,81.066,76.986,0,B3540,empty_repositioning,Position,Pickup
1,126,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,76.986,85.52,2,B3540,pickup_service,Pickup,Pickup
1,127,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,85.52,94.054,3,B3521,pickup_service,Pickup,Pickup
1,128,Movement,2,6,2,6,857,868,19:57,20:08,11,11,37.0,0,0.0,94.054,57.054,3,B3540,passenger_flight,Position,Delivery
1,129,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,57.054,65.588,1,B3540,delivery_service,Delivery,Delivery
1,130,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,65.588,74.122,0,B3521,delivery_service,Delivery,Delivery
1,131,Stay,6,6,6,6,874,877,20:14,20:17,3,0,0.0,3,12.801,74.122,86.923,0,B3693,parking_charging,Position,Pickup
1,132,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,86.923,95.457,2,B3693,pickup_service,Pickup,Pickup
1,133,Movement,6,9,6,9,880,900,20:20,20:40,20,20,74.79,0,0.0,95.457,20.667,2,B3693,passenger_flight,Position,Delivery
1,134,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,20.667,29.201,0,B3693,delivery_service,Delivery,Delivery
1,135,Stay,9,9,9,9,903,908,20:43,20:48,5,0,0.0,5,21.335,29.201,50.536,0,B3802,parking_charging,Position,Pickup
1,136,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,50.536,59.07,1,B3802,pickup_service,Pickup,Pickup
1,137,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,59.07,67.604,2,B3795,pickup_service,Pickup,Pickup
1,138,Pickup,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,67.604,76.138,3,B3822,pickup_service,Pickup,Pickup
1,139,Movement,9,4,9,4,917,932,20:57,21:12,15,15,55.47,0,0.0,76.138,20.668,3,B3795,passenger_flight,Position,Delivery
1,140,Delivery,4,4,4,4,932,935,21:12,21:15,3,0,0.0,2,8.534,20.668,29.202,2,B3795,delivery_service,Delivery,Delivery
1,141,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,29.202,37.736,1,B3802,delivery_service,Delivery,Delivery
1,142,Movement,4,5,4,5,938,944,21:18,21:24,6,6,11.45,0,0.0,37.736,26.286,1,B3822,passenger_flight,Position,Delivery
1,143,Delivery,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,26.286,34.82,0,B3822,delivery_service,Delivery,Delivery
1,144,Pickup,5,5,5,5,947,950,21:27,21:30,3,0,0.0,2,8.534,34.82,43.354,1,B3937,pickup_service,Pickup,Pickup
1,145,Pickup,5,5,5,5,950,953,21:30,21:33,3,0,0.0,2,8.534,43.354,51.888,2,B3931,pickup_service,Pickup,Pickup
1,146,Movement,5,10,5,10,953,963,21:33,21:43,10,10,33.52,0,0.0,51.888,18.368,2,B3937,passenger_flight,Position,Delivery
1,147,Delivery,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,18.368,26.902,1,B3937,delivery_service,Delivery,Delivery
1,148,Delivery,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,26.902,35.436,0,B3931,delivery_service,Delivery,Delivery
1,149,Stay,10,10,10,10,969,977,21:49,21:57,8,0,0.0,8,34.136,35.436,69.572,0,B4040,parking_charging,Position,Pickup
1,150,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,69.572,78.106,1,B4040,pickup_service,Pickup,Pickup
1,151,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,78.106,86.64,2,B4022,pickup_service,Pickup,Pickup
1,152,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,86.64,95.174,3,B4019,pickup_service,Pickup,Pickup
1,153,Movement,10,2,10,2,986,1002,22:06,22:22,16,16,57.66,0,0.0,95.174,37.514,3,B4022,passenger_flight,Position,Delivery
1,154,Delivery,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,2,8.534,37.514,46.048,2,B4022,delivery_service,Delivery,Delivery
1,155,Delivery,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,46.048,54.582,1,B4019,delivery_service,Delivery,Delivery
1,156,Delivery,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,54.582,63.116,0,B4040,delivery_service,Delivery,Delivery
1,157,Stay,2,2,2,2,1011,1019,22:31,22:39,8,0,0.0,8,34.136,63.116,97.252,0,B4147,parking_charging,Position,Pickup
1,158,Pickup,2,2,2,2,1019,1022,22:39,22:42,3,0,0.0,2,8.534,97.252,105.786,1,B4147,pickup_service,Pickup,Pickup
1,159,Stay,2,2,2,2,1022,1025,22:42,22:45,3,0,0.0,3,12.801,105.786,118.587,1,B4147,parking_charging,Position,Movement
1,160,Movement,2,5,2,5,1025,1033,22:45,22:53,8,8,27.57,0,0.0,118.587,91.017,1,B4147,passenger_flight,Position,Delivery
1,161,Delivery,5,5,5,5,1033,1036,22:53,22:56,3,0,0.0,2,8.534,91.017,99.551,0,B4147,delivery_service,Delivery,Delivery
1,162,Stay,5,5,5,5,1036,1080,22:56,23:40,44,0,0.0,44,60.449,99.551,160.0,0,B4207,parking_charging,Position,Movement
1,163,Movement,5,4,5,4,1080,1086,23:40,23:46,6,6,11.45,0,0.0,160.0,148.55,0,B4207,empty_repositioning,Position,Pickup
1,164,Pickup,4,4,4,4,1086,1089,23:46,23:49,3,0,0.0,2,8.534,148.55,157.084,1,B4207,pickup_service,Pickup,Pickup
1,165,Movement,4,10,4,10,1089,1101,23:49,00:01,12,12,42.86,0,0.0,157.084,114.224,1,B4207,passenger_flight,Position,Delivery
1,166,Delivery,10,10,10,10,1101,1104,00:01,00:04,3,0,0.0,2,8.534,114.224,122.758,0,B4207,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,102,06:41,07:22,41,0,0.0,41,46.386,113.614,160.0,0,B76,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B67,pickup_service,Pickup,Pickup
2,8,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,3,B67,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,2,B67,delivery_service,Delivery,Delivery
2,10,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,98.644,107.178,1,B76,delivery_service,Delivery,Delivery
2,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,107.178,115.712,0,B75,delivery_service,Delivery,Delivery
2,12,Pickup,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,115.712,124.246,1,B119,pickup_service,Pickup,Pickup
2,13,Movement,9,1,9,1,142,158,08:02,08:18,16,16,57.72,0,0.0,124.246,66.526,1,B119,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,66.526,75.06,0,B119,delivery_service,Delivery,Delivery
2,15,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,75.06,51.67,0,B232,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,51.67,60.204,1,B232,pickup_service,Pickup,Pickup
2,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,60.204,68.738,2,B212,pickup_service,Pickup,Pickup
2,18,Movement,6,7,6,7,174,186,08:34,08:46,12,12,43.48,0,0.0,68.738,25.258,2,B232,passenger_flight,Position,Delivery
2,19,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,25.258,33.792,1,B232,delivery_service,Delivery,Delivery
2,20,Delivery,7,7,7,7,189,192,08:49,08:52,3,0,0.0,2,8.534,33.792,42.326,0,B212,delivery_service,Delivery,Delivery
2,21,Stay,7,7,7,7,192,197,08:52,08:57,5,0,0.0,5,21.335,42.326,63.661,0,B344,parking_charging,Position,Pickup
2,22,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,63.661,72.195,2,B344,pickup_service,Pickup,Pickup
2,23,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,72.195,80.729,3,B323,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,80.729,59.299,3,B344,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,59.299,67.833,1,B344,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,67.833,76.367,0,B323,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,216,225,09:16,09:25,9,0,0.0,9,38.403,76.367,114.77,0,B413,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,114.77,123.304,1,B413,pickup_service,Pickup,Pickup
2,29,Pickup,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,123.304,131.838,2,B406,pickup_service,Pickup,Pickup
2,30,Movement,4,7,4,7,231,238,09:31,09:38,7,7,21.43,0,0.0,131.838,110.408,2,B413,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,110.408,118.942,1,B413,delivery_service,Delivery,Delivery
2,32,Movement,7,9,7,9,241,253,09:41,09:53,12,12,40.12,0,0.0,118.942,78.822,1,B406,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,78.822,87.356,0,B406,delivery_service,Delivery,Delivery
2,34,Stay,9,9,9,9,256,268,09:56,10:08,12,0,0.0,12,51.204,87.356,138.56,0,B541,parking_charging,Position,Pickup
2,35,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,138.56,147.094,1,B541,pickup_service,Pickup,Pickup
2,36,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,147.094,155.628,2,B558,pickup_service,Pickup,Pickup
