vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,41,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B453,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B453,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,125.674,151.276,0,B577,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.276,159.81,2,B577,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.19,159.81,160.0,4,B565,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,4,B577,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B577,delivery_service,Delivery,Delivery
1,48,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B565,delivery_service,Delivery,Delivery
1,49,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B604,pickup_service,Pickup,Pickup
1,50,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,1,B604,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,0,B604,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,359,367,11:39,11:47,8,0,0.0,8,12.496,147.504,160.0,0,B664,parking_charging,Position,Pickup
1,53,Pickup,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
1,54,Movement,1,3,1,3,370,376,11:50,11:56,6,6,9.61,0,0.0,160.0,150.39,1,B666,passenger_flight,Position,Pickup
1,55,Pickup,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,150.39,158.924,2,B666,pickup_service,Pickup,Pickup
1,56,Movement,3,10,3,10,379,394,11:59,12:14,15,15,54.92,0,0.0,158.924,104.004,2,B664,passenger_flight,Position,Delivery
1,57,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,104.004,112.538,1,B664,delivery_service,Delivery,Delivery
1,58,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,112.538,121.072,0,B666,delivery_service,Delivery,Delivery
1,59,Stay,10,10,10,10,400,409,12:20,12:29,9,0,0.0,9,38.403,121.072,159.475,0,B745,parking_charging,Position,Pickup
1,60,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,0.525,159.475,160.0,1,B745,pickup_service,Pickup,Pickup
1,61,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B739,pickup_service,Pickup,Pickup
1,62,Movement,10,4,10,4,415,427,12:35,12:47,12,12,42.86,0,0.0,160.0,117.14,2,B745,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,117.14,125.674,1,B745,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,125.674,134.208,0,B739,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,433,445,12:53,13:05,12,0,0.0,12,25.792,134.208,160.0,0,B797,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
1,68,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,4,B803,pickup_service,Pickup,Pickup
1,69,Movement,4,2,4,2,454,460,13:14,13:20,6,6,16.13,0,0.0,160.0,143.87,4,B797,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,143.87,152.404,3,B797,delivery_service,Delivery,Delivery
1,71,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,7.596,152.404,160.0,2,B799,delivery_service,Delivery,Delivery
1,72,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,0,B803,delivery_service,Delivery,Delivery
1,73,Stay,2,2,2,2,469,525,13:29,14:25,56,0,0.0,56,0.0,160.0,160.0,0,B937,parking_charging,Position,Pickup
1,74,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
1,75,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,3,B927,pickup_service,Pickup,Pickup
1,76,Movement,2,5,2,5,531,539,14:31,14:39,8,8,27.57,0,0.0,160.0,132.43,3,B937,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,2,B937,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,140.964,149.498,0,B927,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,545,613,14:45,15:53,68,0,0.0,68,10.502,149.498,160.0,0,B1147,parking_charging,Position,Pickup
1,80,Pickup,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
1,81,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
1,82,Movement,5,3,5,3,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,2,B1134,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B1134,delivery_service,Delivery,Delivery
1,84,Movement,3,2,3,2,630,633,16:10,16:13,3,3,4.08,0,0.0,144.604,140.524,1,B1147,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.524,149.058,0,B1147,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,149.058,157.592,2,B1201,pickup_service,Pickup,Pickup
1,87,Movement,2,4,2,4,639,645,16:19,16:25,6,6,16.13,0,0.0,157.592,141.462,2,B1201,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,141.462,149.996,0,B1201,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,648,655,16:28,16:35,7,0,0.0,7,10.004,149.996,160.0,0,B1304,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,4,B1310,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,4,B1304,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,3,B1304,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,670,673,16:50,16:53,3,0,0.0,3,7.596,152.404,160.0,3,B1310,parking_charging,Position,Delivery
1,95,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B1310,delivery_service,Delivery,Delivery
1,96,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
1,97,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
1,98,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
1,100,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B1401,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B1401,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B1530,pickup_service,Pickup,Pickup
1,103,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1448,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,704,712,17:24,17:32,8,0,0.0,8,0.0,160.0,160.0,1,B1530,parking_charging,Position,Movement
1,105,Movement,4,8,4,8,712,723,17:32,17:43,11,11,39.54,0,0.0,160.0,120.46,1,B1530,passenger_flight,Position,Delivery
1,106,Delivery,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,8.534,120.46,128.994,0,B1530,delivery_service,Delivery,Delivery
1,107,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,8.534,128.994,137.528,1,B1703,pickup_service,Pickup,Pickup
1,108,Movement,8,2,8,2,729,739,17:49,17:59,10,10,32.38,0,0.0,137.528,105.148,1,B1751,passenger_flight,Position,Pickup
1,109,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,105.148,113.682,2,B1751,pickup_service,Pickup,Pickup
1,110,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,113.682,97.552,2,B1703,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,97.552,106.086,1,B1703,delivery_service,Delivery,Delivery
1,112,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,106.086,114.62,0,B1751,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,114.62,123.154,2,B1852,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,123.154,131.688,4,B1841,pickup_service,Pickup,Pickup
1,115,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,131.688,115.558,4,B1841,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,115.558,124.092,2,B1841,delivery_service,Delivery,Delivery
1,117,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,124.092,120.012,2,B1852,passenger_flight,Position,Delivery
1,118,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,120.012,128.546,0,B1852,delivery_service,Delivery,Delivery
1,119,Stay,3,3,3,3,775,787,18:35,18:47,12,0,0.0,12,31.454,128.546,160.0,0,B2012,parking_charging,Position,Pickup
1,120,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2012,pickup_service,Pickup,Pickup
1,121,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
1,122,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,2,B1976,passenger_flight,Position,Delivery
1,123,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B1976,delivery_service,Delivery,Delivery
1,124,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B2012,delivery_service,Delivery,Delivery
1,125,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,3,B2083,pickup_service,Pickup,Pickup
1,126,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,3,B2083,passenger_flight,Position,Delivery
1,127,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B2083,delivery_service,Delivery,Delivery
1,128,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Pickup,6,6,6,6,125,128,07:45,07:48,3,0,0.0,2,8.534,110.812,119.346,1,B72,pickup_service,Pickup,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,119.346,127.88,2,B69,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,127.88,104.49,2,B72,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,104.49,113.024,1,B72,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,113.024,121.558,0,B69,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,144,147,08:04,08:07,3,0,0.0,3,12.801,121.558,134.359,0,B110,parking_charging,Position,Pickup
2,19,Pickup,1,1,1,1,147,150,08:07,08:10,3,0,0.0,2,8.534,134.359,142.893,1,B110,pickup_service,Pickup,Pickup
2,20,Movement,1,10,1,10,150,163,08:10,08:23,13,13,47.44,0,0.0,142.893,95.453,1,B110,passenger_flight,Position,Delivery
2,21,Delivery,10,10,10,10,163,166,08:23,08:26,3,0,0.0,2,8.534,95.453,103.987,0,B110,delivery_service,Delivery,Delivery
2,22,Stay,10,10,10,10,166,218,08:26,09:18,52,0,0.0,52,56.013,103.987,160.0,0,B272,parking_charging,Position,Pickup
2,23,Pickup,10,10,10,10,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
2,24,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,160.0,105.08,1,B272,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,105.08,113.614,0,B272,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,113.614,122.148,2,B297,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,242,248,09:42,09:48,6,6,9.61,0,0.0,122.148,112.538,2,B297,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,112.538,121.072,0,B297,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,251,260,09:51,10:00,9,0,0.0,9,38.403,121.072,159.475,0,B356,parking_charging,Position,Movement
2,30,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,159.475,136.085,0,B356,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.085,144.619,1,B356,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,144.619,121.229,1,B356,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.229,129.763,0,B356,delivery_service,Delivery,Delivery
2,34,Stay,1,1,1,1,280,290,10:20,10:30,10,0,0.0,10,30.237,129.763,160.0,0,B438,parking_charging,Position,Pickup
2,35,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
2,36,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
2,37,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,2,B438,passenger_flight,Position,Delivery
2,38,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,1,B438,delivery_service,Delivery,Delivery
2,39,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,0,B432,delivery_service,Delivery,Delivery
2,40,Stay,10,10,10,10,315,321,10:55,11:01,6,0,0.0,6,25.602,129.628,155.23,0,B560,parking_charging,Position,Pickup
2,41,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,4.77,155.23,160.0,1,B560,pickup_service,Pickup,Pickup
2,42,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B546,pickup_service,Pickup,Pickup
2,43,Movement,10,4,10,4,327,339,11:07,11:19,12,12,42.86,0,0.0,160.0,117.14,2,B560,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,117.14,125.674,1,B560,delivery_service,Delivery,Delivery
2,45,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,125.674,134.208,0,B546,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,345,352,11:25,11:32,7,0,0.0,7,25.792,134.208,160.0,0,B641,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B641,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B641,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,364,372,11:44,11:52,8,0,0.0,8,7.596,152.404,160.0,0,B676,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
2,52,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
2,53,Movement,2,4,2,4,378,384,11:58,12:04,6,6,16.13,0,0.0,160.0,143.87,2,B668,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,1,B668,delivery_service,Delivery,Delivery
2,55,Movement,4,1,4,1,387,391,12:07,12:11,4,4,4.98,0,0.0,152.404,147.424,1,B676,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,147.424,155.958,0,B676,delivery_service,Delivery,Delivery
2,57,Stay,1,1,1,1,394,397,12:14,12:17,3,0,0.0,3,4.042,155.958,160.0,0,B722,parking_charging,Position,Pickup
2,58,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
2,59,Stay,1,1,1,1,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B722,parking_charging,Position,Movement
2,60,Movement,1,8,1,8,403,415,12:23,12:35,12,12,41.05,0,0.0,160.0,118.95,1,B722,passenger_flight,Position,Delivery
2,61,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,118.95,127.484,0,B722,delivery_service,Delivery,Delivery
2,62,Stay,8,8,8,8,418,435,12:38,12:55,17,0,0.0,17,32.516,127.484,160.0,0,B783,parking_charging,Position,Pickup
2,63,Pickup,8,8,8,8,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
2,64,Movement,8,4,8,4,438,449,12:58,13:09,11,11,39.54,0,0.0,160.0,120.46,1,B783,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,120.46,128.994,0,B783,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,452,482,13:12,13:42,30,0,0.0,30,31.006,128.994,160.0,0,B846,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
2,68,Stay,4,4,4,4,485,490,13:45,13:50,5,0,0.0,5,0.0,160.0,160.0,2,B855,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
2,70,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
2,72,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
2,73,Stay,7,7,7,7,506,529,14:06,14:29,23,0,0.0,23,4.362,155.638,160.0,0,B949,parking_charging,Position,Pickup
2,74,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
2,75,Stay,7,7,7,7,532,538,14:32,14:38,6,0,0.0,6,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
2,76,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
2,77,Movement,7,4,7,4,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,2,B949,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,1,B949,delivery_service,Delivery,Delivery
2,79,Movement,4,1,4,1,551,555,14:51,14:55,4,4,4.98,0,0.0,147.104,142.124,1,B964,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,142.124,150.658,0,B964,delivery_service,Delivery,Delivery
2,81,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,150.658,159.192,1,B997,pickup_service,Pickup,Pickup
2,82,Stay,1,1,1,1,561,569,15:01,15:09,8,0,0.0,8,0.808,159.192,160.0,1,B997,parking_charging,Position,Movement
2,83,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,160.0,150.39,1,B997,passenger_flight,Position,Delivery
2,84,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,150.39,158.924,0,B997,delivery_service,Delivery,Delivery
2,85,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,1.076,158.924,160.0,1,B1034,pickup_service,Pickup,Pickup
2,86,Movement,3,4,3,4,581,588,15:21,15:28,7,7,12.6,0,0.0,160.0,147.4,1,B1034,passenger_flight,Position,Delivery
2,87,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.4,155.934,0,B1034,delivery_service,Delivery,Delivery
2,88,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,4.066,155.934,160.0,1,B1062,pickup_service,Pickup,Pickup
2,89,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,160.0,104.53,1,B1062,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,104.53,113.064,0,B1062,delivery_service,Delivery,Delivery
2,91,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,113.064,121.598,1,B1145,pickup_service,Pickup,Pickup
2,92,Stay,9,9,9,9,615,616,15:55,15:56,1,0,0.0,1,4.267,121.598,125.865,1,B1153,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,125.865,134.399,2,B1153,pickup_service,Pickup,Pickup
2,94,Movement,9,7,9,7,619,631,15:59,16:11,12,12,40.12,0,0.0,134.399,94.279,2,B1153,passenger_flight,Position,Delivery
2,95,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,94.279,102.813,1,B1153,delivery_service,Delivery,Delivery
2,96,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,102.813,81.383,1,B1145,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,81.383,89.917,0,B1145,delivery_service,Delivery,Delivery
2,98,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,89.917,98.451,2,B1250,pickup_service,Pickup,Pickup
2,99,Stay,4,4,4,4,647,650,16:27,16:30,3,0,0.0,3,12.801,98.451,111.252,2,B1281,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,111.252,119.786,3,B1281,pickup_service,Pickup,Pickup
2,101,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,119.786,103.656,3,B1250,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,103.656,112.19,1,B1250,delivery_service,Delivery,Delivery
2,103,Movement,2,7,2,7,662,668,16:42,16:48,6,6,10.2,0,0.0,112.19,101.99,1,B1281,passenger_flight,Position,Delivery
2,104,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,101.99,110.524,0,B1281,delivery_service,Delivery,Delivery
2,105,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,110.524,119.058,1,B1354,pickup_service,Pickup,Pickup
