vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B458,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,3,B458,delivery_service,Delivery,Delivery
1,64,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,2,B471,delivery_service,Delivery,Delivery
1,65,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B475,delivery_service,Delivery,Delivery
1,66,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
1,67,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
1,68,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B499,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B499,delivery_service,Delivery,Delivery
1,70,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B508,delivery_service,Delivery,Delivery
1,71,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B591,pickup_service,Pickup,Pickup
1,75,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
1,76,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,1,B591,passenger_flight,Position,Delivery
1,77,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,0,B591,delivery_service,Delivery,Delivery
1,78,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,5.076,154.924,160.0,2,B643,pickup_service,Pickup,Pickup
1,79,Stay,1,1,1,1,740,748,18:00,18:08,8,0,0.0,8,0.0,160.0,160.0,2,B643,parking_charging,Position,Movement
1,80,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
1,84,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
1,85,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
1,87,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B682,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,90,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
1,92,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
1,93,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
1,94,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
1,95,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
1,97,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
2,3,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
2,5,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
2,6,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
2,7,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
2,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
2,9,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
2,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,212,260,09:12,10:00,48,0,0.0,48,23.982,136.018,160.0,0,B121,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B121,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B121,delivery_service,Delivery,Delivery
2,17,Stay,1,1,1,1,280,282,10:20,10:22,2,0,0.0,2,8.534,130.288,138.822,0,B165,parking_charging,Position,Movement
2,18,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,138.822,115.432,0,B165,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,115.432,123.966,1,B165,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,123.966,100.576,1,B165,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,100.576,109.11,0,B165,delivery_service,Delivery,Delivery
2,22,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,109.11,117.644,1,B175,pickup_service,Pickup,Pickup
2,23,Movement,1,6,1,6,305,312,10:45,10:52,7,7,23.39,0,0.0,117.644,94.254,1,B175,passenger_flight,Position,Delivery
2,24,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,94.254,102.788,0,B175,delivery_service,Delivery,Delivery
2,25,Stay,6,6,6,6,315,343,10:55,11:23,28,0,0.0,28,57.212,102.788,160.0,0,B222,parking_charging,Position,Pickup
2,26,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
2,27,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
2,28,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
2,29,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,4,B219,passenger_flight,Position,Delivery
2,30,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,3,B219,delivery_service,Delivery,Delivery
2,31,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.054,133.588,1,B221,delivery_service,Delivery,Delivery
2,32,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,0,B222,delivery_service,Delivery,Delivery
2,33,Stay,7,7,7,7,373,409,11:53,12:29,36,0,0.0,36,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
2,34,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
2,35,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
2,41,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
2,42,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
2,43,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
2,47,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
2,49,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,1.076,158.924,160.0,1,B301,pickup_service,Pickup,Pickup
2,50,Movement,3,2,3,2,507,510,14:07,14:10,3,3,4.08,0,0.0,160.0,155.92,1,B306,passenger_flight,Position,Pickup
2,51,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,1,B301,delivery_service,Delivery,Delivery
2,54,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,527,704,14:27,17:24,177,0,0.0,177,10.502,149.498,160.0,0,B562,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
2,57,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B574,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
2,59,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B562,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B562,delivery_service,Delivery,Delivery
2,61,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,140.964,127.354,1,B574,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,127.354,135.888,0,B574,delivery_service,Delivery,Delivery
2,63,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,135.888,144.422,1,B624,pickup_service,Pickup,Pickup
2,64,Movement,1,5,1,5,735,743,17:55,18:03,8,8,14.88,0,0.0,144.422,129.542,1,B624,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,129.542,138.076,0,B624,delivery_service,Delivery,Delivery
2,66,Movement,5,3,5,3,746,754,18:06,18:14,8,8,23.93,0,0.0,138.076,114.146,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
3,10,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
3,11,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
3,13,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B125,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,280,287,10:20,10:27,7,0,0.0,7,29.712,130.288,160.0,0,B171,parking_charging,Position,Movement
3,21,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
3,23,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
3,24,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
3,26,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
3,27,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
3,28,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
3,30,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,122.904,131.438,1,B208,pickup_service,Pickup,Pickup
3,31,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,131.438,115.308,1,B208,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,115.308,123.842,0,B208,delivery_service,Delivery,Delivery
3,33,Stay,2,2,2,2,343,360,11:23,11:40,17,0,0.0,17,36.158,123.842,160.0,0,B235,parking_charging,Position,Pickup
3,34,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
3,37,Stay,5,5,5,5,374,400,11:54,12:20,26,0,0.0,26,19.036,140.964,160.0,0,B261,parking_charging,Position,Movement
3,38,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B261,empty_repositioning,Position,Pickup
3,39,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B261,pickup_service,Pickup,Pickup
3,40,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,155.774,132.384,1,B261,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,132.384,140.918,0,B261,delivery_service,Delivery,Delivery
3,42,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,19.082,140.918,160.0,0,B277,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
3,44,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
3,45,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
3,46,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
3,47,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
3,48,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
3,49,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
3,50,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
3,51,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
3,52,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
3,53,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B302,passenger_flight,Position,Delivery
3,54,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B302,delivery_service,Delivery,Delivery
3,55,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B309,delivery_service,Delivery,Delivery
3,56,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,142.112,150.646,1,B318,pickup_service,Pickup,Pickup
3,57,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,150.646,129.616,1,B318,passenger_flight,Position,Delivery
3,58,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,129.616,138.15,0,B318,delivery_service,Delivery,Delivery
3,59,Stay,1,1,1,1,539,552,14:39,14:52,13,0,0.0,13,21.85,138.15,160.0,0,B345,parking_charging,Position,Pickup
3,60,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
3,61,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
3,62,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
3,63,Stay,2,2,2,2,565,585,15:05,15:25,20,0,0.0,20,5.076,154.924,160.0,0,B376,parking_charging,Position,Pickup
3,64,Pickup,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
3,65,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B375,pickup_service,Pickup,Pickup
3,66,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,2,B376,passenger_flight,Position,Delivery
3,67,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,1,B376,delivery_service,Delivery,Delivery
3,68,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,140.964,149.498,0,B375,delivery_service,Delivery,Delivery
3,69,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,10.502,149.498,160.0,0,B402,parking_charging,Position,Movement
3,70,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B402,empty_repositioning,Position,Pickup
3,71,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B402,pickup_service,Pickup,Pickup
3,72,Stay,6,6,6,6,630,634,16:10,16:14,4,0,0.0,4,4.226,155.774,160.0,1,B416,parking_charging,Position,Pickup
3,73,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B416,pickup_service,Pickup,Pickup
3,74,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,2,B402,passenger_flight,Position,Delivery
3,75,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B402,delivery_service,Delivery,Delivery
3,76,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B416,delivery_service,Delivery,Delivery
3,77,Stay,7,7,7,7,655,668,16:35,16:48,13,0,0.0,13,26.412,133.588,160.0,0,B472,parking_charging,Position,Pickup
3,78,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
3,79,Stay,7,7,7,7,671,675,16:51,16:55,4,0,0.0,4,0.0,160.0,160.0,1,B484,parking_charging,Position,Pickup
3,80,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
3,81,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,160.0,138.57,2,B484,passenger_flight,Position,Delivery
3,82,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.57,147.104,1,B484,delivery_service,Delivery,Delivery
3,83,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.104,155.638,0,B472,delivery_service,Delivery,Delivery
3,84,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,4.362,155.638,160.0,2,B500,pickup_service,Pickup,Pickup
3,85,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,2,B500,passenger_flight,Position,Delivery
3,86,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,0,B500,delivery_service,Delivery,Delivery
3,87,Stay,3,3,3,3,704,709,17:24,17:29,5,0,0.0,5,4.066,155.934,160.0,0,B578,parking_charging,Position,Pickup
3,88,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
3,89,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B560,pickup_service,Pickup,Pickup
3,90,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B578,passenger_flight,Position,Delivery
3,91,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,2,B578,delivery_service,Delivery,Delivery
