time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,8,8,동탄/용인,1,130
747,18:07,9,9,평택,1,60
748,18:08,1,1,서울역,14,"9,11,26,34,49,59,65,98,107,117,127,129,133,134"
748,18:08,10,10,인천공항,2,"36,42"
748,18:08,2,2,수서,13,"13,15,22,27,28,29,61,72,75,91,93,120,131"
748,18:08,3,3,삼성,1,119
748,18:08,4,4,여의도,26,"0,3,5,6,7,8,24,30,31,32,38,41,55,66,67,87,89,97,100,103,105,110,114,116,121,123"
748,18:08,5,5,김포공항,7,"23,62,85,94,101,104,132"
748,18:08,6,6,일산,3,"39,52,108"
748,18:08,7,7,판교,8,"12,14,25,33,50,78,102,111"
748,18:08,8,8,동탄/용인,1,130
748,18:08,9,9,평택,1,60
749,18:09,1,1,서울역,13,"11,26,34,49,59,65,98,107,117,127,129,133,134"
749,18:09,10,10,인천공항,3,"36,42,118"
749,18:09,2,2,수서,12,"13,15,22,27,28,29,61,72,75,91,93,120"
749,18:09,3,3,삼성,2,"40,119"
749,18:09,4,4,여의도,24,"0,3,6,7,8,24,30,31,32,38,41,55,66,67,89,97,100,103,105,110,114,116,121,123"
749,18:09,5,5,김포공항,6,"23,62,85,94,101,104"
749,18:09,6,6,일산,3,"52,108,125"
749,18:09,7,7,판교,8,"12,14,25,33,50,78,102,111"
749,18:09,8,8,동탄/용인,1,130
749,18:09,9,9,평택,2,"60,99"
750,18:10,1,1,서울역,14,"11,26,34,49,51,65,70,98,107,117,127,129,133,134"
750,18:10,10,10,인천공항,3,"36,42,118"
750,18:10,2,2,수서,12,"13,15,22,27,28,29,58,61,72,75,91,93"
750,18:10,3,3,삼성,5,"10,40,68,119,126"
750,18:10,4,4,여의도,22,"0,3,6,7,8,24,30,31,32,41,55,67,89,97,100,103,105,110,114,116,121,123"
750,18:10,5,5,김포공항,7,"23,62,69,76,85,94,104"
750,18:10,6,6,일산,3,"52,108,125"
750,18:10,7,7,판교,8,"12,14,25,33,50,78,102,111"
750,18:10,8,8,동탄/용인,1,130
750,18:10,9,9,평택,2,"60,99"
751,18:11,1,1,서울역,14,"11,26,34,49,51,70,88,98,107,117,127,129,133,134"
751,18:11,10,10,인천공항,4,"36,42,63,118"
751,18:11,2,2,수서,11,"13,15,22,27,28,29,58,72,75,79,86"
751,18:11,3,3,삼성,7,"10,35,40,53,68,119,126"
751,18:11,4,4,여의도,23,"0,3,6,7,8,19,24,30,31,32,41,55,67,89,97,100,103,105,110,114,116,121,123"
751,18:11,5,5,김포공항,10,"16,23,46,57,62,69,76,85,94,104"
751,18:11,6,6,일산,3,"52,108,125"
751,18:11,7,7,판교,8,"12,14,25,33,50,78,80,111"
751,18:11,8,8,동탄/용인,1,92
751,18:11,9,9,평택,2,"60,99"
752,18:12,1,1,서울역,15,"11,26,34,37,49,51,70,88,98,107,117,127,129,133,134"
752,18:12,10,10,인천공항,4,"36,42,63,118"
752,18:12,2,2,수서,12,"13,15,22,27,28,29,56,58,72,75,79,86"
752,18:12,3,3,삼성,6,"10,35,40,53,68,126"
752,18:12,4,4,여의도,22,"3,6,7,8,19,24,30,31,32,41,55,67,89,97,100,103,105,110,114,116,121,123"
752,18:12,5,5,김포공항,10,"16,23,46,57,62,69,76,85,94,104"
752,18:12,6,6,일산,3,"52,108,125"
752,18:12,7,7,판교,9,"12,14,25,33,50,78,80,81,111"
752,18:12,8,8,동탄/용인,1,92
752,18:12,9,9,평택,2,"60,99"
753,18:13,1,1,서울역,12,"26,34,37,51,88,98,107,117,127,129,133,134"
753,18:13,10,10,인천공항,4,"36,42,63,118"
753,18:13,2,2,수서,13,"13,15,22,27,28,29,54,56,72,75,79,82,86"
753,18:13,3,3,삼성,7,"10,35,40,44,53,126,128"
753,18:13,4,4,여의도,21,"6,7,8,19,24,30,31,32,41,55,67,71,89,97,100,103,105,110,114,116,121"
753,18:13,5,5,김포공항,11,"16,23,46,57,62,69,76,77,85,94,104"
753,18:13,6,6,일산,3,"52,108,125"
753,18:13,7,7,판교,8,"12,14,25,33,50,78,80,81"
753,18:13,8,8,동탄/용인,1,92
753,18:13,9,9,평택,2,"60,99"
754,18:14,1,1,서울역,12,"26,34,37,51,88,98,107,117,127,129,133,134"
754,18:14,10,10,인천공항,3,"36,42,118"
754,18:14,2,2,수서,13,"13,15,22,27,28,29,54,56,72,75,79,82,86"
754,18:14,3,3,삼성,9,"4,10,35,40,43,44,53,126,128"
754,18:14,4,4,여의도,23,"1,7,8,19,21,24,30,31,32,41,55,67,71,83,89,90,97,100,103,105,114,116,121"
754,18:14,5,5,김포공항,11,"16,23,46,57,62,69,76,77,85,94,104"
754,18:14,6,6,일산,3,"52,108,125"
754,18:14,7,7,판교,9,"12,14,18,25,33,50,78,80,81"
754,18:14,9,9,평택,2,"60,99"
755,18:15,1,1,서울역,12,"26,34,37,51,88,98,107,117,127,129,133,134"
755,18:15,10,10,인천공항,3,"36,42,118"
755,18:15,2,2,수서,13,"13,15,22,27,28,29,54,56,72,75,79,82,86"
755,18:15,3,3,삼성,9,"4,10,35,40,43,44,53,126,128"
755,18:15,4,4,여의도,24,"1,7,8,19,21,24,30,31,32,41,55,67,71,74,83,89,90,100,103,105,113,114,116,121"
755,18:15,5,5,김포공항,12,"16,23,46,57,62,69,76,77,85,94,104,109"
755,18:15,6,6,일산,3,"52,108,125"
755,18:15,7,7,판교,11,"12,17,18,20,25,33,50,78,80,81,95"
755,18:15,8,8,동탄/용인,2,"112,115"
755,18:15,9,9,평택,1,60
756,18:16,1,1,서울역,12,"26,34,37,39,51,88,98,107,117,127,129,131"
756,18:16,10,10,인천공항,4,"36,42,118,124"
756,18:16,2,2,수서,13,"13,22,27,28,29,38,54,56,72,75,79,82,86"
756,18:16,3,3,삼성,9,"4,5,35,40,43,44,53,59,126"
756,18:16,4,4,여의도,23,"1,7,8,19,21,24,30,31,32,55,67,71,74,83,89,90,100,103,105,113,114,116,121"
756,18:16,5,5,김포공항,12,"16,23,46,57,62,64,69,76,85,94,104,109"
756,18:16,6,6,일산,5,"9,52,106,108,125"
756,18:16,7,7,판교,10,"12,17,18,20,33,50,78,80,81,95"
756,18:16,8,8,동탄/용인,3,"112,115,122"
756,18:16,9,9,평택,1,60
757,18:17,1,1,서울역,13,"3,26,37,39,51,88,107,117,120,123,127,129,131"
757,18:17,10,10,인천공항,4,"36,42,118,124"
757,18:17,2,2,수서,11,"22,28,29,38,54,56,72,75,79,82,86"
757,18:17,3,3,삼성,9,"4,5,35,40,43,44,59,126,132"
757,18:17,4,4,여의도,20,"1,7,19,21,24,30,31,32,67,71,74,83,89,90,100,103,105,113,114,116"
757,18:17,5,5,김포공항,12,"16,23,46,57,62,64,69,76,85,94,104,109"
757,18:17,6,6,일산,5,"9,52,66,106,125"
757,18:17,7,7,판교,10,"12,17,18,20,33,50,78,80,81,95"
757,18:17,8,8,동탄/용인,4,"47,112,115,122"
757,18:17,9,9,평택,1,60
758,18:18,1,1,서울역,12,"3,26,37,39,88,107,117,120,123,127,129,131"
758,18:18,10,10,인천공항,3,"36,42,124"
758,18:18,2,2,수서,12,"22,28,29,38,54,56,72,75,79,82,86,101"
758,18:18,3,3,삼성,9,"4,5,35,40,43,44,59,126,132"
758,18:18,4,4,여의도,20,"1,7,19,21,24,30,31,32,67,71,74,83,89,90,100,103,105,113,114,116"
758,18:18,5,5,김포공항,11,"16,23,46,57,62,64,69,76,85,94,104"
758,18:18,6,6,일산,5,"9,52,66,106,125"
758,18:18,7,7,판교,11,"12,17,18,20,33,50,78,80,81,95,96"
758,18:18,8,8,동탄/용인,3,"47,112,122"
758,18:18,9,9,평택,1,60
759,18:19,1,1,서울역,12,"3,26,37,39,88,107,117,120,123,127,129,131"
759,18:19,10,10,인천공항,3,"36,42,124"
759,18:19,2,2,수서,12,"22,28,29,38,54,56,72,75,79,82,86,101"
759,18:19,3,3,삼성,12,"0,4,5,11,35,40,43,44,49,59,126,132"
759,18:19,4,4,여의도,19,"1,7,19,21,24,30,31,32,67,74,83,89,90,100,103,105,113,114,116"
759,18:19,5,5,김포공항,13,"16,23,46,57,61,62,64,65,69,76,85,94,104"
759,18:19,6,6,일산,6,"2,9,52,66,106,125"
759,18:19,7,7,판교,11,"12,17,18,20,33,50,78,80,81,95,96"
759,18:19,8,8,동탄/용인,3,"47,112,122"
759,18:19,9,9,평택,2,"60,84"
760,18:20,1,1,서울역,9,"26,37,39,88,117,120,127,129,131"
760,18:20,10,10,인천공항,3,"36,42,124"
760,18:20,2,2,수서,11,"22,28,29,38,54,56,72,75,82,86,101"
760,18:20,3,3,삼성,10,"0,4,5,11,40,44,49,59,126,132"
760,18:20,4,4,여의도,18,"1,7,19,21,30,31,32,67,74,83,89,90,100,103,105,113,114,116"
760,18:20,5,5,김포공항,11,"16,23,46,61,62,65,69,85,94,104,119"
760,18:20,6,6,일산,4,"2,9,106,125"
760,18:20,7,7,판교,11,"17,18,20,33,45,50,78,80,81,95,96"
760,18:20,8,8,동탄/용인,4,"47,87,112,122"
760,18:20,9,9,평택,2,"60,84"
761,18:21,1,1,서울역,9,"26,37,39,88,117,120,127,129,131"
761,18:21,10,10,인천공항,3,"36,42,124"
761,18:21,2,2,수서,11,"22,28,29,38,54,56,72,75,82,86,101"
761,18:21,3,3,삼성,10,"0,4,5,6,11,40,44,49,59,132"
761,18:21,4,4,여의도,18,"1,7,19,21,30,31,32,67,74,83,89,90,100,103,105,113,114,116"
761,18:21,5,5,김포공항,12,"16,23,46,58,61,62,65,69,85,94,104,119"
761,18:21,6,6,일산,4,"2,9,106,125"
761,18:21,7,7,판교,11,"17,18,20,33,45,50,78,81,95,96,110"
761,18:21,8,8,동탄/용인,5,"47,73,87,112,122"
761,18:21,9,9,평택,2,"60,84"
762,18:22,1,1,서울역,6,"26,37,88,120,127,129"
762,18:22,10,10,인천공항,3,"36,42,124"
762,18:22,2,2,수서,10,"29,38,41,54,56,72,75,82,86,101"
762,18:22,3,3,삼성,8,"0,4,6,11,40,97,132,134"
762,18:22,4,4,여의도,19,"1,7,19,21,30,31,32,67,74,83,89,90,100,103,105,113,114,116,130"
762,18:22,5,5,김포공항,8,"16,46,58,69,85,94,104,119"
762,18:22,6,6,일산,4,"2,9,106,125"
762,18:22,7,7,판교,11,"17,18,20,33,45,50,78,81,95,96,110"
762,18:22,8,8,동탄/용인,3,"47,73,87"
762,18:22,9,9,평택,2,"60,84"
763,18:23,1,1,서울역,5,"15,37,120,127,129"
763,18:23,10,10,인천공항,3,"36,42,124"
763,18:23,2,2,수서,12,"8,35,38,41,54,56,72,75,82,86,101,133"
763,18:23,3,3,삼성,10,"0,4,6,11,25,40,97,98,132,134"
763,18:23,4,4,여의도,21,"1,7,10,13,19,21,30,31,32,67,74,83,89,90,100,103,105,113,114,116,130"
763,18:23,5,5,김포공항,6,"46,58,69,85,94,104"
763,18:23,6,6,일산,4,"2,9,106,125"
763,18:23,7,7,판교,10,"17,18,20,33,45,50,81,95,96,110"
763,18:23,8,8,동탄/용인,4,"47,68,73,87"
763,18:23,9,9,평택,4,"48,60,84,102"
764,18:24,1,1,서울역,5,"15,37,120,127,129"
764,18:24,10,10,인천공항,2,"42,124"
764,18:24,2,2,수서,13,"8,35,38,41,54,56,72,75,82,86,101,126,133"
764,18:24,3,3,삼성,9,"0,4,6,11,25,97,98,132,134"
764,18:24,4,4,여의도,21,"1,7,10,13,19,21,30,31,32,67,74,83,89,90,100,103,105,113,114,116,130"
764,18:24,5,5,김포공항,5,"46,69,85,94,104"
764,18:24,6,6,일산,4,"2,9,106,125"
764,18:24,7,7,판교,12,"17,18,20,33,34,45,50,55,81,95,96,110"
764,18:24,8,8,동탄/용인,4,"47,68,73,87"
764,18:24,9,9,평택,4,"48,60,84,102"
765,18:25,1,1,서울역,4,"15,37,120,129"
765,18:25,10,10,인천공항,2,"42,124"
765,18:25,2,2,수서,15,"5,8,35,38,41,49,54,56,72,75,82,86,101,126,133"
765,18:25,3,3,삼성,8,"0,4,6,11,25,97,98,132"
765,18:25,4,4,여의도,21,"1,7,10,13,19,21,31,32,67,74,83,89,90,92,100,103,105,113,114,116,130"
765,18:25,5,5,김포공항,6,"27,46,69,85,94,104"
765,18:25,6,6,일산,4,"2,9,111,125"
765,18:25,7,7,판교,10,"17,18,20,33,34,45,50,55,95,96"
765,18:25,8,8,동탄/용인,5,"47,68,70,73,87"
765,18:25,9,9,평택,3,"48,84,102"
766,18:26,1,1,서울역,3,"15,37,129"
766,18:26,10,10,인천공항,2,"42,124"
766,18:26,2,2,수서,12,"5,8,38,41,49,56,75,82,86,101,126,133"
766,18:26,3,3,삼성,8,"0,4,6,11,97,98,107,132"
766,18:26,4,4,여의도,22,"1,7,10,13,19,21,31,32,57,63,64,67,79,83,89,92,103,105,113,114,116,130"
766,18:26,5,5,김포공항,6,"27,51,69,85,94,104"
766,18:26,6,6,일산,4,"2,9,111,125"
766,18:26,7,7,판교,9,"17,18,20,33,34,45,50,55,96"
766,18:26,8,8,동탄/용인,5,"47,68,70,73,87"
766,18:26,9,9,평택,2,"48,84"
767,18:27,1,1,서울역,4,"15,37,52,66"
767,18:27,10,10,인천공항,4,"42,91,93,124"
767,18:27,2,2,수서,13,"5,8,38,40,41,49,56,75,82,86,101,126,133"
767,18:27,3,3,삼성,9,"0,4,6,11,24,97,98,107,132"
767,18:27,4,4,여의도,23,"1,7,10,12,13,19,21,31,32,57,63,64,67,79,83,89,92,103,105,113,114,116,130"
767,18:27,5,5,김포공항,6,"27,51,69,85,94,104"
767,18:27,6,6,일산,7,"2,9,14,53,76,111,125"
767,18:27,7,7,판교,9,"17,18,20,33,34,45,50,96,123"
767,18:27,8,8,동탄/용인,5,"47,68,70,73,87"
767,18:27,9,9,평택,2,"48,84"
768,18:28,1,1,서울역,5,"15,37,52,59,66"
768,18:28,10,10,인천공항,5,"42,91,93,109,124"
768,18:28,2,2,수서,11,"8,40,41,56,75,82,86,101,126,133,134"
768,18:28,3,3,삼성,10,"0,4,6,11,24,97,98,107,117,132"
768,18:28,4,4,여의도,24,"1,7,10,12,13,21,28,31,32,57,61,63,64,65,67,79,83,89,92,103,105,114,116,130"
768,18:28,5,5,김포공항,6,"27,51,69,85,94,104"
768,18:28,6,6,일산,5,"9,14,53,76,125"
768,18:28,7,7,판교,9,"17,18,20,33,34,45,50,96,123"
768,18:28,8,8,동탄/용인,6,"47,68,70,73,87,121"
768,18:28,9,9,평택,2,"48,84"
769,18:29,1,1,서울역,5,"15,37,52,59,66"
769,18:29,10,10,인천공항,5,"42,91,93,109,124"
769,18:29,2,2,수서,11,"8,25,40,41,56,75,82,86,101,126,134"
769,18:29,3,3,삼성,11,"0,4,6,11,24,26,97,98,107,117,132"
769,18:29,4,4,여의도,20,"1,7,10,12,13,21,28,31,32,61,63,65,67,83,89,92,105,114,116,130"
769,18:29,5,5,김포공항,5,"27,69,85,94,104"
769,18:29,6,6,일산,5,"9,14,53,76,125"
769,18:29,7,7,판교,10,"18,20,33,34,39,45,50,96,123,131"
769,18:29,8,8,동탄/용인,6,"47,68,70,73,87,121"
769,18:29,9,9,평택,2,"48,84"
770,18:30,1,1,서울역,7,"15,37,59,62,66,78,115"
770,18:30,10,10,인천공항,3,"42,109,124"
770,18:30,2,2,수서,11,"8,25,40,41,56,75,82,86,88,101,134"
770,18:30,3,3,삼성,11,"0,4,11,23,24,26,97,98,107,117,132"
770,18:30,4,4,여의도,21,"1,7,10,12,13,21,28,31,32,58,61,63,65,67,83,89,92,105,114,116,130"
770,18:30,5,5,김포공항,7,"22,27,44,69,85,94,104"
770,18:30,6,6,일산,4,"9,14,43,125"
770,18:30,7,7,판교,9,"20,33,34,39,45,50,96,123,131"
770,18:30,8,8,동탄/용인,8,"47,68,70,71,73,77,87,121"
770,18:30,9,9,평택,2,"48,84"
771,18:31,1,1,서울역,7,"15,37,59,62,66,78,115"
771,18:31,10,10,인천공항,4,"42,109,124,128"
771,18:31,2,2,수서,13,"8,16,25,40,41,56,75,81,82,86,88,101,134"
771,18:31,3,3,삼성,11,"0,11,23,24,26,97,98,107,117,127,132"
771,18:31,4,4,여의도,18,"1,7,10,12,13,21,28,31,32,58,63,67,83,89,92,114,116,130"
771,18:31,5,5,김포공항,7,"22,29,44,69,85,94,104"
771,18:31,6,6,일산,4,"9,14,43,125"
771,18:31,7,7,판교,8,"20,33,34,39,45,96,123,131"
771,18:31,8,8,동탄/용인,9,"47,60,68,70,71,73,77,87,121"
771,18:31,9,9,평택,2,"48,84"
772,18:32,1,1,서울역,9,"15,37,59,62,66,78,106,110,115"
772,18:32,10,10,인천공항,4,"42,109,124,128"
772,18:32,2,2,수서,13,"8,16,40,41,56,74,75,81,82,86,88,101,134"
772,18:32,3,3,삼성,8,"0,11,23,24,30,117,127,132"
772,18:32,4,4,여의도,19,"1,7,10,12,13,21,28,31,32,46,58,63,67,83,89,92,114,116,130"
772,18:32,5,5,김포공항,7,"22,29,44,69,85,94,104"
772,18:32,6,6,일산,4,"9,14,43,125"
772,18:32,7,7,판교,7,"33,34,39,45,96,123,131"
772,18:32,8,8,동탄/용인,9,"3,47,60,68,70,71,77,87,121"
772,18:32,9,9,평택,2,"48,84"
773,18:33,1,1,서울역,8,"15,35,59,62,95,106,110,115"
773,18:33,10,10,인천공항,5,"42,109,119,124,128"
773,18:33,2,2,수서,12,"8,16,41,56,74,75,81,82,86,88,101,134"
773,18:33,3,3,삼성,9,"0,11,23,24,30,100,117,127,132"
773,18:33,4,4,여의도,16,"1,7,10,13,21,28,31,32,46,63,67,83,92,114,116,130"
773,18:33,5,5,김포공항,7,"22,29,44,69,85,94,104"
773,18:33,6,6,일산,6,"9,14,43,80,90,125"
773,18:33,7,7,판교,8,"33,34,39,45,96,120,123,131"
773,18:33,8,8,동탄/용인,7,"3,47,60,70,77,87,121"
773,18:33,9,9,평택,2,"48,84"
774,18:34,1,1,서울역,9,"15,35,55,62,95,106,110,115,122"
774,18:34,10,10,인천공항,3,"109,119,128"
774,18:34,2,2,수서,11,"8,16,41,56,74,75,81,82,86,88,101"
774,18:34,3,3,삼성,9,"0,11,23,24,30,100,117,127,132"
774,18:34,4,4,여의도,17,"1,5,7,10,13,21,28,31,32,46,63,67,83,92,114,116,130"
774,18:34,5,5,김포공항,9,"22,29,44,54,69,72,85,94,104"
774,18:34,6,6,일산,7,"9,14,43,80,90,125,129"
774,18:34,7,7,판교,7,"33,34,39,96,120,123,131"
774,18:34,8,8,동탄/용인,5,"3,47,70,77,87"
774,18:34,9,9,평택,2,"48,84"
775,18:35,1,1,서울역,11,"15,35,38,49,55,62,95,106,111,115,122"
775,18:35,10,10,인천공항,3,"109,119,128"
775,18:35,2,2,수서,12,"8,16,41,56,74,75,81,82,86,88,101,107"
775,18:35,3,3,삼성,10,"0,11,19,23,24,30,100,117,127,132"
775,18:35,4,4,여의도,17,"1,5,7,10,21,28,31,32,46,63,67,83,92,114,116,130,133"
775,18:35,5,5,김포공항,9,"22,29,44,54,69,72,85,94,104"
775,18:35,6,6,일산,8,"9,14,43,80,90,99,125,129"
775,18:35,7,7,판교,8,"33,34,39,96,113,120,123,131"
775,18:35,8,8,동탄/용인,4,"47,70,77,87"
775,18:35,9,9,평택,2,"48,84"
776,18:36,1,1,서울역,10,"15,35,38,49,55,95,106,111,115,122"
776,18:36,10,10,인천공항,3,"109,119,128"
776,18:36,2,2,수서,12,"8,16,41,56,74,75,81,82,86,88,101,107"
776,18:36,3,3,삼성,12,"0,11,17,19,23,24,30,100,103,117,127,132"
776,18:36,4,4,여의도,17,"1,5,10,21,28,31,32,36,46,63,67,83,92,114,116,130,133"
776,18:36,5,5,김포공항,9,"22,29,44,54,69,72,85,94,104"
776,18:36,6,6,일산,7,"9,43,79,80,99,125,129"
776,18:36,7,7,판교,8,"33,34,39,96,113,120,123,131"
776,18:36,8,8,동탄/용인,4,"47,70,77,87"
776,18:36,9,9,평택,2,"48,84"
777,18:37,1,1,서울역,11,"15,18,35,38,49,53,95,106,111,115,122"
777,18:37,10,10,인천공항,3,"109,119,128"
777,18:37,2,2,수서,12,"8,41,51,52,56,74,75,82,86,88,101,107"
777,18:37,3,3,삼성,12,"0,11,17,19,23,24,30,100,103,117,127,132"
777,18:37,4,4,여의도,17,"1,5,10,27,28,31,32,36,46,63,67,83,92,114,116,130,133"
777,18:37,5,5,김포공항,8,"22,29,44,54,69,85,94,104"
777,18:37,6,6,일산,6,"9,43,79,80,99,125"
777,18:37,7,7,판교,8,"33,34,39,96,113,120,123,131"
777,18:37,8,8,동탄/용인,4,"47,70,77,87"
777,18:37,9,9,평택,4,"48,84,108,118"
778,18:38,1,1,서울역,11,"15,18,26,35,38,49,53,95,106,115,122"
778,18:38,10,10,인천공항,3,"109,119,128"
778,18:38,2,2,수서,11,"8,41,51,52,56,75,82,86,88,101,107"
778,18:38,3,3,삼성,12,"0,17,19,23,24,30,100,103,105,117,127,132"
778,18:38,4,4,여의도,19,"1,4,5,10,25,27,28,31,32,36,46,63,67,83,92,114,116,130,133"
778,18:38,5,5,김포공항,10,"6,22,29,44,54,69,85,94,104,126"
778,18:38,6,6,일산,5,"43,79,80,99,125"
778,18:38,7,7,판교,8,"33,34,39,96,113,120,123,131"
778,18:38,8,8,동탄/용인,4,"47,70,77,87"
778,18:38,9,9,평택,4,"48,84,108,118"
779,18:39,1,1,서울역,9,"15,18,26,38,49,53,95,106,122"
779,18:39,10,10,인천공항,3,"109,119,128"
779,18:39,2,2,수서,11,"8,51,52,56,75,82,86,88,89,101,107"
779,18:39,3,3,삼성,13,"0,17,19,23,24,30,37,100,103,105,117,127,132"
779,18:39,4,4,여의도,20,"1,4,5,10,20,25,27,28,31,32,36,40,63,67,83,92,114,116,130,133"
779,18:39,5,5,김포공항,10,"6,22,29,44,54,69,85,94,104,126"
779,18:39,6,6,일산,6,"43,79,80,99,112,125"
779,18:39,7,7,판교,8,"33,34,39,96,113,120,123,131"
779,18:39,8,8,동탄/용인,4,"47,70,77,87"
779,18:39,9,9,평택,4,"48,84,108,118"
780,18:40,1,1,서울역,6,"18,26,38,49,106,122"
780,18:40,10,10,인천공항,3,"109,119,128"
780,18:40,2,2,수서,12,"8,51,52,56,66,75,82,86,88,89,101,107"
780,18:40,3,3,삼성,10,"12,17,19,24,30,37,59,103,105,132"
780,18:40,4,4,여의도,21,"1,4,5,10,20,25,27,28,31,32,36,40,63,67,83,92,114,116,130,133,134"
780,18:40,5,5,김포공항,10,"6,22,29,44,54,69,85,94,104,126"
780,18:40,6,6,일산,3,"99,112,125"
780,18:40,7,7,판교,8,"33,34,39,78,96,113,123,131"
780,18:40,8,8,동탄/용인,5,"47,57,70,77,87"
780,18:40,9,9,평택,4,"48,84,108,118"
781,18:41,1,1,서울역,6,"18,26,38,49,106,122"
781,18:41,10,10,인천공항,3,"109,119,128"
781,18:41,2,2,수서,12,"8,51,52,56,66,75,82,86,88,89,101,107"
781,18:41,3,3,삼성,9,"12,17,30,37,59,102,103,105,132"
781,18:41,4,4,여의도,19,"1,4,5,10,20,25,27,28,32,36,40,63,67,83,92,114,116,133,134"
781,18:41,5,5,김포공항,9,"6,22,29,44,54,85,94,104,126"
781,18:41,6,6,일산,3,"99,112,125"
781,18:41,7,7,판교,8,"33,34,39,78,96,113,123,131"
781,18:41,8,8,동탄/용인,5,"47,57,70,77,87"
781,18:41,9,9,평택,4,"48,84,108,118"
782,18:42,1,1,서울역,6,"18,26,38,49,106,122"
782,18:42,10,10,인천공항,3,"109,119,128"
782,18:42,2,2,수서,10,"8,51,52,66,75,82,86,88,89,101"
782,18:42,3,3,삼성,10,"12,13,17,30,37,59,102,103,105,132"
782,18:42,4,4,여의도,19,"1,4,5,10,20,25,27,28,32,36,63,67,83,92,93,114,116,133,134"
782,18:42,5,5,김포공항,9,"6,22,29,44,54,85,94,104,126"
782,18:42,6,6,일산,5,"98,99,110,112,125"
782,18:42,7,7,판교,8,"33,34,39,78,96,113,123,131"
782,18:42,8,8,동탄/용인,7,"47,57,61,70,77,87,97"
782,18:42,9,9,평택,3,"48,108,118"
783,18:43,1,1,서울역,8,"14,18,26,38,49,90,106,122"
783,18:43,10,10,인천공항,3,"109,119,128"
783,18:43,2,2,수서,12,"8,21,51,52,66,71,75,82,86,88,89,101"
783,18:43,3,3,삼성,10,"7,12,13,17,37,59,102,103,105,132"
783,18:43,4,4,여의도,16,"1,4,10,20,25,28,36,63,67,83,92,93,114,116,133,134"
783,18:43,5,5,김포공항,9,"6,22,29,44,54,85,94,104,126"
783,18:43,6,6,일산,6,"50,98,99,110,112,125"
783,18:43,7,7,판교,7,"34,39,78,96,113,123,131"
783,18:43,8,8,동탄/용인,7,"47,57,61,70,77,87,97"
783,18:43,9,9,평택,3,"48,108,118"
784,18:44,1,1,서울역,8,"14,16,18,38,49,73,90,106"
784,18:44,10,10,인천공항,3,"109,119,128"
784,18:44,2,2,수서,13,"8,21,51,52,55,66,71,75,82,86,89,101,121"
784,18:44,3,3,삼성,8,"7,12,13,17,37,59,102,132"
784,18:44,4,4,여의도,17,"1,4,10,20,25,28,36,63,67,74,83,92,93,114,116,133,134"
784,18:44,5,5,김포공항,10,"6,22,29,44,45,54,85,94,104,124"
784,18:44,6,6,일산,6,"50,98,99,110,112,125"
784,18:44,7,7,판교,6,"34,78,96,113,123,131"
784,18:44,8,8,동탄/용인,8,"47,57,58,61,70,77,87,97"
784,18:44,9,9,평택,4,"48,64,108,118"
785,18:45,1,1,서울역,8,"14,16,18,38,49,73,90,106"
785,18:45,10,10,인천공항,3,"109,119,128"
785,18:45,2,2,수서,12,"8,21,51,52,55,66,71,75,82,86,101,121"
785,18:45,3,3,삼성,9,"7,12,13,17,37,59,72,102,132"
785,18:45,4,4,여의도,18,"1,4,10,11,20,25,28,36,60,63,67,74,83,92,93,116,133,134"
785,18:45,5,5,김포공항,11,"6,22,29,44,45,54,81,85,94,104,124"
785,18:45,6,6,일산,5,"50,99,110,112,125"
785,18:45,7,7,판교,6,"34,78,96,113,123,131"
785,18:45,8,8,동탄/용인,8,"47,57,58,61,70,77,87,97"
785,18:45,9,9,평택,4,"48,64,108,118"
786,18:46,1,1,서울역,11,"14,16,23,38,49,73,90,100,106,117,127"
786,18:46,10,10,인천공항,3,"109,119,128"
786,18:46,2,2,수서,12,"21,51,52,55,66,71,75,82,86,91,101,121"
786,18:46,3,3,삼성,9,"7,13,15,17,37,59,72,102,132"
786,18:46,4,4,여의도,19,"1,3,4,10,11,20,25,28,36,60,63,67,74,83,92,93,116,133,134"
786,18:46,5,5,김포공항,12,"6,22,29,44,45,54,81,85,94,104,111,124"
786,18:46,6,6,일산,5,"50,99,110,112,125"
786,18:46,7,7,판교,7,"46,78,96,113,115,123,131"
786,18:46,8,8,동탄/용인,8,"47,57,58,61,70,77,87,97"
786,18:46,9,9,평택,5,"48,64,65,108,118"
787,18:47,1,1,서울역,16,"14,16,19,23,42,43,49,73,79,80,90,100,106,117,120,127"
787,18:47,10,10,인천공항,3,"109,119,128"
787,18:47,2,2,수서,12,"21,51,52,55,66,71,75,82,91,101,103,121"
787,18:47,3,3,삼성,8,"7,13,15,17,59,72,102,132"
787,18:47,4,4,여의도,20,"0,1,3,4,11,20,25,28,36,60,63,67,69,74,83,92,93,116,133,134"
787,18:47,5,5,김포공항,12,"22,29,41,44,45,54,81,85,94,104,111,124"
787,18:47,6,6,일산,5,"50,99,110,112,125"
787,18:47,7,7,판교,9,"46,53,78,95,96,113,115,123,131"
787,18:47,8,8,동탄/용인,8,"47,57,58,61,70,77,87,97"
787,18:47,9,9,평택,5,"48,64,65,108,118"
788,18:48,1,1,서울역,16,"14,16,19,23,42,43,49,73,79,80,90,100,106,117,120,127"
788,18:48,10,10,인천공항,4,"109,119,128,129"
