time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,4,4,여의도,2,"75,76"
170,08:30,5,5,김포공항,3,"35,36,47"
170,08:30,6,6,일산,2,"67,73"
170,08:30,7,7,판교,2,"86,95"
170,08:30,8,8,동탄/용인,2,"38,82"
171,08:31,1,1,서울역,4,"12,14,52,91"
171,08:31,2,2,수서,2,"2,33"
171,08:31,3,3,삼성,6,"3,7,22,28,92,137"
171,08:31,4,4,여의도,4,"23,75,76,142"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"67,71,73,79"
171,08:31,7,7,판교,3,"26,86,95"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,5,"8,14,59,91,116"
172,08:32,2,2,수서,2,"2,33"
172,08:32,3,3,삼성,4,"3,28,92,137"
172,08:32,4,4,여의도,4,"23,76,142,145"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,5,"5,27,71,73,79"
172,08:32,7,7,판교,4,"24,26,31,95"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"8,59,91,116"
173,08:33,2,2,수서,1,33
173,08:33,3,3,삼성,6,"3,28,41,49,92,141"
173,08:33,4,4,여의도,5,"23,32,84,142,145"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,5,"4,5,27,71,79"
173,08:33,7,7,판교,4,"24,26,31,34"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,29,59,111,116"
174,08:34,10,10,인천공항,1,21
174,08:34,2,2,수서,1,124
174,08:34,3,3,삼성,5,"3,9,41,49,141"
174,08:34,4,4,여의도,3,"32,84,145"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,4,"4,5,27,83"
174,08:34,7,7,판교,3,"24,31,34"
175,08:35,1,1,서울역,5,"10,29,43,111,125"
175,08:35,10,10,인천공항,1,21
175,08:35,2,2,수서,2,"30,124"
175,08:35,3,3,삼성,5,"3,9,41,49,141"
175,08:35,4,4,여의도,2,"32,84"
175,08:35,5,5,김포공항,1,47
175,08:35,6,6,일산,3,"4,6,83"
175,08:35,7,7,판교,2,"31,34"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,29,43,111,125"
176,08:36,10,10,인천공항,1,21
176,08:36,2,2,수서,3,"30,33,124"
176,08:36,3,3,삼성,5,"3,9,40,41,53"
176,08:36,5,5,김포공항,2,"47,147"
176,08:36,6,6,일산,2,"6,83"
176,08:36,7,7,판교,1,31
176,08:36,8,8,동탄/용인,3,"25,44,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,43,125"
177,08:37,10,10,인천공항,1,21
177,08:37,2,2,수서,2,"30,33"
177,08:37,3,3,삼성,4,"40,41,42,53"
177,08:37,4,4,여의도,1,131
177,08:37,5,5,김포공항,3,"46,47,147"
177,08:37,6,6,일산,2,"6,45"
177,08:37,7,7,판교,3,"15,26,31"
177,08:37,8,8,동탄/용인,3,"25,44,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"121,126"
178,08:38,10,10,인천공항,1,21
178,08:38,2,2,수서,1,33
178,08:38,3,3,삼성,4,"40,41,42,53"
178,08:38,4,4,여의도,2,"85,131"
178,08:38,5,5,김포공항,3,"46,47,147"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"15,26"
178,08:38,8,8,동탄/용인,2,"25,44"
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,3,"69,121,126"
179,08:39,10,10,인천공항,1,21
179,08:39,3,3,삼성,1,42
179,08:39,4,4,여의도,2,"85,131"
179,08:39,5,5,김포공항,2,"46,117"
179,08:39,6,6,일산,3,"27,45,57"
179,08:39,7,7,판교,3,"15,16,26"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"69,121,126"
180,08:40,3,3,삼성,1,63
180,08:40,4,4,여의도,1,85
180,08:40,5,5,김포공항,2,"107,117"
180,08:40,6,6,일산,3,"6,27,57"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,2,"67,69"
181,08:41,3,3,삼성,4,"35,36,62,63"
181,08:41,4,4,여의도,2,"2,86"
181,08:41,5,5,김포공항,2,"107,117"
181,08:41,6,6,일산,3,"6,27,57"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,2,"67,73"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"35,36,62,63"
182,08:42,4,4,여의도,4,"2,86,95,137"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"67,71,73,79"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,3,"35,36,62"
183,08:43,4,4,여의도,4,"2,86,95,137"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,4,"49,71,73,79"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,2,"35,92"
184,08:44,4,4,여의도,3,"38,95,137"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"49,71,79"
185,08:45,2,2,수서,2,"77,134"
185,08:45,3,3,삼성,2,"35,92"
185,08:45,4,4,여의도,2,"38,141"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"49,83,124"
186,08:46,2,2,수서,2,"77,134"
186,08:46,3,3,삼성,2,"35,92"
186,08:46,4,4,여의도,4,"9,30,38,141"
186,08:46,5,5,김포공항,1,107
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"31,53,83,124"
187,08:47,2,2,수서,1,134
187,08:47,4,4,여의도,4,"9,30,33,141"
187,08:47,5,5,김포공항,2,"24,107"
187,08:47,9,9,평택,2,"13,20"
188,08:48,1,1,서울역,4,"31,53,83,124"
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,3,"36,37,39"
188,08:48,4,4,여의도,5,"9,30,33,40,41"
188,08:48,5,5,김포공항,2,"24,107"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,2,"31,53"
189,08:49,2,2,수서,2,"5,47"
189,08:49,3,3,삼성,5,"29,36,37,39,147"
189,08:49,4,4,여의도,5,"26,33,40,41,42"
189,08:49,5,5,김포공항,1,24
189,08:49,6,6,일산,2,"17,19"
189,08:49,8,8,동탄/용인,2,"65,72"
189,08:49,9,9,평택,3,"7,20,22"
190,08:50,2,2,수서,2,"5,47"
190,08:50,3,3,삼성,6,"29,36,37,39,46,147"
190,08:50,4,4,여의도,4,"26,40,41,42"
190,08:50,5,5,김포공항,1,51
190,08:50,6,6,일산,3,"17,19,75"
190,08:50,8,8,동탄/용인,2,"65,72"
190,08:50,9,9,평택,2,"7,22"
191,08:51,2,2,수서,2,"5,47"
191,08:51,3,3,삼성,3,"29,46,147"
191,08:51,4,4,여의도,3,"26,42,57"
191,08:51,5,5,김포공항,2,"51,61"
191,08:51,6,6,일산,4,"17,19,75,76"
191,08:51,8,8,동탄/용인,2,"58,72"
191,08:51,9,9,평택,3,"7,22,28"
192,08:52,1,1,서울역,1,62
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"46,117"
192,08:52,4,4,여의도,4,"6,44,57,63"
192,08:52,5,5,김포공항,2,"51,61"
192,08:52,6,6,일산,4,"66,75,76,84"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"58,72"
192,08:52,9,9,평택,1,28
193,08:53,1,1,서울역,2,"10,62"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"46,117"
193,08:53,4,4,여의도,4,"6,44,57,63"
193,08:53,5,5,김포공항,2,"51,61"
193,08:53,6,6,일산,5,"23,32,66,76,84"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"58,72"
193,08:53,9,9,평택,3,"7,8,28"
194,08:54,1,1,서울역,2,"10,62"
194,08:54,3,3,삼성,4,"27,46,117,147"
194,08:54,4,4,여의도,3,"6,44,63"
194,08:54,5,5,김포공항,2,"51,82"
194,08:54,6,6,일산,6,"2,23,32,66,84,85"
194,08:54,7,7,판교,2,"15,45"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,3,"3,7,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,146
195,08:55,3,3,삼성,5,"27,46,52,117,147"
195,08:55,4,4,여의도,2,"48,77"
195,08:55,5,5,김포공항,3,"25,51,82"
195,08:55,6,6,일산,4,"2,23,32,85"
195,08:55,7,7,판교,1,45
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,3,"3,7,8"
196,08:56,2,2,수서,2,"47,146"
196,08:56,3,3,삼성,4,"27,52,117,147"
196,08:56,4,4,여의도,3,"48,77,92"
196,08:56,5,5,김포공항,2,"25,82"
196,08:56,6,6,일산,3,"2,11,85"
196,08:56,7,7,판교,1,45
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,2,"3,8"
197,08:57,1,1,서울역,1,134
197,08:57,2,2,수서,2,"47,146"
197,08:57,3,3,삼성,3,"27,52,117"
197,08:57,4,4,여의도,3,"48,77,92"
197,08:57,5,5,김포공항,3,"24,25,82"
197,08:57,6,6,일산,2,"11,38"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,2,"3,8"
198,08:58,1,1,서울역,1,134
198,08:58,2,2,수서,2,"47,101"
198,08:58,3,3,삼성,2,"27,31"
198,08:58,4,4,여의도,1,92
198,08:58,5,5,김포공항,2,"24,82"
198,08:58,6,6,일산,2,"11,38"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,3,"3,4,8"
199,08:59,1,1,서울역,2,"37,134"
199,08:59,2,2,수서,2,"101,127"
199,08:59,3,3,삼성,4,"14,27,31,53"
199,08:59,5,5,김포공항,3,"24,33,82"
199,08:59,6,6,일산,1,38
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,37
200,09:00,2,2,수서,2,"101,127"
200,09:00,3,3,삼성,3,"14,31,53"
200,09:00,4,4,여의도,1,39
200,09:00,5,5,김포공항,1,33
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,37
201,09:01,2,2,수서,1,127
201,09:01,3,3,삼성,2,"14,53"
201,09:01,4,4,여의도,2,"9,39"
201,09:01,5,5,김포공항,1,33
201,09:01,7,7,판교,2,"18,107"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,3,"0,21,22"
202,09:02,1,1,서울역,1,75
202,09:02,4,4,여의도,3,"5,9,39"
202,09:02,5,5,김포공항,1,29
202,09:02,7,7,판교,2,"18,107"
202,09:02,9,9,평택,3,"0,21,22"
203,09:03,1,1,서울역,2,"75,76"
203,09:03,2,2,수서,1,65
203,09:03,4,4,여의도,2,"5,9"
203,09:03,5,5,김포공항,1,29
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"18,107"
203,09:03,9,9,평택,2,"0,21"
204,09:04,1,1,서울역,3,"75,76,84"
204,09:04,2,2,수서,1,65
204,09:04,3,3,삼성,3,"17,19,61"
204,09:04,4,4,여의도,3,"5,15,66"
204,09:04,5,5,김포공항,1,29
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"18,20"
204,09:04,9,9,평택,1,35
205,09:05,1,1,서울역,2,"76,84"
205,09:05,2,2,수서,1,65
205,09:05,3,3,삼성,3,"17,19,61"
205,09:05,4,4,여의도,3,"15,46,66"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,1,35
206,09:06,1,1,서울역,4,"13,84,85,117"
206,09:06,2,2,수서,1,65
206,09:06,3,3,삼성,4,"17,19,51,61"
206,09:06,4,4,여의도,4,"15,46,66,147"
206,09:06,5,5,김포공항,1,29
206,09:06,7,7,판교,1,20
206,09:06,9,9,평택,2,"35,119"
207,09:07,1,1,서울역,4,"13,85,117,146"
207,09:07,2,2,수서,1,65
207,09:07,3,3,삼성,2,"51,61"
207,09:07,4,4,여의도,6,"15,46,47,52,58,147"
207,09:07,5,5,김포공항,1,29
207,09:07,7,7,판교,1,20
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,4,"13,85,117,146"
208,09:08,10,10,인천공항,1,129
208,09:08,2,2,수서,2,"65,135"
208,09:08,3,3,삼성,3,"32,51,61"
208,09:08,4,4,여의도,5,"15,47,52,58,147"
208,09:08,5,5,김포공항,1,29
208,09:08,7,7,판교,1,20
208,09:08,8,8,동탄/용인,1,68
208,09:08,9,9,평택,2,"36,119"
209,09:09,1,1,서울역,2,"72,146"
209,09:09,10,10,인천공항,1,129
209,09:09,2,2,수서,2,"135,136"
209,09:09,3,3,삼성,4,"2,32,51,61"
209,09:09,4,4,여의도,7,"15,16,38,47,52,58,101"
209,09:09,6,6,일산,2,"41,44"
209,09:09,7,7,판교,1,20
209,09:09,8,8,동탄/용인,1,68
209,09:09,9,9,평택,1,36
210,09:10,1,1,서울역,1,72
210,09:10,10,10,인천공항,1,129
210,09:10,2,2,수서,2,"135,136"
210,09:10,3,3,삼성,5,"2,24,32,51,82"
210,09:10,4,4,여의도,5,"16,31,38,101,127"
210,09:10,6,6,일산,2,"41,44"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,68
210,09:10,9,9,평택,1,36
211,09:11,1,1,서울역,1,72
211,09:11,2,2,수서,2,"43,136"
211,09:11,3,3,삼성,5,"2,24,32,51,82"
211,09:11,4,4,여의도,7,"16,31,38,53,60,101,127"
211,09:11,6,6,일산,3,"6,41,44"
211,09:11,7,7,판교,1,23
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,1,72
212,09:12,2,2,수서,4,"9,43,49,107"
212,09:12,3,3,삼성,5,"24,32,33,51,82"
212,09:12,4,4,여의도,4,"31,53,60,127"
212,09:12,5,5,김포공항,1,39
212,09:12,6,6,일산,3,"1,6,48"
212,09:12,7,7,판교,1,23
212,09:12,9,9,평택,1,21
213,09:13,1,1,서울역,1,72
213,09:13,2,2,수서,4,"9,43,49,107"
213,09:13,3,3,삼성,3,"32,33,51"
213,09:13,4,4,여의도,3,"31,53,60"
213,09:13,5,5,김포공항,1,39
213,09:13,6,6,일산,3,"1,6,48"
213,09:13,7,7,판교,1,8
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,2,"7,72"
214,09:14,2,2,수서,3,"9,49,107"
214,09:14,3,3,삼성,2,"33,51"
214,09:14,4,4,여의도,2,"18,31"
214,09:14,5,5,김포공항,1,39
214,09:14,6,6,일산,2,"1,48"
214,09:14,7,7,판교,1,8
214,09:14,8,8,동탄/용인,2,"14,28"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,2,"7,12"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,1,33
215,09:15,4,4,여의도,2,"18,31"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,8
215,09:15,8,8,동탄/용인,2,"14,28"
215,09:15,9,9,평택,1,10
216,09:16,1,1,서울역,2,"7,12"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,2,"33,82"
216,09:16,4,4,여의도,2,"18,38"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,14
216,09:16,9,9,평택,1,10
217,09:17,1,1,서울역,1,12
217,09:17,2,2,수서,2,"9,144"
217,09:17,3,3,삼성,2,"33,82"
217,09:17,4,4,여의도,3,"16,38,65"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,27"
218,09:18,1,1,서울역,1,61
218,09:18,2,2,수서,2,"15,144"
218,09:18,3,3,삼성,2,"24,82"
218,09:18,4,4,여의도,3,"16,38,65"
218,09:18,5,5,김포공항,1,50
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,2,"10,27"
219,09:19,1,1,서울역,1,61
219,09:19,2,2,수서,3,"15,22,144"
219,09:19,3,3,삼성,1,24
219,09:19,4,4,여의도,4,"16,20,65,135"
219,09:19,5,5,김포공항,1,50
219,09:19,7,7,판교,2,"8,34"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,2,"10,27"
220,09:20,1,1,서울역,1,61
220,09:20,2,2,수서,2,"15,22"
220,09:20,3,3,삼성,1,24
220,09:20,4,4,여의도,3,"20,135,136"
220,09:20,5,5,김포공항,1,50
220,09:20,7,7,판교,2,"8,34"
220,09:20,8,8,동탄/용인,1,14
221,09:21,1,1,서울역,1,44
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,22
221,09:21,4,4,여의도,3,"20,135,136"
221,09:21,7,7,판교,3,"8,29,34"
222,09:22,1,1,서울역,1,44
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,2,"43,136"
222,09:22,7,7,판교,1,29
223,09:23,1,1,서울역,1,44
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,68
223,09:23,4,4,여의도,4,"18,32,43,49"
223,09:23,7,7,판교,1,29
224,09:24,1,1,서울역,3,"7,48,107"
224,09:24,2,2,수서,1,68
224,09:24,3,3,삼성,1,41
224,09:24,4,4,여의도,5,"18,32,43,49,51"
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"7,48,107"
225,09:25,2,2,수서,4,"15,17,39,68"
225,09:25,3,3,삼성,1,41
225,09:25,4,4,여의도,4,"18,32,49,51"
225,09:25,7,7,판교,1,31
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,3,"7,48,107"
226,09:26,2,2,수서,4,"15,17,22,39"
226,09:26,3,3,삼성,2,"6,41"
226,09:26,4,4,여의도,3,"9,32,51"
226,09:26,7,7,판교,2,"23,31"
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,4,"15,17,22,39"
227,09:27,3,3,삼성,2,"6,41"
227,09:27,4,4,여의도,4,"9,26,32,33"
227,09:27,7,7,판교,3,"23,29,31"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"16,22,39"
228,09:28,3,3,삼성,6,"2,6,37,41,54,55"
228,09:28,4,4,여의도,5,"9,26,32,33,82"
228,09:28,7,7,판교,4,"21,23,29,38"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,4,"0,4,11,27"
229,09:29,1,1,서울역,1,144
229,09:29,2,2,수서,2,"16,39"
229,09:29,3,3,삼성,5,"2,37,41,54,55"
229,09:29,4,4,여의도,4,"26,30,33,82"
229,09:29,7,7,판교,3,"21,29,38"
229,09:29,8,8,동탄/용인,1,36
229,09:29,9,9,평택,4,"0,4,11,27"
230,09:30,1,1,서울역,2,"28,144"
230,09:30,2,2,수서,2,"16,39"
230,09:30,3,3,삼성,5,"2,6,37,54,55"
230,09:30,4,4,여의도,3,"24,30,82"
230,09:30,7,7,판교,2,"21,38"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,3,"4,11,27"
231,09:31,1,1,서울역,3,"28,34,144"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,6
231,09:31,4,4,여의도,4,"8,24,30,40"
231,09:31,6,6,일산,1,20
232,09:32,1,1,서울역,2,"28,34"
232,09:32,2,2,수서,2,"16,68"
232,09:32,3,3,삼성,1,6
232,09:32,4,4,여의도,3,"8,24,40"
232,09:32,6,6,일산,1,20
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,34
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"14,16,68"
233,09:33,4,4,여의도,2,"8,40"
233,09:33,6,6,일산,1,20
233,09:33,8,8,동탄/용인,1,70
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,2,"14,68"
234,09:34,4,4,여의도,1,42
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,70
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"12,47"
235,09:35,2,2,수서,1,14
235,09:35,3,3,삼성,1,48
235,09:35,4,4,여의도,1,42
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,70
236,09:36,10,10,인천공항,2,"12,47"
236,09:36,2,2,수서,2,"10,14"
236,09:36,3,3,삼성,1,48
236,09:36,4,4,여의도,2,"15,42"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,17
237,09:37,10,10,인천공항,2,"12,47"
237,09:37,2,2,수서,2,"10,14"
237,09:37,3,3,삼성,2,"48,56"
237,09:37,4,4,여의도,2,"15,22"
238,09:38,1,1,서울역,1,17
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,3,"10,14,26"
238,09:38,3,3,삼성,1,56
238,09:38,4,4,여의도,3,"15,22,23"
238,09:38,7,7,판교,1,32
239,09:39,1,1,서울역,2,"17,29"
239,09:39,2,2,수서,2,"10,26"
239,09:39,3,3,삼성,1,56
239,09:39,4,4,여의도,4,"22,23,39,41"
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,1,32
240,09:40,1,1,서울역,1,29
240,09:40,2,2,수서,3,"10,26,30"
240,09:40,4,4,여의도,6,"23,37,39,41,54,55"
240,09:40,6,6,일산,1,9
240,09:40,7,7,판교,1,32
241,09:41,1,1,서울역,1,29
241,09:41,2,2,수서,3,"10,26,30"
241,09:41,4,4,여의도,5,"37,39,41,54,55"
241,09:41,6,6,일산,1,9
241,09:41,9,9,평택,1,98
242,09:42,2,2,수서,3,"26,30,40"
242,09:42,4,4,여의도,5,"6,16,37,54,55"
242,09:42,9,9,평택,2,"35,98"
243,09:43,2,2,수서,3,"26,36,40"
243,09:43,4,4,여의도,3,"6,16,68"
243,09:43,9,9,평택,3,"18,35,98"
244,09:44,2,2,수서,3,"30,36,40"
244,09:44,3,3,삼성,2,"1,19"
244,09:44,4,4,여의도,3,"6,16,68"
244,09:44,9,9,평택,2,"18,35"
245,09:45,2,2,수서,3,"30,36,42"
245,09:45,3,3,삼성,2,"1,19"
245,09:45,4,4,여의도,1,68
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,4,"7,18,35,139"
246,09:46,2,2,수서,2,"30,42"
246,09:46,3,3,삼성,2,"1,19"
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,3,"7,35,139"
247,09:47,2,2,수서,2,"36,42"
247,09:47,4,4,여의도,2,"14,48"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,3,"7,35,139"
248,09:48,1,1,서울역,1,13
248,09:48,2,2,수서,2,"36,70"
248,09:48,3,3,삼성,1,71
248,09:48,4,4,여의도,2,"14,48"
248,09:48,5,5,김포공항,3,"43,66,77"
248,09:48,7,7,판교,3,"20,27,31"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,13
249,09:49,2,2,수서,2,"36,70"
249,09:49,3,3,삼성,2,"5,71"
249,09:49,4,4,여의도,3,"14,48,56"
249,09:49,5,5,김포공항,3,"43,66,77"
249,09:49,6,6,일산,2,"3,22"
249,09:49,7,7,판교,3,"20,27,31"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,13
250,09:50,2,2,수서,3,"17,40,70"
250,09:50,3,3,삼성,2,"5,71"
250,09:50,4,4,여의도,2,"10,56"
250,09:50,5,5,김포공항,3,"43,66,77"
250,09:50,6,6,일산,4,"3,22,23,50"
250,09:50,7,7,판교,3,"20,27,31"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"17,40"
251,09:51,3,3,삼성,2,"5,72"
251,09:51,4,4,여의도,2,"10,56"
251,09:51,6,6,일산,5,"3,22,23,50,92"
252,09:52,2,2,수서,2,"17,40"
252,09:52,3,3,삼성,1,72
252,09:52,4,4,여의도,3,"10,26,37"
252,09:52,6,6,일산,5,"0,23,50,92,95"
253,09:53,1,1,서울역,1,47
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,2,"72,73"
253,09:53,4,4,여의도,3,"26,37,49"
253,09:53,6,6,일산,3,"0,92,95"
253,09:53,8,8,동탄/용인,1,109
254,09:54,1,1,서울역,1,47
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"9,73,74"
254,09:54,4,4,여의도,3,"26,37,49"
254,09:54,6,6,일산,2,"0,95"
254,09:54,8,8,동탄/용인,1,109
255,09:55,1,1,서울역,2,"19,47"
255,09:55,2,2,수서,2,"29,34"
255,09:55,3,3,삼성,3,"9,73,74"
255,09:55,4,4,여의도,2,"49,51"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,109
256,09:56,1,1,서울역,2,"19,30"
256,09:56,2,2,수서,1,34
256,09:56,3,3,삼성,3,"9,74,75"
256,09:56,4,4,여의도,1,51
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,2,"19,30"
257,09:57,2,2,수서,2,"34,44"
257,09:57,3,3,삼성,2,"75,76"
257,09:57,4,4,여의도,1,51
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,3,"0,4,97"
258,09:58,1,1,서울역,1,30
258,09:58,2,2,수서,2,"44,59"
258,09:58,3,3,삼성,2,"75,76"
258,09:58,4,4,여의도,1,36
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"4,97"
258,09:58,7,7,판교,1,98
258,09:58,8,8,동탄/용인,1,105
259,09:59,2,2,수서,3,"44,59,61"
259,09:59,3,3,삼성,3,"76,79,80"
259,09:59,4,4,여의도,1,36
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"4,97"
259,09:59,7,7,판교,1,98
259,09:59,8,8,동탄/용인,1,105
260,10:00,1,1,서울역,1,31
260,10:00,2,2,수서,2,"59,61"
260,10:00,3,3,삼성,3,"1,79,80"
260,10:00,4,4,여의도,3,"36,71,135"
260,10:00,5,5,김포공항,1,48
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,3,"13,38,98"
260,10:00,8,8,동탄/용인,1,105
260,10:00,9,9,평택,2,"12,108"
261,10:01,1,1,서울역,1,31
261,10:01,2,2,수서,1,61
261,10:01,3,3,삼성,6,"1,9,66,77,79,80"
261,10:01,4,4,여의도,4,"40,57,71,135"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,2,"13,38"
261,10:01,9,9,평택,2,"12,108"
262,10:02,1,1,서울역,2,"17,31"
262,10:02,3,3,삼성,4,"1,9,66,77"
262,10:02,4,4,여의도,5,"40,54,57,71,135"
262,10:02,6,6,일산,1,4
262,10:02,7,7,판교,2,"13,38"
262,10:02,9,9,평택,2,"12,108"
263,10:03,1,1,서울역,2,"17,92"
263,10:03,2,2,수서,1,42
263,10:03,3,3,삼성,3,"9,66,77"
263,10:03,4,4,여의도,4,"40,54,57,72"
263,10:03,7,7,판교,2,"20,43"
264,10:04,1,1,서울역,3,"17,92,95"
264,10:04,2,2,수서,2,"42,49"
264,10:04,4,4,여의도,4,"29,54,58,72"
264,10:04,5,5,김포공항,1,25
264,10:04,6,6,일산,1,5
264,10:04,7,7,판교,2,"20,43"
264,10:04,9,9,평택,1,108
265,10:05,1,1,서울역,2,"92,95"
265,10:05,2,2,수서,2,"42,49"
265,10:05,4,4,여의도,4,"29,58,72,73"
265,10:05,5,5,김포공항,1,25
265,10:05,6,6,일산,1,5
265,10:05,7,7,판교,3,"20,27,43"
265,10:05,9,9,평택,2,"12,108"
