time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
976,21:56,6,6,일산,1,28
976,21:56,7,7,판교,4,"1,21,23,43"
976,21:56,8,8,동탄/용인,3,"8,25,41"
976,21:56,9,9,평택,10,"3,5,18,19,27,30,34,38,39,47"
977,21:57,10,10,인천공항,4,"24,33,44,45"
977,21:57,2,2,수서,1,10
977,21:57,4,4,여의도,4,"0,2,6,42"
977,21:57,6,6,일산,2,"11,28"
977,21:57,7,7,판교,4,"1,21,23,43"
977,21:57,8,8,동탄/용인,3,"8,25,41"
977,21:57,9,9,평택,10,"3,5,18,19,27,30,34,38,39,47"
978,21:58,10,10,인천공항,4,"24,33,44,45"
978,21:58,2,2,수서,1,10
978,21:58,4,4,여의도,4,"0,2,6,32"
978,21:58,6,6,일산,2,"11,28"
978,21:58,7,7,판교,4,"1,21,23,43"
978,21:58,8,8,동탄/용인,3,"8,25,41"
978,21:58,9,9,평택,11,"3,5,18,19,20,27,30,34,38,39,47"
979,21:59,1,1,서울역,1,12
979,21:59,10,10,인천공항,7,"13,16,24,33,35,44,45"
979,21:59,2,2,수서,1,10
979,21:59,4,4,여의도,4,"0,2,6,32"
979,21:59,6,6,일산,2,"11,28"
979,21:59,7,7,판교,4,"1,21,23,43"
979,21:59,8,8,동탄/용인,2,"8,25"
979,21:59,9,9,평택,11,"3,5,18,19,20,27,30,34,38,39,47"
980,22:00,1,1,서울역,1,12
980,22:00,10,10,인천공항,6,"13,16,33,35,44,45"
980,22:00,2,2,수서,1,10
980,22:00,3,3,삼성,1,15
980,22:00,4,4,여의도,4,"0,2,6,32"
980,22:00,6,6,일산,2,"11,28"
980,22:00,7,7,판교,3,"1,21,23"
980,22:00,8,8,동탄/용인,2,"8,25"
980,22:00,9,9,평택,7,"3,5,18,20,30,38,39"
981,22:01,1,1,서울역,1,12
981,22:01,10,10,인천공항,6,"13,16,33,35,44,45"
981,22:01,2,2,수서,1,10
981,22:01,3,3,삼성,1,15
981,22:01,4,4,여의도,3,"0,2,6"
981,22:01,6,6,일산,2,"11,28"
981,22:01,7,7,판교,3,"1,21,23"
981,22:01,8,8,동탄/용인,2,"8,25"
981,22:01,9,9,평택,6,"3,5,18,20,38,39"
982,22:02,1,1,서울역,1,12
982,22:02,10,10,인천공항,4,"16,33,44,45"
982,22:02,2,2,수서,1,10
982,22:02,3,3,삼성,1,15
982,22:02,4,4,여의도,3,"0,2,6"
982,22:02,6,6,일산,3,"11,28,36"
982,22:02,7,7,판교,2,"21,23"
982,22:02,8,8,동탄/용인,1,25
982,22:02,9,9,평택,7,"3,5,17,18,20,38,39"
983,22:03,1,1,서울역,1,12
983,22:03,10,10,인천공항,3,"16,33,45"
983,22:03,2,2,수서,1,10
983,22:03,4,4,여의도,3,"0,2,6"
983,22:03,6,6,일산,3,"11,28,36"
983,22:03,7,7,판교,2,"21,23"
983,22:03,9,9,평택,7,"3,5,17,18,20,38,39"
984,22:04,1,1,서울역,1,12
984,22:04,10,10,인천공항,3,"16,33,45"
984,22:04,2,2,수서,1,10
984,22:04,4,4,여의도,2,"2,6"
984,22:04,6,6,일산,3,"11,28,36"
984,22:04,7,7,판교,1,21
984,22:04,9,9,평택,8,"5,17,18,20,22,29,38,39"
985,22:05,1,1,서울역,1,12
985,22:05,10,10,인천공항,3,"33,45,46"
985,22:05,2,2,수서,1,10
985,22:05,3,3,삼성,1,31
985,22:05,4,4,여의도,2,"2,6"
985,22:05,6,6,일산,3,"11,28,36"
985,22:05,7,7,판교,1,21
985,22:05,9,9,평택,8,"5,17,18,20,22,29,38,39"
986,22:06,1,1,서울역,1,12
986,22:06,10,10,인천공항,3,"33,45,46"
986,22:06,2,2,수서,2,"10,15"
986,22:06,3,3,삼성,2,"31,37"
986,22:06,4,4,여의도,1,6
986,22:06,6,6,일산,2,"11,36"
986,22:06,7,7,판교,1,21
986,22:06,9,9,평택,8,"5,17,18,20,22,29,38,39"
987,22:07,1,1,서울역,2,"12,40"
987,22:07,10,10,인천공항,3,"33,45,46"
987,22:07,2,2,수서,2,"10,15"
987,22:07,3,3,삼성,2,"31,37"
987,22:07,4,4,여의도,2,"6,43"
987,22:07,6,6,일산,1,36
987,22:07,7,7,판교,1,21
987,22:07,9,9,평택,8,"5,7,17,18,20,22,29,38"
988,22:08,1,1,서울역,2,"12,40"
988,22:08,10,10,인천공항,3,"33,45,46"
988,22:08,2,2,수서,2,"10,15"
988,22:08,3,3,삼성,2,"31,37"
988,22:08,4,4,여의도,2,"6,43"
988,22:08,6,6,일산,1,36
988,22:08,7,7,판교,2,"21,26"
988,22:08,9,9,평택,8,"5,7,17,18,20,22,29,38"
989,22:09,1,1,서울역,2,"12,40"
989,22:09,10,10,인천공항,3,"33,45,46"
989,22:09,2,2,수서,2,"10,15"
989,22:09,3,3,삼성,2,"31,37"
989,22:09,4,4,여의도,2,"6,43"
989,22:09,6,6,일산,1,36
989,22:09,7,7,판교,2,"21,26"
989,22:09,9,9,평택,8,"5,7,17,18,20,22,29,38"
990,22:10,1,1,서울역,2,"12,40"
990,22:10,10,10,인천공항,3,"33,45,46"
990,22:10,2,2,수서,3,"10,15,23"
990,22:10,3,3,삼성,1,37
990,22:10,4,4,여의도,1,6
990,22:10,6,6,일산,1,36
990,22:10,7,7,판교,2,"21,26"
990,22:10,9,9,평택,7,"7,17,18,20,22,29,38"
991,22:11,1,1,서울역,3,"12,40,41"
991,22:11,10,10,인천공항,3,"33,45,46"
991,22:11,2,2,수서,3,"10,15,23"
991,22:11,3,3,삼성,1,37
991,22:11,4,4,여의도,2,"4,6"
991,22:11,6,6,일산,1,36
991,22:11,7,7,판교,2,"21,26"
991,22:11,9,9,평택,6,"7,17,18,22,29,38"
992,22:12,1,1,서울역,3,"12,40,41"
992,22:12,10,10,인천공항,4,"33,45,46,48"
992,22:12,2,2,수서,3,"10,14,23"
992,22:12,3,3,삼성,1,37
992,22:12,4,4,여의도,2,"4,6"
992,22:12,5,5,김포공항,1,1
992,22:12,6,6,일산,1,9
992,22:12,7,7,판교,2,"21,26"
992,22:12,9,9,평택,7,"7,17,18,22,29,38,49"
993,22:13,1,1,서울역,2,"40,41"
993,22:13,10,10,인천공항,5,"32,33,45,46,48"
993,22:13,2,2,수서,4,"10,14,23,25"
993,22:13,3,3,삼성,1,37
993,22:13,4,4,여의도,2,"4,6"
993,22:13,5,5,김포공항,1,1
993,22:13,6,6,일산,1,9
993,22:13,7,7,판교,2,"21,26"
993,22:13,9,9,평택,8,"7,17,18,22,29,38,42,49"
994,22:14,1,1,서울역,2,"40,41"
994,22:14,10,10,인천공항,5,"32,33,45,46,48"
994,22:14,2,2,수서,4,"10,14,23,25"
994,22:14,3,3,삼성,1,37
994,22:14,4,4,여의도,2,"4,35"
994,22:14,5,5,김포공항,1,1
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,2,"21,26"
994,22:14,9,9,평택,8,"7,17,18,22,29,38,42,49"
995,22:15,1,1,서울역,2,"40,41"
995,22:15,10,10,인천공항,4,"32,45,46,48"
995,22:15,2,2,수서,4,"10,14,23,25"
995,22:15,3,3,삼성,2,"24,37"
995,22:15,4,4,여의도,2,"4,35"
995,22:15,5,5,김포공항,1,1
995,22:15,6,6,일산,1,9
995,22:15,7,7,판교,1,26
995,22:15,9,9,평택,8,"7,17,18,22,29,38,42,49"
996,22:16,1,1,서울역,5,"27,31,40,41,47"
996,22:16,10,10,인천공항,4,"32,45,46,48"
996,22:16,2,2,수서,4,"10,14,23,25"
996,22:16,3,3,삼성,1,24
996,22:16,4,4,여의도,2,"4,35"
996,22:16,5,5,김포공항,1,1
996,22:16,6,6,일산,1,9
996,22:16,7,7,판교,1,26
996,22:16,9,9,평택,7,"7,17,18,22,29,38,49"
997,22:17,1,1,서울역,6,"27,30,31,40,41,47"
997,22:17,10,10,인천공항,3,"32,46,48"
997,22:17,2,2,수서,2,"14,25"
997,22:17,3,3,삼성,2,"13,24"
997,22:17,4,4,여의도,2,"4,35"
997,22:17,5,5,김포공항,1,1
997,22:17,6,6,일산,1,9
997,22:17,7,7,판교,1,26
997,22:17,9,9,평택,7,"7,17,18,22,29,38,49"
998,22:18,1,1,서울역,6,"27,30,31,40,41,47"
998,22:18,10,10,인천공항,3,"32,46,48"
998,22:18,2,2,수서,2,"14,25"
998,22:18,3,3,삼성,2,"13,44"
998,22:18,4,4,여의도,2,"4,35"
998,22:18,5,5,김포공항,1,1
998,22:18,6,6,일산,1,9
998,22:18,7,7,판교,2,"26,28"
998,22:18,9,9,평택,7,"7,17,18,22,29,38,49"
999,22:19,1,1,서울역,5,"27,30,40,41,47"
999,22:19,10,10,인천공항,4,"19,34,46,48"
999,22:19,2,2,수서,1,14
999,22:19,3,3,삼성,2,"13,44"
999,22:19,4,4,여의도,3,"3,4,35"
999,22:19,5,5,김포공항,1,1
999,22:19,6,6,일산,2,"8,9"
999,22:19,7,7,판교,3,"11,26,28"
999,22:19,9,9,평택,7,"0,7,17,18,29,38,49"
1000,22:20,1,1,서울역,5,"27,30,40,41,47"
1000,22:20,10,10,인천공항,3,"19,34,48"
1000,22:20,2,2,수서,1,14
1000,22:20,3,3,삼성,3,"13,16,44"
1000,22:20,4,4,여의도,3,"3,4,35"
1000,22:20,5,5,김포공항,1,1
1000,22:20,6,6,일산,2,"8,9"
1000,22:20,7,7,판교,3,"11,26,28"
1000,22:20,9,9,평택,5,"0,18,29,38,49"
1001,22:21,1,1,서울역,4,"27,30,41,47"
1001,22:21,10,10,인천공항,2,"19,34"
1001,22:21,2,2,수서,2,"14,24"
1001,22:21,3,3,삼성,3,"13,16,44"
1001,22:21,4,4,여의도,3,"3,4,35"
1001,22:21,5,5,김포공항,1,1
1001,22:21,6,6,일산,2,"8,9"
1001,22:21,7,7,판교,3,"11,26,28"
1001,22:21,9,9,평택,6,"0,2,18,29,38,49"
1002,22:22,1,1,서울역,4,"27,30,41,47"
1002,22:22,10,10,인천공항,2,"19,43"
1002,22:22,2,2,수서,2,"14,24"
1002,22:22,3,3,삼성,3,"13,16,44"
1002,22:22,4,4,여의도,3,"3,4,35"
1002,22:22,5,5,김포공항,1,1
1002,22:22,6,6,일산,1,8
1002,22:22,7,7,판교,3,"11,26,28"
1002,22:22,9,9,평택,6,"0,2,18,29,38,49"
1003,22:23,1,1,서울역,3,"27,41,47"
1003,22:23,10,10,인천공항,2,"19,43"
1003,22:23,2,2,수서,2,"14,24"
1003,22:23,3,3,삼성,2,"13,44"
1003,22:23,4,4,여의도,3,"3,4,35"
1003,22:23,5,5,김포공항,1,1
1003,22:23,6,6,일산,2,"8,15"
1003,22:23,7,7,판교,3,"11,26,28"
1003,22:23,9,9,평택,6,"0,2,18,29,38,49"
1004,22:24,1,1,서울역,3,"27,41,47"
1004,22:24,10,10,인천공항,2,"19,43"
1004,22:24,2,2,수서,2,"14,24"
1004,22:24,3,3,삼성,1,13
1004,22:24,4,4,여의도,3,"3,4,35"
1004,22:24,5,5,김포공항,1,1
1004,22:24,6,6,일산,2,"8,15"
1004,22:24,7,7,판교,4,"11,26,28,36"
1004,22:24,9,9,평택,5,"0,2,18,38,49"
1005,22:25,1,1,서울역,3,"27,41,47"
1005,22:25,10,10,인천공항,1,43
1005,22:25,2,2,수서,2,"14,24"
1005,22:25,3,3,삼성,1,13
1005,22:25,4,4,여의도,3,"4,5,35"
1005,22:25,5,5,김포공항,3,"1,10,23"
1005,22:25,6,6,일산,2,"8,15"
1005,22:25,7,7,판교,4,"11,26,28,36"
1005,22:25,8,8,동탄/용인,1,12
1005,22:25,9,9,평택,5,"0,2,18,38,49"
1006,22:26,1,1,서울역,3,"27,41,47"
1006,22:26,10,10,인천공항,2,"39,43"
1006,22:26,2,2,수서,3,"14,16,24"
1006,22:26,3,3,삼성,1,13
1006,22:26,4,4,여의도,3,"4,5,35"
1006,22:26,5,5,김포공항,3,"1,10,23"
1006,22:26,6,6,일산,2,"8,15"
1006,22:26,7,7,판교,4,"11,26,28,36"
1006,22:26,8,8,동탄/용인,1,12
1006,22:26,9,9,평택,4,"0,2,18,38"
1007,22:27,1,1,서울역,4,"20,27,41,47"
1007,22:27,10,10,인천공항,2,"39,43"
1007,22:27,2,2,수서,3,"16,24,44"
1007,22:27,4,4,여의도,2,"5,35"
1007,22:27,5,5,김포공항,4,"1,10,23,25"
1007,22:27,6,6,일산,2,"8,15"
1007,22:27,7,7,판교,3,"11,26,28"
1007,22:27,8,8,동탄/용인,1,12
1007,22:27,9,9,평택,4,"0,2,18,38"
1008,22:28,1,1,서울역,4,"20,27,41,47"
1008,22:28,10,10,인천공항,1,39
1008,22:28,2,2,수서,3,"16,24,44"
1008,22:28,4,4,여의도,2,"5,35"
1008,22:28,5,5,김포공항,3,"1,10,25"
1008,22:28,6,6,일산,2,"8,15"
1008,22:28,7,7,판교,3,"11,26,28"
1008,22:28,8,8,동탄/용인,1,12
1008,22:28,9,9,평택,4,"0,2,18,38"
1009,22:29,1,1,서울역,4,"20,27,41,47"
1009,22:29,10,10,인천공항,1,39
1009,22:29,2,2,수서,3,"16,24,44"
1009,22:29,4,4,여의도,3,"5,35,45"
1009,22:29,5,5,김포공항,3,"1,10,25"
1009,22:29,6,6,일산,1,15
1009,22:29,7,7,판교,2,"11,26"
1009,22:29,8,8,동탄/용인,1,12
1009,22:29,9,9,평택,5,"0,2,6,18,38"
1010,22:30,1,1,서울역,3,"27,41,47"
1010,22:30,10,10,인천공항,1,39
1010,22:30,2,2,수서,2,"16,24"
1010,22:30,3,3,삼성,2,"14,33"
1010,22:30,4,4,여의도,3,"5,35,45"
1010,22:30,5,5,김포공항,3,"1,10,25"
1010,22:30,6,6,일산,1,15
1010,22:30,7,7,판교,2,"11,26"
1010,22:30,8,8,동탄/용인,1,12
1010,22:30,9,9,평택,5,"0,2,6,18,38"
1011,22:31,1,1,서울역,3,"27,41,47"
1011,22:31,10,10,인천공항,3,"21,37,39"
1011,22:31,2,2,수서,2,"16,24"
1011,22:31,3,3,삼성,3,"14,33,42"
1011,22:31,4,4,여의도,3,"5,35,45"
1011,22:31,5,5,김포공항,1,25
1011,22:31,6,6,일산,1,15
1011,22:31,7,7,판교,2,"11,26"
1011,22:31,8,8,동탄/용인,2,"12,31"
1011,22:31,9,9,평택,5,"0,2,6,18,38"
1012,22:32,1,1,서울역,2,"27,47"
1012,22:32,10,10,인천공항,3,"21,37,39"
1012,22:32,2,2,수서,1,24
1012,22:32,3,3,삼성,4,"9,14,33,42"
1012,22:32,4,4,여의도,3,"5,35,45"
1012,22:32,5,5,김포공항,1,25
1012,22:32,6,6,일산,1,15
1012,22:32,7,7,판교,2,"11,26"
1012,22:32,8,8,동탄/용인,2,"12,31"
1012,22:32,9,9,평택,5,"0,2,6,18,38"
1013,22:33,1,1,서울역,2,"27,47"
1013,22:33,10,10,인천공항,3,"21,37,39"
1013,22:33,2,2,수서,1,24
1013,22:33,3,3,삼성,3,"9,33,42"
1013,22:33,4,4,여의도,3,"5,35,45"
1013,22:33,5,5,김포공항,1,25
1013,22:33,6,6,일산,1,15
1013,22:33,7,7,판교,2,"11,26"
1013,22:33,8,8,동탄/용인,2,"12,31"
1013,22:33,9,9,평택,5,"0,2,6,18,38"
1014,22:34,1,1,서울역,2,"27,47"
1014,22:34,10,10,인천공항,4,"21,37,39,40"
1014,22:34,2,2,수서,2,"17,24"
1014,22:34,3,3,삼성,6,"9,22,32,33,36,42"
1014,22:34,4,4,여의도,4,"5,34,35,45"
1014,22:34,5,5,김포공항,1,25
1014,22:34,6,6,일산,1,15
1014,22:34,7,7,판교,2,"11,26"
1014,22:34,8,8,동탄/용인,2,"12,31"
1014,22:34,9,9,평택,5,"0,2,6,18,38"
1015,22:35,1,1,서울역,2,"27,47"
1015,22:35,10,10,인천공항,4,"21,37,39,40"
1015,22:35,2,2,수서,2,"17,24"
1015,22:35,3,3,삼성,7,"9,22,32,33,36,42,46"
1015,22:35,4,4,여의도,3,"34,35,45"
1015,22:35,5,5,김포공항,1,25
1015,22:35,6,6,일산,1,15
1015,22:35,7,7,판교,2,"11,26"
1015,22:35,8,8,동탄/용인,2,"12,31"
1015,22:35,9,9,평택,4,"2,6,18,38"
1016,22:36,1,1,서울역,3,"7,8,47"
1016,22:36,10,10,인천공항,5,"21,30,37,39,40"
1016,22:36,2,2,수서,2,"17,24"
1016,22:36,3,3,삼성,8,"9,22,32,33,36,42,46,48"
1016,22:36,4,4,여의도,3,"34,35,45"
1016,22:36,5,5,김포공항,1,25
1016,22:36,7,7,판교,2,"11,26"
1016,22:36,8,8,동탄/용인,2,"12,31"
1016,22:36,9,9,평택,4,"2,6,18,38"
1017,22:37,1,1,서울역,2,"7,8"
1017,22:37,10,10,인천공항,5,"3,30,37,39,40"
1017,22:37,2,2,수서,1,24
1017,22:37,3,3,삼성,7,"9,22,32,33,42,46,48"
1017,22:37,4,4,여의도,3,"34,35,45"
1017,22:37,5,5,김포공항,1,25
1017,22:37,6,6,일산,1,20
1017,22:37,7,7,판교,2,"11,26"
1017,22:37,8,8,동탄/용인,2,"12,31"
1017,22:37,9,9,평택,4,"2,6,18,38"
1018,22:38,1,1,서울역,2,"7,8"
1018,22:38,10,10,인천공항,6,"3,23,30,37,39,40"
1018,22:38,2,2,수서,1,24
1018,22:38,3,3,삼성,7,"9,22,32,33,42,46,48"
1018,22:38,4,4,여의도,3,"34,35,45"
1018,22:38,5,5,김포공항,2,"25,44"
1018,22:38,6,6,일산,1,20
1018,22:38,7,7,판교,2,"11,26"
1018,22:38,8,8,동탄/용인,2,"12,31"
1018,22:38,9,9,평택,4,"2,6,18,38"
1019,22:39,1,1,서울역,2,"7,10"
1019,22:39,10,10,인천공항,6,"3,23,30,37,39,40"
1019,22:39,3,3,삼성,7,"9,22,32,33,42,46,48"
1019,22:39,4,4,여의도,3,"34,35,45"
1019,22:39,5,5,김포공항,2,"25,44"
1019,22:39,6,6,일산,1,20
1019,22:39,7,7,판교,2,"11,26"
1019,22:39,8,8,동탄/용인,2,"12,31"
1019,22:39,9,9,평택,4,"2,6,18,38"
1020,22:40,1,1,서울역,2,"7,10"
1020,22:40,10,10,인천공항,6,"3,23,30,37,39,40"
1020,22:40,3,3,삼성,6,"9,19,22,42,46,48"
1020,22:40,4,4,여의도,3,"34,35,45"
1020,22:40,5,5,김포공항,2,"16,44"
1020,22:40,6,6,일산,1,20
1020,22:40,7,7,판교,2,"11,26"
1020,22:40,8,8,동탄/용인,2,"12,31"
1020,22:40,9,9,평택,3,"6,18,38"
1021,22:41,1,1,서울역,2,"7,10"
1021,22:41,10,10,인천공항,6,"3,23,30,37,39,40"
1021,22:41,3,3,삼성,6,"9,19,22,42,46,48"
1021,22:41,4,4,여의도,3,"34,35,45"
1021,22:41,5,5,김포공항,1,16
1021,22:41,6,6,일산,1,20
1021,22:41,7,7,판교,2,"11,26"
1021,22:41,8,8,동탄/용인,1,31
1021,22:41,9,9,평택,2,"18,38"
1022,22:42,1,1,서울역,1,7
1022,22:42,10,10,인천공항,6,"3,13,23,37,39,40"
1022,22:42,3,3,삼성,6,"9,19,22,42,46,48"
1022,22:42,4,4,여의도,3,"34,35,45"
1022,22:42,5,5,김포공항,1,16
1022,22:42,6,6,일산,1,20
1022,22:42,7,7,판교,2,"11,26"
1022,22:42,9,9,평택,3,"4,18,38"
1023,22:43,1,1,서울역,1,7
1023,22:43,10,10,인천공항,7,"3,13,23,29,37,39,40"
1023,22:43,2,2,수서,1,32
1023,22:43,3,3,삼성,5,"9,22,42,43,48"
1023,22:43,4,4,여의도,2,"35,45"
1023,22:43,5,5,김포공항,1,16
1023,22:43,6,6,일산,1,20
1023,22:43,7,7,판교,1,26
1023,22:43,9,9,평택,3,"4,18,38"
1024,22:44,1,1,서울역,1,7
1024,22:44,10,10,인천공항,6,"3,13,23,29,37,39"
1024,22:44,2,2,수서,1,32
1024,22:44,3,3,삼성,5,"9,22,42,43,48"
1024,22:44,4,4,여의도,1,45
1024,22:44,5,5,김포공항,1,16
1024,22:44,6,6,일산,1,20
1024,22:44,7,7,판교,1,26
1024,22:44,9,9,평택,3,"4,18,38"
1025,22:45,1,1,서울역,1,7
1025,22:45,10,10,인천공항,8,"3,13,23,28,29,37,39,49"
1025,22:45,2,2,수서,1,32
1025,22:45,3,3,삼성,5,"9,22,42,43,48"
1025,22:45,4,4,여의도,1,45
1025,22:45,5,5,김포공항,2,"16,17"
1025,22:45,6,6,일산,1,20
1025,22:45,7,7,판교,1,26
1025,22:45,9,9,평택,3,"4,18,38"
1026,22:46,1,1,서울역,2,"7,33"
1026,22:46,10,10,인천공항,8,"3,13,23,28,29,37,39,49"
1026,22:46,3,3,삼성,5,"9,22,42,43,48"
1026,22:46,4,4,여의도,2,"25,45"
1026,22:46,5,5,김포공항,1,17
1026,22:46,6,6,일산,2,"8,20"
1026,22:46,7,7,판교,1,26
1026,22:46,9,9,평택,3,"4,18,38"
1027,22:47,1,1,서울역,2,"7,33"
1027,22:47,10,10,인천공항,8,"3,13,23,28,29,37,39,49"
1027,22:47,3,3,삼성,5,"9,22,42,43,48"
1027,22:47,4,4,여의도,2,"25,45"
1027,22:47,5,5,김포공항,1,17
1027,22:47,6,6,일산,2,"8,20"
1027,22:47,7,7,판교,1,26
1027,22:47,8,8,동탄/용인,1,36
1027,22:47,9,9,평택,3,"4,18,38"
1028,22:48,1,1,서울역,2,"7,33"
1028,22:48,10,10,인천공항,9,"3,13,14,23,28,29,37,39,49"
1028,22:48,3,3,삼성,4,"22,42,43,48"
1028,22:48,4,4,여의도,2,"25,45"
1028,22:48,5,5,김포공항,1,17
1028,22:48,6,6,일산,2,"8,20"
1028,22:48,7,7,판교,2,"15,26"
1028,22:48,8,8,동탄/용인,1,36
1028,22:48,9,9,평택,4,"1,18,38,41"
1029,22:49,1,1,서울역,3,"7,19,46"
1029,22:49,10,10,인천공항,10,"3,13,14,23,27,28,29,37,39,49"
1029,22:49,3,3,삼성,4,"22,42,43,48"
1029,22:49,4,4,여의도,1,45
1029,22:49,5,5,김포공항,1,17
1029,22:49,6,6,일산,1,8
1029,22:49,7,7,판교,2,"15,26"
1029,22:49,8,8,동탄/용인,1,36
1029,22:49,9,9,평택,4,"1,18,38,41"
1030,22:50,1,1,서울역,3,"7,19,46"
1030,22:50,10,10,인천공항,11,"3,13,14,23,27,28,29,37,39,47,49"
1030,22:50,3,3,삼성,4,"22,42,43,48"
1030,22:50,4,4,여의도,2,"0,45"
1030,22:50,6,6,일산,2,"8,24"
1030,22:50,7,7,판교,2,"15,26"
1030,22:50,9,9,평택,5,"1,5,18,38,41"
1031,22:51,1,1,서울역,3,"7,19,46"
1031,22:51,10,10,인천공항,11,"3,13,14,23,27,28,29,39,44,47,49"
1031,22:51,2,2,수서,1,12
1031,22:51,3,3,삼성,4,"22,42,43,48"
1031,22:51,4,4,여의도,2,"0,45"
1031,22:51,6,6,일산,2,"8,24"
1031,22:51,7,7,판교,2,"15,26"
1031,22:51,9,9,평택,4,"1,5,18,38"
1032,22:52,1,1,서울역,1,7
1032,22:52,10,10,인천공항,11,"3,13,14,23,27,28,29,39,44,47,49"
1032,22:52,2,2,수서,2,"12,31"
1032,22:52,3,3,삼성,5,"21,22,42,43,48"
1032,22:52,4,4,여의도,2,"0,45"
1032,22:52,6,6,일산,1,24
1032,22:52,7,7,판교,2,"15,26"
1032,22:52,9,9,평택,4,"1,5,18,38"
1033,22:53,1,1,서울역,1,7
1033,22:53,10,10,인천공항,11,"3,13,14,23,27,28,29,39,44,47,49"
1033,22:53,2,2,수서,2,"12,31"
1033,22:53,3,3,삼성,5,"21,22,42,43,48"
1033,22:53,4,4,여의도,2,"0,45"
1033,22:53,6,6,일산,1,24
1033,22:53,7,7,판교,2,"15,26"
1033,22:53,9,9,평택,4,"1,5,18,38"
1034,22:54,1,1,서울역,2,"7,16"
1034,22:54,10,10,인천공항,11,"3,13,14,23,27,28,29,39,44,47,49"
1034,22:54,2,2,수서,1,31
1034,22:54,3,3,삼성,5,"21,22,42,43,48"
1034,22:54,4,4,여의도,2,"0,45"
1034,22:54,5,5,김포공항,1,32
1034,22:54,6,6,일산,1,24
1034,22:54,7,7,판교,1,26
1034,22:54,9,9,평택,4,"1,5,18,38"
1035,22:55,1,1,서울역,2,"7,16"
1035,22:55,10,10,인천공항,12,"3,10,13,14,23,27,28,29,39,44,47,49"
1035,22:55,2,2,수서,1,31
1035,22:55,3,3,삼성,5,"21,22,42,43,48"
1035,22:55,4,4,여의도,3,"0,2,45"
1035,22:55,5,5,김포공항,1,32
1035,22:55,6,6,일산,2,"11,24"
1035,22:55,7,7,판교,1,26
1035,22:55,9,9,평택,4,"1,5,18,38"
1036,22:56,1,1,서울역,2,"7,16"
1036,22:56,10,10,인천공항,12,"3,10,13,14,23,27,28,29,39,44,47,49"
1036,22:56,2,2,수서,1,31
1036,22:56,3,3,삼성,4,"21,22,42,43"
1036,22:56,4,4,여의도,4,"0,2,6,45"
1036,22:56,5,5,김포공항,1,32
1036,22:56,6,6,일산,2,"11,24"
1036,22:56,7,7,판교,1,26
1036,22:56,9,9,평택,4,"1,5,18,38"
1037,22:57,1,1,서울역,1,16
1037,22:57,10,10,인천공항,12,"3,10,13,14,23,27,28,29,39,44,47,49"
1037,22:57,2,2,수서,1,31
1037,22:57,3,3,삼성,5,"21,22,30,42,43"
1037,22:57,4,4,여의도,4,"0,2,6,45"
1037,22:57,6,6,일산,1,11
1037,22:57,7,7,판교,2,"26,36"
1037,22:57,9,9,평택,4,"1,5,18,38"
1038,22:58,1,1,서울역,1,16
1038,22:58,10,10,인천공항,9,"10,13,14,28,29,39,44,47,49"
1038,22:58,2,2,수서,2,"17,31"
1038,22:58,3,3,삼성,5,"21,22,30,42,43"
1038,22:58,4,4,여의도,3,"0,2,6"
1038,22:58,6,6,일산,1,11
1038,22:58,7,7,판교,2,"26,36"
1038,22:58,9,9,평택,5,"1,5,18,34,38"
1039,22:59,1,1,서울역,1,16
1039,22:59,10,10,인천공항,9,"10,13,14,28,29,39,44,47,49"
1039,22:59,2,2,수서,2,"17,31"
1039,22:59,3,3,삼성,6,"21,22,30,40,42,43"
1039,22:59,4,4,여의도,2,"2,6"
1039,22:59,6,6,일산,1,11
1039,22:59,7,7,판교,2,"26,36"
1039,22:59,9,9,평택,6,"1,5,18,34,35,38"
1040,23:00,1,1,서울역,1,16
1040,23:00,10,10,인천공항,7,"10,14,29,39,44,47,49"
1040,23:00,2,2,수서,2,"17,31"
1040,23:00,3,3,삼성,5,"22,30,40,42,43"
1040,23:00,4,4,여의도,2,"2,6"
1040,23:00,6,6,일산,1,11
1040,23:00,7,7,판교,2,"26,36"
1040,23:00,9,9,평택,6,"1,5,18,34,35,38"
1041,23:01,1,1,서울역,1,16
1041,23:01,10,10,인천공항,8,"10,14,25,29,39,44,47,49"
1041,23:01,2,2,수서,1,31
1041,23:01,3,3,삼성,5,"22,30,40,42,43"
1041,23:01,4,4,여의도,2,"2,6"
1041,23:01,7,7,판교,3,"20,26,36"
1041,23:01,9,9,평택,6,"1,5,18,34,35,38"
1042,23:02,1,1,서울역,1,16
1042,23:02,10,10,인천공항,8,"10,14,25,29,33,39,44,49"
1042,23:02,2,2,수서,1,31
1042,23:02,3,3,삼성,5,"8,22,30,42,43"
1042,23:02,4,4,여의도,2,"2,6"
1042,23:02,5,5,김포공항,1,12
1042,23:02,7,7,판교,3,"20,26,36"
1042,23:02,9,9,평택,5,"1,5,18,34,38"
1043,23:03,1,1,서울역,1,16
1043,23:03,10,10,인천공항,9,"9,10,14,25,29,33,39,44,49"
1043,23:03,2,2,수서,1,31
1043,23:03,3,3,삼성,4,"8,22,42,43"
1043,23:03,4,4,여의도,2,"2,6"
1043,23:03,5,5,김포공항,1,12
