vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,41,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,106.568,31.778,1,B995,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,31.778,40.312,0,B995,delivery_service,Delivery,Delivery
1,43,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,40.312,74.448,0,B1103,parking_charging,Position,Pickup
1,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,74.448,82.982,1,B1103,pickup_service,Pickup,Pickup
1,45,Stay,9,9,9,9,399,403,12:19,12:23,4,0,0.0,4,17.068,82.982,100.05,1,B1103,parking_charging,Position,Movement
1,46,Movement,9,6,9,6,403,423,12:23,12:43,20,20,74.79,0,0.0,100.05,25.26,1,B1103,passenger_flight,Position,Delivery
1,47,Delivery,6,6,6,6,423,426,12:43,12:46,3,0,0.0,2,8.534,25.26,33.794,0,B1103,delivery_service,Delivery,Delivery
1,48,Stay,6,6,6,6,426,429,12:46,12:49,3,0,0.0,3,12.801,33.794,46.595,0,B1189,parking_charging,Position,Pickup
1,49,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,46.595,55.129,1,B1189,pickup_service,Pickup,Pickup
1,50,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,55.129,19.389,1,B1189,passenger_flight,Position,Delivery
1,51,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,19.389,27.923,0,B1189,delivery_service,Delivery,Delivery
1,52,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,27.923,87.661,0,B1250,parking_charging,Position,Pickup
1,53,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,87.661,96.195,1,B1250,pickup_service,Pickup,Pickup
1,54,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,96.195,60.455,1,B1277,passenger_flight,Position,Pickup
1,55,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,60.455,68.989,2,B1277,pickup_service,Pickup,Pickup
1,56,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,68.989,77.523,1,B1250,delivery_service,Delivery,Delivery
1,57,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,77.523,34.043,1,B1277,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,34.043,42.577,0,B1277,delivery_service,Delivery,Delivery
1,59,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,42.577,55.378,0,B1336,parking_charging,Position,Pickup
1,60,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,55.378,63.912,1,B1336,pickup_service,Pickup,Pickup
1,61,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,63.912,20.432,1,B1336,passenger_flight,Position,Delivery
1,62,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,20.432,28.966,0,B1336,delivery_service,Delivery,Delivery
1,63,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,28.966,75.903,0,B1453,parking_charging,Position,Pickup
1,64,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,75.903,84.437,1,B1453,pickup_service,Pickup,Pickup
1,65,Stay,6,6,6,6,530,534,14:30,14:34,4,0,0.0,4,17.068,84.437,101.505,1,B1453,parking_charging,Position,Movement
1,66,Movement,6,9,6,9,534,554,14:34,14:54,20,20,74.79,0,0.0,101.505,26.715,1,B1453,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,26.715,35.249,0,B1453,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,557,571,14:57,15:11,14,0,0.0,14,59.738,35.249,94.987,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,94.987,103.521,1,B1639,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,103.521,33.631,1,B1639,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,33.631,42.165,0,B1639,delivery_service,Delivery,Delivery
1,72,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,42.165,50.699,1,B1726,pickup_service,Pickup,Pickup
1,73,Stay,10,10,10,10,599,611,15:39,15:51,12,0,0.0,12,51.204,50.699,101.903,1,B1726,parking_charging,Position,Movement
1,74,Movement,10,9,10,9,611,630,15:51,16:10,19,19,69.89,0,0.0,101.903,32.013,1,B1726,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,32.013,40.547,0,B1726,delivery_service,Delivery,Delivery
1,76,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,40.547,49.081,1,B1901,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,636,648,16:16,16:28,12,0,0.0,12,51.204,49.081,100.285,1,B1901,parking_charging,Position,Movement
1,78,Movement,9,10,9,10,648,667,16:28,16:47,19,19,69.89,0,0.0,100.285,30.395,1,B1901,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,30.395,38.929,0,B1901,delivery_service,Delivery,Delivery
1,80,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,38.929,47.463,1,B2159,pickup_service,Pickup,Pickup
1,81,Stay,10,10,10,10,673,686,16:53,17:06,13,0,0.0,13,55.471,47.463,102.934,1,B2159,parking_charging,Position,Movement
1,82,Movement,10,3,10,3,686,701,17:06,17:21,15,15,54.92,0,0.0,102.934,48.014,1,B2159,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,48.014,56.548,0,B2159,delivery_service,Delivery,Delivery
1,84,Movement,3,2,3,2,704,707,17:24,17:27,3,3,4.08,0,0.0,56.548,52.468,0,B2516,empty_repositioning,Position,Pickup
1,85,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,52.468,61.002,1,B2516,pickup_service,Pickup,Pickup
1,86,Movement,2,6,2,6,710,721,17:30,17:41,11,11,37.0,0,0.0,61.002,24.002,1,B2516,passenger_flight,Position,Delivery
1,87,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,24.002,32.536,0,B2516,delivery_service,Delivery,Delivery
1,88,Stay,6,6,6,6,724,738,17:44,17:58,14,0,0.0,14,59.738,32.536,92.274,0,B2908,parking_charging,Position,Pickup
1,89,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,92.274,100.808,1,B2908,pickup_service,Pickup,Pickup
1,90,Movement,6,9,6,9,741,761,18:01,18:21,20,20,74.79,0,0.0,100.808,26.018,1,B2908,passenger_flight,Position,Delivery
1,91,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,26.018,34.552,0,B2908,delivery_service,Delivery,Delivery
1,92,Stay,9,9,9,9,764,776,18:24,18:36,12,0,0.0,12,51.204,34.552,85.756,0,B3153,parking_charging,Position,Pickup
1,93,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,85.756,94.29,1,B3153,pickup_service,Pickup,Pickup
1,94,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,94.29,102.824,2,B3131,pickup_service,Pickup,Pickup
1,95,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,102.824,47.354,2,B3131,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,47.354,55.888,1,B3131,delivery_service,Delivery,Delivery
1,97,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,55.888,64.422,0,B3153,delivery_service,Delivery,Delivery
1,98,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,64.422,72.956,1,B3288,pickup_service,Pickup,Pickup
1,99,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,72.956,51.526,1,B3288,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,51.526,60.06,0,B3288,delivery_service,Delivery,Delivery
1,101,Stay,7,7,7,7,816,821,19:16,19:21,5,0,0.0,5,21.335,60.06,81.395,0,B3430,parking_charging,Position,Movement
1,102,Movement,7,1,7,1,821,828,19:21,19:28,7,7,21.03,0,0.0,81.395,60.365,0,B3430,empty_repositioning,Position,Pickup
1,103,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,60.365,68.899,1,B3430,pickup_service,Pickup,Pickup
1,104,Movement,1,7,1,7,831,838,19:31,19:38,7,7,21.03,0,0.0,68.899,47.869,1,B3430,passenger_flight,Position,Delivery
1,105,Delivery,7,7,7,7,838,841,19:38,19:41,3,0,0.0,2,8.534,47.869,56.403,0,B3430,delivery_service,Delivery,Delivery
1,106,Stay,7,7,7,7,841,848,19:41,19:48,7,0,0.0,7,29.869,56.403,86.272,0,B3591,parking_charging,Position,Movement
1,107,Movement,7,2,7,2,848,854,19:48,19:54,6,6,10.2,0,0.0,86.272,76.072,0,B3591,empty_repositioning,Position,Pickup
1,108,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,76.072,84.606,2,B3591,pickup_service,Pickup,Pickup
1,109,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,84.606,93.14,3,B3585,pickup_service,Pickup,Pickup
1,110,Movement,2,6,2,6,860,871,20:00,20:11,11,11,37.0,0,0.0,93.14,56.14,3,B3591,passenger_flight,Position,Delivery
1,111,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,56.14,64.674,1,B3591,delivery_service,Delivery,Delivery
1,112,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,64.674,73.208,0,B3585,delivery_service,Delivery,Delivery
1,113,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,73.208,81.742,2,B3693,pickup_service,Pickup,Pickup
1,114,Stay,6,6,6,6,880,885,20:20,20:25,5,0,0.0,5,21.335,81.742,103.077,2,B3693,parking_charging,Position,Movement
1,115,Movement,6,9,6,9,885,905,20:25,20:45,20,20,74.79,0,0.0,103.077,28.287,2,B3693,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,28.287,36.821,0,B3693,delivery_service,Delivery,Delivery
1,117,Stay,9,9,9,9,908,913,20:48,20:53,5,0,0.0,5,21.335,36.821,58.156,0,B3822,parking_charging,Position,Pickup
1,118,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,58.156,66.69,1,B3822,pickup_service,Pickup,Pickup
1,119,Stay,9,9,9,9,916,924,20:56,21:04,8,0,0.0,8,34.136,66.69,100.826,1,B3822,parking_charging,Position,Movement
1,120,Movement,9,5,9,5,924,941,21:04,21:21,17,17,62.04,0,0.0,100.826,38.786,1,B3822,passenger_flight,Position,Delivery
1,121,Delivery,5,5,5,5,941,944,21:21,21:24,3,0,0.0,2,8.534,38.786,47.32,0,B3822,delivery_service,Delivery,Delivery
1,122,Stay,5,5,5,5,944,952,21:24,21:32,8,0,0.0,8,34.136,47.32,81.456,0,B3982,parking_charging,Position,Movement
1,123,Movement,5,6,5,6,952,959,21:32,21:39,7,7,12.76,0,0.0,81.456,68.696,0,B3982,empty_repositioning,Position,Pickup
1,124,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,8.534,68.696,77.23,1,B3982,pickup_service,Pickup,Pickup
1,125,Stay,6,6,6,6,962,966,21:42,21:46,4,0,0.0,4,17.068,77.23,94.298,1,B3982,parking_charging,Position,Movement
1,126,Movement,6,7,6,7,966,978,21:46,21:58,12,12,43.48,0,0.0,94.298,50.818,1,B3982,passenger_flight,Position,Delivery
1,127,Delivery,7,7,7,7,978,981,21:58,22:01,3,0,0.0,2,8.534,50.818,59.352,0,B3982,delivery_service,Delivery,Delivery
1,128,Stay,7,7,7,7,981,992,22:01,22:12,11,0,0.0,11,46.937,59.352,106.289,0,B4078,parking_charging,Position,Pickup
1,129,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,8.534,106.289,114.823,1,B4078,pickup_service,Pickup,Pickup
1,130,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,114.823,56.833,1,B4078,passenger_flight,Position,Delivery
1,131,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,56.833,65.367,0,B4078,delivery_service,Delivery,Delivery
1,132,Pickup,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,65.367,73.901,1,B4124,pickup_service,Pickup,Pickup
1,133,Movement,10,3,10,3,1017,1032,22:37,22:52,15,15,54.92,0,0.0,73.901,18.981,1,B4124,passenger_flight,Position,Delivery
1,134,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,18.981,27.515,0,B4124,delivery_service,Delivery,Delivery
1,135,Pickup,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,27.515,36.049,1,B4171,pickup_service,Pickup,Pickup
1,136,Stay,3,3,3,3,1038,1053,22:58,23:13,15,0,0.0,15,64.005,36.049,100.054,1,B4171,parking_charging,Position,Movement
1,137,Movement,3,10,3,10,1053,1068,23:13,23:28,15,15,54.92,0,0.0,100.054,45.134,1,B4171,passenger_flight,Position,Delivery
1,138,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,45.134,53.668,0,B4171,delivery_service,Delivery,Delivery
1,139,Stay,10,10,10,10,1071,1073,23:31,23:33,2,0,0.0,2,8.534,53.668,62.202,0,B4201,parking_charging,Position,Pickup
1,140,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,62.202,70.736,1,B4201,pickup_service,Pickup,Pickup
1,141,Movement,10,4,10,4,1076,1088,23:36,23:48,12,12,42.86,0,0.0,70.736,27.876,1,B4201,passenger_flight,Position,Delivery
1,142,Delivery,4,4,4,4,1088,1091,23:48,23:51,3,0,0.0,2,8.534,27.876,36.41,0,B4201,delivery_service,Delivery,Delivery
1,143,Movement,4,2,4,2,1091,1097,23:51,23:57,6,6,16.13,0,0.0,36.41,20.28,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,89.262,97.796,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,175,181,08:35,08:41,6,6,16.13,0,0.0,97.796,81.666,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,81.666,90.2,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,90.2,68.14,0,B313,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,68.14,76.674,1,B313,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,76.674,43.694,1,B313,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,43.694,52.228,0,B313,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,52.228,60.762,1,B366,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,60.762,51.152,1,B366,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,51.152,59.686,0,B366,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,219,224,09:19,09:24,5,0,0.0,5,21.335,59.686,81.021,0,B409,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,81.021,89.555,1,B409,pickup_service,Pickup,Pickup
2,31,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,89.555,31.835,1,B409,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,31.835,40.369,0,B409,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,102.408,40.369,142.777,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.777,151.311,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,151.311,81.421,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.421,89.955,0,B558,delivery_service,Delivery,Delivery
2,37,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,89.955,98.489,1,B660,pickup_service,Pickup,Pickup
2,38,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,98.489,43.569,1,B660,passenger_flight,Position,Delivery
2,39,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,43.569,52.103,0,B660,delivery_service,Delivery,Delivery
2,40,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,52.103,60.637,1,B808,pickup_service,Pickup,Pickup
2,41,Stay,3,3,3,3,319,329,10:59,11:09,10,0,0.0,10,42.67,60.637,103.307,1,B808,parking_charging,Position,Movement
2,42,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,103.307,50.527,1,B808,passenger_flight,Position,Delivery
2,43,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,50.527,59.061,0,B808,delivery_service,Delivery,Delivery
2,44,Stay,9,9,9,9,347,380,11:27,12:00,33,0,0.0,33,100.939,59.061,160.0,0,B1071,parking_charging,Position,Pickup
2,45,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,46,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,0.0,160.0,160.0,1,B1071,parking_charging,Position,Movement
2,47,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,48,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,49,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,98.644,107.178,1,B1124,pickup_service,Pickup,Pickup
2,50,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,107.178,52.258,1,B1124,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,52.258,60.792,0,B1124,delivery_service,Delivery,Delivery
2,52,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,60.792,56.712,0,B1188,empty_repositioning,Position,Pickup
2,53,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,56.712,65.246,1,B1188,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,437,445,12:57,13:05,8,8,27.57,0,0.0,65.246,37.676,1,B1188,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,37.676,46.21,0,B1188,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,448,451,13:08,13:11,3,0,0.0,3,12.801,46.21,59.011,0,B1233,parking_charging,Position,Pickup
2,57,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,59.011,67.545,1,B1233,pickup_service,Pickup,Pickup
2,58,Stay,5,5,5,5,454,462,13:14,13:22,8,0,0.0,8,34.136,67.545,101.681,1,B1233,parking_charging,Position,Movement
2,59,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,101.681,39.641,1,B1233,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,39.641,48.175,0,B1233,delivery_service,Delivery,Delivery
2,61,Stay,9,9,9,9,482,484,13:42,13:44,2,0,0.0,2,8.534,48.175,56.709,0,B1296,parking_charging,Position,Pickup
2,62,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,56.709,65.243,1,B1296,pickup_service,Pickup,Pickup
2,63,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,65.243,69.51,1,B1307,parking_charging,Position,Pickup
2,64,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,69.51,78.044,2,B1307,pickup_service,Pickup,Pickup
2,65,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,78.044,22.574,2,B1296,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,22.574,31.108,1,B1296,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,31.108,43.909,1,B1307,parking_charging,Position,Delivery
2,68,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,43.909,52.443,0,B1307,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,52.443,60.977,1,B1398,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,60.977,69.511,3,B1402,pickup_service,Pickup,Pickup
2,71,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,69.511,103.647,3,B1398,parking_charging,Position,Movement
2,72,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,103.647,48.177,3,B1398,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,48.177,56.711,2,B1398,delivery_service,Delivery,Delivery
2,74,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,56.711,65.245,0,B1402,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,65.245,99.381,0,B1582,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,99.381,107.915,1,B1582,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,107.915,133.517,1,B1582,parking_charging,Position,Movement
2,78,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,133.517,78.047,1,B1582,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,78.047,86.581,0,B1582,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,86.581,112.183,0,B1711,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,112.183,120.717,1,B1711,pickup_service,Pickup,Pickup
2,82,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,120.717,65.247,1,B1711,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,65.247,73.781,0,B1711,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,86.219,73.781,160.0,0,B2070,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,87,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,88,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,89,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
