time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,2,"27,35"
282,10:22,3,3,삼성,2,"16,21"
282,10:22,4,4,여의도,4,"12,17,24,36"
282,10:22,6,6,일산,2,"29,44"
282,10:22,7,7,판교,1,18
282,10:22,9,9,평택,3,"2,9,46"
283,10:23,1,1,서울역,3,"10,11,30"
283,10:23,2,2,수서,2,"27,35"
283,10:23,3,3,삼성,2,"16,21"
283,10:23,4,4,여의도,4,"12,17,24,36"
283,10:23,5,5,김포공항,1,49
283,10:23,6,6,일산,1,29
283,10:23,7,7,판교,2,"18,47"
283,10:23,9,9,평택,3,"2,9,46"
284,10:24,1,1,서울역,2,"10,30"
284,10:24,2,2,수서,3,"1,27,35"
284,10:24,3,3,삼성,3,"16,21,25"
284,10:24,4,4,여의도,4,"12,17,24,36"
284,10:24,5,5,김포공항,1,49
284,10:24,6,6,일산,1,29
284,10:24,7,7,판교,2,"18,47"
284,10:24,9,9,평택,3,"2,9,46"
285,10:25,1,1,서울역,2,"10,30"
285,10:25,2,2,수서,3,"1,27,35"
285,10:25,3,3,삼성,3,"16,21,25"
285,10:25,4,4,여의도,4,"12,17,24,36"
285,10:25,5,5,김포공항,1,49
285,10:25,6,6,일산,3,"26,29,39"
285,10:25,7,7,판교,1,47
285,10:25,9,9,평택,3,"2,9,46"
286,10:26,1,1,서울역,2,"10,30"
286,10:26,2,2,수서,2,"1,35"
286,10:26,3,3,삼성,3,"16,21,25"
286,10:26,4,4,여의도,4,"12,17,20,24"
286,10:26,5,5,김포공항,1,49
286,10:26,6,6,일산,3,"26,29,39"
286,10:26,7,7,판교,1,47
286,10:26,9,9,평택,3,"2,9,46"
287,10:27,1,1,서울역,2,"10,30"
287,10:27,10,10,인천공항,1,23
287,10:27,2,2,수서,2,"1,35"
287,10:27,3,3,삼성,2,"21,25"
287,10:27,4,4,여의도,5,"12,17,20,24,41"
287,10:27,5,5,김포공항,1,49
287,10:27,6,6,일산,6,"13,15,26,29,34,39"
287,10:27,7,7,판교,1,47
287,10:27,8,8,동탄/용인,2,"19,38"
287,10:27,9,9,평택,5,"2,5,9,14,46"
288,10:28,1,1,서울역,2,"10,30"
288,10:28,10,10,인천공항,1,23
288,10:28,2,2,수서,2,"1,35"
288,10:28,3,3,삼성,2,"21,25"
288,10:28,4,4,여의도,4,"17,20,24,41"
288,10:28,5,5,김포공항,1,49
288,10:28,6,6,일산,6,"13,15,26,29,34,39"
288,10:28,7,7,판교,1,47
288,10:28,8,8,동탄/용인,2,"19,38"
288,10:28,9,9,평택,5,"2,5,9,14,46"
289,10:29,1,1,서울역,2,"10,30"
289,10:29,10,10,인천공항,2,"23,43"
289,10:29,2,2,수서,2,"1,35"
289,10:29,3,3,삼성,2,"21,25"
289,10:29,4,4,여의도,2,"24,41"
289,10:29,6,6,일산,6,"13,15,26,29,34,39"
289,10:29,7,7,판교,1,32
289,10:29,8,8,동탄/용인,2,"19,38"
289,10:29,9,9,평택,6,"2,5,8,9,14,46"
290,10:30,1,1,서울역,1,10
290,10:30,10,10,인천공항,2,"23,43"
290,10:30,2,2,수서,2,"1,35"
290,10:30,3,3,삼성,1,37
290,10:30,4,4,여의도,2,"24,41"
290,10:30,5,5,김포공항,1,28
290,10:30,6,6,일산,5,"13,15,26,29,39"
290,10:30,7,7,판교,1,32
290,10:30,8,8,동탄/용인,2,"19,38"
290,10:30,9,9,평택,4,"5,8,9,14"
291,10:31,1,1,서울역,2,"10,45"
291,10:31,10,10,인천공항,2,"23,43"
291,10:31,2,2,수서,1,1
291,10:31,3,3,삼성,2,"31,37"
291,10:31,4,4,여의도,2,"24,41"
291,10:31,5,5,김포공항,3,"6,28,33"
291,10:31,6,6,일산,5,"11,13,15,26,29"
291,10:31,7,7,판교,1,32
291,10:31,8,8,동탄/용인,2,"19,38"
291,10:31,9,9,평택,4,"5,8,9,14"
292,10:32,1,1,서울역,2,"10,45"
292,10:32,10,10,인천공항,3,"3,23,43"
292,10:32,2,2,수서,2,"1,36"
292,10:32,3,3,삼성,2,"31,37"
292,10:32,4,4,여의도,2,"24,41"
292,10:32,5,5,김포공항,3,"6,28,33"
292,10:32,6,6,일산,6,"4,11,13,15,26,29"
292,10:32,7,7,판교,1,32
292,10:32,8,8,동탄/용인,2,"19,38"
292,10:32,9,9,평택,3,"5,8,14"
293,10:33,1,1,서울역,2,"10,45"
293,10:33,10,10,인천공항,3,"3,23,43"
293,10:33,2,2,수서,2,"1,36"
293,10:33,3,3,삼성,4,"31,37,40,44"
293,10:33,4,4,여의도,2,"24,41"
293,10:33,5,5,김포공항,2,"6,33"
293,10:33,6,6,일산,6,"4,11,13,15,22,26"
293,10:33,7,7,판교,1,32
293,10:33,8,8,동탄/용인,2,"19,38"
293,10:33,9,9,평택,3,"5,8,14"
294,10:34,1,1,서울역,2,"10,45"
294,10:34,10,10,인천공항,3,"3,23,43"
294,10:34,2,2,수서,2,"1,36"
294,10:34,3,3,삼성,4,"31,37,40,44"
294,10:34,4,4,여의도,2,"24,41"
294,10:34,5,5,김포공항,2,"6,33"
294,10:34,6,6,일산,6,"4,11,13,15,22,26"
294,10:34,7,7,판교,1,32
294,10:34,8,8,동탄/용인,2,"19,38"
294,10:34,9,9,평택,3,"5,8,14"
295,10:35,1,1,서울역,2,"10,45"
295,10:35,10,10,인천공항,3,"3,23,43"
295,10:35,2,2,수서,3,"1,20,36"
295,10:35,3,3,삼성,4,"31,37,40,44"
295,10:35,4,4,여의도,2,"24,41"
295,10:35,5,5,김포공항,2,"6,33"
295,10:35,6,6,일산,5,"4,11,13,22,26"
295,10:35,7,7,판교,1,32
295,10:35,8,8,동탄/용인,1,19
295,10:35,9,9,평택,3,"5,8,14"
296,10:36,1,1,서울역,2,"10,45"
296,10:36,10,10,인천공항,2,"3,43"
296,10:36,2,2,수서,3,"1,20,36"
296,10:36,3,3,삼성,4,"31,37,40,44"
296,10:36,4,4,여의도,1,41
296,10:36,5,5,김포공항,2,"6,33"
296,10:36,6,6,일산,5,"4,11,13,22,26"
296,10:36,7,7,판교,1,32
296,10:36,8,8,동탄/용인,1,47
296,10:36,9,9,평택,4,"0,5,8,14"
297,10:37,1,1,서울역,2,"10,45"
297,10:37,10,10,인천공항,2,"3,43"
297,10:37,2,2,수서,3,"1,20,36"
297,10:37,3,3,삼성,5,"31,37,40,42,44"
297,10:37,4,4,여의도,1,41
297,10:37,5,5,김포공항,2,"6,33"
297,10:37,6,6,일산,6,"4,11,13,22,27,30"
297,10:37,7,7,판교,1,32
297,10:37,8,8,동탄/용인,1,47
297,10:37,9,9,평택,4,"0,8,14,18"
298,10:38,1,1,서울역,2,"10,45"
298,10:38,10,10,인천공항,1,43
298,10:38,2,2,수서,3,"1,20,36"
298,10:38,3,3,삼성,6,"31,37,40,42,44,48"
298,10:38,4,4,여의도,1,41
298,10:38,5,5,김포공항,1,33
298,10:38,6,6,일산,6,"4,11,13,22,27,30"
298,10:38,7,7,판교,1,32
298,10:38,8,8,동탄/용인,1,47
298,10:38,9,9,평택,4,"0,8,14,18"
299,10:39,1,1,서울역,2,"10,45"
299,10:39,10,10,인천공항,1,43
299,10:39,2,2,수서,2,"1,20"
299,10:39,3,3,삼성,6,"31,37,40,42,44,48"
299,10:39,4,4,여의도,1,41
299,10:39,5,5,김포공항,2,"33,35"
299,10:39,6,6,일산,7,"4,7,11,13,22,27,30"
299,10:39,7,7,판교,1,32
299,10:39,9,9,평택,4,"0,8,14,18"
300,10:40,10,10,인천공항,1,43
300,10:40,2,2,수서,1,1
300,10:40,3,3,삼성,2,"40,48"
300,10:40,5,5,김포공항,2,"33,35"
300,10:40,6,6,일산,6,"4,7,11,13,22,27"
300,10:40,9,9,평택,4,"0,8,14,18"
301,10:41,10,10,인천공항,1,43
301,10:41,3,3,삼성,1,40
301,10:41,5,5,김포공항,2,"33,35"
301,10:41,6,6,일산,6,"4,7,11,13,22,27"
301,10:41,9,9,평택,4,"0,8,14,18"
302,10:42,10,10,인천공항,1,43
302,10:42,3,3,삼성,1,40
302,10:42,5,5,김포공항,2,"33,35"
302,10:42,6,6,일산,5,"4,7,11,13,27"
302,10:42,7,7,판교,1,34
302,10:42,9,9,평택,5,"0,8,14,16,18"
303,10:43,10,10,인천공항,1,43
303,10:43,3,3,삼성,2,"29,40"
303,10:43,5,5,김포공항,2,"33,35"
303,10:43,6,6,일산,5,"4,7,11,13,27"
303,10:43,7,7,판교,2,"34,39"
303,10:43,8,8,동탄/용인,1,49
303,10:43,9,9,평택,5,"0,8,12,16,18"
304,10:44,10,10,인천공항,1,43
304,10:44,2,2,수서,1,46
304,10:44,3,3,삼성,2,"29,40"
304,10:44,4,4,여의도,1,45
304,10:44,5,5,김포공항,2,"33,35"
304,10:44,6,6,일산,5,"4,7,11,13,27"
304,10:44,7,7,판교,2,"34,39"
304,10:44,8,8,동탄/용인,1,49
304,10:44,9,9,평택,6,"0,8,12,16,17,18"
305,10:45,10,10,인천공항,1,43
305,10:45,2,2,수서,1,46
305,10:45,3,3,삼성,2,"29,40"
305,10:45,4,4,여의도,2,"36,45"
305,10:45,5,5,김포공항,1,33
305,10:45,6,6,일산,5,"4,7,11,13,27"
305,10:45,7,7,판교,2,"34,39"
305,10:45,8,8,동탄/용인,1,49
305,10:45,9,9,평택,7,"8,12,16,17,18,21,25"
306,10:46,1,1,서울역,1,37
306,10:46,10,10,인천공항,1,43
306,10:46,2,2,수서,1,46
306,10:46,3,3,삼성,2,"29,40"
306,10:46,4,4,여의도,3,"20,36,45"
306,10:46,6,6,일산,4,"4,7,11,27"
306,10:46,7,7,판교,2,"34,39"
306,10:46,8,8,동탄/용인,1,49
306,10:46,9,9,평택,6,"8,12,16,17,21,25"
307,10:47,1,1,서울역,2,"37,38"
307,10:47,10,10,인천공항,1,43
307,10:47,3,3,삼성,3,"9,29,40"
307,10:47,4,4,여의도,3,"20,36,44"
307,10:47,6,6,일산,3,"7,11,27"
307,10:47,7,7,판교,3,"15,34,39"
307,10:47,8,8,동탄/용인,3,"28,32,49"
307,10:47,9,9,평택,6,"8,12,16,17,21,25"
308,10:48,1,1,서울역,2,"37,38"
308,10:48,10,10,인천공항,1,43
308,10:48,2,2,수서,1,26
308,10:48,3,3,삼성,3,"9,29,40"
308,10:48,4,4,여의도,3,"20,36,44"
308,10:48,6,6,일산,3,"7,11,27"
308,10:48,7,7,판교,2,"15,39"
308,10:48,8,8,동탄/용인,3,"28,32,49"
308,10:48,9,9,평택,5,"8,12,17,21,25"
309,10:49,1,1,서울역,1,38
309,10:49,10,10,인천공항,2,"2,43"
309,10:49,2,2,수서,1,26
309,10:49,3,3,삼성,3,"9,29,40"
309,10:49,4,4,여의도,2,"36,44"
309,10:49,6,6,일산,3,"7,11,27"
309,10:49,7,7,판교,1,15
309,10:49,8,8,동탄/용인,2,"28,32"
309,10:49,9,9,평택,5,"8,12,17,21,25"
310,10:50,1,1,서울역,1,38
310,10:50,10,10,인천공항,2,"2,43"
310,10:50,2,2,수서,1,26
310,10:50,3,3,삼성,2,"29,40"
310,10:50,4,4,여의도,2,"36,44"
310,10:50,6,6,일산,3,"7,27,42"
310,10:50,7,7,판교,1,15
310,10:50,8,8,동탄/용인,2,"28,32"
310,10:50,9,9,평택,3,"12,21,25"
311,10:51,1,1,서울역,2,"38,47"
311,10:51,10,10,인천공항,2,"2,43"
311,10:51,2,2,수서,1,26
311,10:51,3,3,삼성,3,"23,29,40"
311,10:51,4,4,여의도,1,44
311,10:51,6,6,일산,3,"27,42,48"
311,10:51,7,7,판교,1,15
311,10:51,8,8,동탄/용인,3,"28,32,41"
311,10:51,9,9,평택,3,"12,24,25"
312,10:52,1,1,서울역,2,"38,47"
312,10:52,10,10,인천공항,2,"2,43"
312,10:52,2,2,수서,1,26
312,10:52,3,3,삼성,2,"23,40"
312,10:52,4,4,여의도,2,"5,44"
312,10:52,6,6,일산,4,"1,27,42,48"
312,10:52,7,7,판교,2,"15,30"
312,10:52,8,8,동탄/용인,3,"28,32,41"
312,10:52,9,9,평택,1,24
313,10:53,1,1,서울역,2,"38,47"
313,10:53,10,10,인천공항,3,"2,22,43"
313,10:53,2,2,수서,3,"26,35,45"
313,10:53,3,3,삼성,3,"3,23,40"
313,10:53,4,4,여의도,2,"5,46"
313,10:53,6,6,일산,5,"1,19,27,42,48"
313,10:53,7,7,판교,1,30
313,10:53,8,8,동탄/용인,2,"28,41"
313,10:53,9,9,평택,1,24
314,10:54,1,1,서울역,2,"38,47"
314,10:54,10,10,인천공항,3,"2,22,43"
314,10:54,2,2,수서,3,"26,35,45"
314,10:54,3,3,삼성,3,"3,23,40"
314,10:54,4,4,여의도,3,"4,5,46"
314,10:54,6,6,일산,5,"1,19,27,42,48"
314,10:54,7,7,판교,1,30
314,10:54,8,8,동탄/용인,2,"28,41"
314,10:54,9,9,평택,1,24
315,10:55,1,1,서울역,3,"34,38,47"
315,10:55,10,10,인천공항,3,"2,22,43"
315,10:55,2,2,수서,4,"20,26,35,45"
315,10:55,3,3,삼성,3,"3,23,40"
315,10:55,4,4,여의도,3,"4,5,46"
315,10:55,6,6,일산,5,"1,19,27,42,48"
315,10:55,7,7,판교,1,30
315,10:55,8,8,동탄/용인,2,"28,41"
315,10:55,9,9,평택,3,"6,24,31"
316,10:56,1,1,서울역,4,"34,38,39,47"
316,10:56,10,10,인천공항,2,"2,22"
316,10:56,2,2,수서,4,"20,26,35,45"
316,10:56,3,3,삼성,3,"3,23,40"
316,10:56,4,4,여의도,3,"4,5,46"
316,10:56,6,6,일산,5,"1,19,27,42,48"
316,10:56,7,7,판교,1,30
316,10:56,8,8,동탄/용인,2,"28,41"
316,10:56,9,9,평택,4,"6,10,24,31"
317,10:57,1,1,서울역,4,"34,38,39,47"
317,10:57,10,10,인천공항,2,"2,22"
317,10:57,2,2,수서,3,"20,35,45"
317,10:57,3,3,삼성,2,"3,23"
317,10:57,4,4,여의도,3,"5,9,46"
317,10:57,6,6,일산,5,"1,19,27,42,48"
317,10:57,7,7,판교,1,30
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,4,"6,10,24,31"
318,10:58,1,1,서울역,4,"34,38,39,47"
318,10:58,10,10,인천공항,2,"2,22"
318,10:58,2,2,수서,3,"20,35,45"
318,10:58,3,3,삼성,3,"3,14,23"
318,10:58,4,4,여의도,3,"5,9,46"
318,10:58,6,6,일산,5,"1,19,27,42,48"
318,10:58,8,8,동탄/용인,2,"25,28"
318,10:58,9,9,평택,4,"6,10,24,31"
319,10:59,1,1,서울역,4,"34,38,39,47"
319,10:59,10,10,인천공항,2,"2,22"
319,10:59,2,2,수서,3,"20,44,45"
319,10:59,3,3,삼성,2,"14,23"
319,10:59,4,4,여의도,3,"5,9,46"
319,10:59,6,6,일산,4,"1,27,42,48"
319,10:59,8,8,동탄/용인,2,"25,28"
319,10:59,9,9,평택,4,"6,10,24,31"
320,11:00,1,1,서울역,1,47
320,11:00,10,10,인천공항,2,"2,22"
320,11:00,2,2,수서,2,"44,45"
320,11:00,3,3,삼성,2,"14,23"
320,11:00,4,4,여의도,4,"5,9,15,46"
320,11:00,6,6,일산,4,"1,27,42,48"
320,11:00,8,8,동탄/용인,2,"25,28"
320,11:00,9,9,평택,4,"6,10,24,31"
321,11:01,1,1,서울역,2,"47,49"
321,11:01,10,10,인천공항,2,"2,22"
321,11:01,2,2,수서,2,"44,45"
321,11:01,3,3,삼성,2,"14,23"
321,11:01,4,4,여의도,3,"9,15,46"
321,11:01,6,6,일산,4,"1,27,42,48"
321,11:01,8,8,동탄/용인,2,"25,28"
321,11:01,9,9,평택,3,"10,24,31"
322,11:02,1,1,서울역,3,"18,47,49"
322,11:02,10,10,인천공항,2,"2,22"
322,11:02,2,2,수서,3,"7,44,45"
322,11:02,3,3,삼성,2,"14,23"
322,11:02,4,4,여의도,3,"9,15,46"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,4,"1,27,42,48"
322,11:02,7,7,판교,1,11
322,11:02,8,8,동탄/용인,2,"25,28"
322,11:02,9,9,평택,3,"10,24,31"
323,11:03,1,1,서울역,3,"18,47,49"
323,11:03,10,10,인천공항,2,"2,22"
323,11:03,2,2,수서,3,"7,44,45"
323,11:03,3,3,삼성,3,"14,16,23"
323,11:03,4,4,여의도,2,"15,46"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,4,"1,27,42,48"
323,11:03,7,7,판교,1,11
323,11:03,8,8,동탄/용인,2,"25,28"
323,11:03,9,9,평택,4,"10,24,31,33"
324,11:04,1,1,서울역,2,"18,47"
324,11:04,10,10,인천공항,2,"2,22"
324,11:04,2,2,수서,3,"7,44,45"
324,11:04,3,3,삼성,3,"14,16,23"
324,11:04,4,4,여의도,3,"15,32,46"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,4,"1,27,42,48"
324,11:04,7,7,판교,1,11
324,11:04,8,8,동탄/용인,2,"25,28"
324,11:04,9,9,평택,4,"10,24,31,33"
325,11:05,1,1,서울역,1,47
325,11:05,10,10,인천공항,2,"2,22"
325,11:05,2,2,수서,3,"7,44,45"
325,11:05,3,3,삼성,3,"14,16,23"
325,11:05,4,4,여의도,4,"8,15,32,46"
325,11:05,5,5,김포공항,1,26
325,11:05,6,6,일산,4,"1,27,42,48"
325,11:05,7,7,판교,1,11
325,11:05,8,8,동탄/용인,2,"25,28"
325,11:05,9,9,평택,4,"10,31,33,37"
326,11:06,1,1,서울역,1,17
326,11:06,10,10,인천공항,2,"2,22"
326,11:06,2,2,수서,2,"7,44"
326,11:06,3,3,삼성,2,"14,16"
326,11:06,4,4,여의도,5,"8,15,20,32,46"
326,11:06,5,5,김포공항,1,26
326,11:06,6,6,일산,4,"1,27,42,48"
326,11:06,7,7,판교,1,11
326,11:06,8,8,동탄/용인,1,28
326,11:06,9,9,평택,6,"10,13,31,33,36,37"
327,11:07,1,1,서울역,2,"17,21"
327,11:07,2,2,수서,2,"7,44"
327,11:07,3,3,삼성,2,"14,16"
327,11:07,4,4,여의도,5,"8,15,20,32,46"
327,11:07,5,5,김포공항,2,"26,35"
327,11:07,6,6,일산,7,"1,34,38,40,42,43,48"
327,11:07,7,7,판교,1,11
327,11:07,9,9,평택,7,"10,13,29,31,33,36,37"
328,11:08,1,1,서울역,3,"12,17,21"
328,11:08,2,2,수서,2,"7,44"
328,11:08,3,3,삼성,2,"14,16"
328,11:08,4,4,여의도,6,"8,15,20,32,41,49"
328,11:08,5,5,김포공항,3,"26,30,35"
328,11:08,6,6,일산,7,"1,34,38,40,42,43,48"
328,11:08,7,7,판교,1,11
328,11:08,9,9,평택,6,"10,13,29,31,36,37"
329,11:09,1,1,서울역,3,"12,17,21"
329,11:09,2,2,수서,2,"7,44"
329,11:09,3,3,삼성,2,"14,16"
329,11:09,4,4,여의도,4,"8,32,41,49"
329,11:09,5,5,김포공항,3,"26,30,35"
329,11:09,6,6,일산,6,"1,34,38,40,42,43"
329,11:09,7,7,판교,1,11
329,11:09,9,9,평택,6,"10,13,29,31,36,37"
330,11:10,1,1,서울역,2,"12,17"
330,11:10,2,2,수서,3,"7,19,44"
330,11:10,3,3,삼성,2,"14,16"
330,11:10,4,4,여의도,4,"8,32,41,49"
330,11:10,5,5,김포공항,3,"26,30,35"
330,11:10,6,6,일산,2,"40,43"
330,11:10,7,7,판교,1,11
330,11:10,9,9,평택,5,"13,29,31,36,37"
331,11:11,1,1,서울역,2,"12,17"
331,11:11,2,2,수서,2,"19,44"
331,11:11,3,3,삼성,2,"14,16"
331,11:11,4,4,여의도,3,"8,32,41"
331,11:11,5,5,김포공항,2,"30,35"
331,11:11,6,6,일산,2,"40,43"
331,11:11,9,9,평택,5,"13,29,31,36,37"
332,11:12,1,1,서울역,3,"12,17,23"
332,11:12,2,2,수서,2,"19,44"
332,11:12,3,3,삼성,1,16
332,11:12,4,4,여의도,3,"8,32,41"
332,11:12,5,5,김포공항,2,"30,35"
332,11:12,6,6,일산,3,"18,40,43"
332,11:12,9,9,평택,6,"4,13,29,31,36,37"
333,11:13,1,1,서울역,3,"12,17,23"
333,11:13,10,10,인천공항,1,39
333,11:13,3,3,삼성,1,16
333,11:13,4,4,여의도,2,"8,41"
333,11:13,5,5,김포공항,1,30
333,11:13,6,6,일산,3,"18,40,43"
333,11:13,9,9,평택,5,"4,13,29,31,37"
334,11:14,1,1,서울역,3,"12,17,23"
334,11:14,10,10,인천공항,1,39
334,11:14,3,3,삼성,1,16
334,11:14,4,4,여의도,2,"21,41"
334,11:14,5,5,김포공항,2,"30,45"
334,11:14,6,6,일산,3,"18,40,43"
334,11:14,8,8,동탄/용인,1,33
334,11:14,9,9,평택,6,"3,4,13,29,31,37"
335,11:15,1,1,서울역,2,"12,17"
335,11:15,10,10,인천공항,2,"0,39"
335,11:15,2,2,수서,1,20
335,11:15,3,3,삼성,1,16
335,11:15,4,4,여의도,2,"21,41"
335,11:15,5,5,김포공항,2,"30,45"
335,11:15,6,6,일산,3,"18,40,43"
335,11:15,8,8,동탄/용인,1,33
335,11:15,9,9,평택,6,"3,4,13,29,31,37"
336,11:16,1,1,서울역,2,"12,17"
336,11:16,10,10,인천공항,2,"0,39"
336,11:16,2,2,수서,1,20
336,11:16,3,3,삼성,3,"16,19,44"
336,11:16,4,4,여의도,3,"6,21,41"
336,11:16,5,5,김포공항,2,"30,45"
336,11:16,6,6,일산,3,"18,40,43"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,6,"3,4,5,13,31,37"
337,11:17,1,1,서울역,2,"12,17"
337,11:17,10,10,인천공항,2,"0,39"
337,11:17,2,2,수서,2,"20,49"
337,11:17,3,3,삼성,3,"16,19,44"
337,11:17,4,4,여의도,3,"6,25,41"
337,11:17,5,5,김포공항,2,"30,45"
337,11:17,6,6,일산,3,"18,40,43"
337,11:17,8,8,동탄/용인,1,33
337,11:17,9,9,평택,6,"3,4,5,13,31,37"
338,11:18,1,1,서울역,2,"12,17"
338,11:18,10,10,인천공항,2,"0,39"
338,11:18,2,2,수서,3,"20,27,49"
338,11:18,3,3,삼성,3,"16,19,44"
338,11:18,4,4,여의도,2,"6,25"
338,11:18,5,5,김포공항,2,"30,45"
338,11:18,6,6,일산,2,"40,43"
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,7,"3,4,5,9,13,31,37"
339,11:19,1,1,서울역,2,"12,17"
339,11:19,10,10,인천공항,2,"0,39"
339,11:19,2,2,수서,3,"20,27,49"
339,11:19,3,3,삼성,1,19
339,11:19,4,4,여의도,2,"6,25"
339,11:19,5,5,김포공항,2,"30,45"
339,11:19,6,6,일산,2,"40,43"
339,11:19,8,8,동탄/용인,2,"33,36"
339,11:19,9,9,평택,6,"3,4,5,9,13,37"
340,11:20,1,1,서울역,2,"12,17"
340,11:20,10,10,인천공항,4,"0,39,46,48"
340,11:20,2,2,수서,3,"8,27,49"
340,11:20,3,3,삼성,2,"19,24"
340,11:20,4,4,여의도,2,"6,25"
340,11:20,5,5,김포공항,1,30
340,11:20,6,6,일산,2,"40,43"
340,11:20,8,8,동탄/용인,2,"33,36"
340,11:20,9,9,평택,5,"3,4,5,9,13"
341,11:21,1,1,서울역,2,"12,17"
341,11:21,10,10,인천공항,4,"0,39,46,48"
341,11:21,2,2,수서,4,"8,27,35,49"
341,11:21,3,3,삼성,2,"19,24"
341,11:21,4,4,여의도,2,"6,25"
341,11:21,5,5,김포공항,1,30
341,11:21,6,6,일산,2,"40,43"
341,11:21,8,8,동탄/용인,1,36
341,11:21,9,9,평택,4,"3,5,9,13"
342,11:22,1,1,서울역,2,"12,17"
342,11:22,10,10,인천공항,4,"0,39,46,48"
342,11:22,2,2,수서,4,"8,27,35,49"
342,11:22,3,3,삼성,2,"19,24"
342,11:22,4,4,여의도,2,"6,25"
342,11:22,5,5,김포공항,1,30
342,11:22,6,6,일산,2,"40,43"
342,11:22,7,7,판교,3,"34,38,42"
342,11:22,8,8,동탄/용인,1,36
342,11:22,9,9,평택,5,"3,5,9,13,47"
343,11:23,1,1,서울역,2,"12,17"
343,11:23,10,10,인천공항,2,"0,39"
343,11:23,2,2,수서,4,"8,21,27,35"
343,11:23,3,3,삼성,2,"19,24"
343,11:23,4,4,여의도,2,"6,25"
343,11:23,5,5,김포공항,1,30
343,11:23,6,6,일산,3,"11,40,43"
343,11:23,7,7,판교,3,"34,38,42"
343,11:23,8,8,동탄/용인,1,36
343,11:23,9,9,평택,5,"3,5,9,13,47"
344,11:24,1,1,서울역,1,17
344,11:24,10,10,인천공항,2,"0,39"
344,11:24,2,2,수서,3,"8,21,35"
344,11:24,3,3,삼성,2,"19,24"
344,11:24,4,4,여의도,2,"6,25"
344,11:24,5,5,김포공항,1,30
344,11:24,6,6,일산,2,"11,28"
344,11:24,7,7,판교,3,"34,38,42"
344,11:24,8,8,동탄/용인,1,36
344,11:24,9,9,평택,6,"3,5,9,13,15,47"
345,11:25,10,10,인천공항,2,"0,39"
345,11:25,2,2,수서,3,"8,21,35"
345,11:25,3,3,삼성,2,"19,24"
345,11:25,4,4,여의도,3,"6,10,25"
345,11:25,5,5,김포공항,1,30
345,11:25,6,6,일산,2,"11,28"
345,11:25,7,7,판교,3,"34,38,42"
345,11:25,8,8,동탄/용인,1,36
345,11:25,9,9,평택,6,"3,5,7,9,13,15"
346,11:26,10,10,인천공항,1,0
346,11:26,2,2,수서,2,"8,35"
346,11:26,3,3,삼성,3,"19,24,49"
346,11:26,4,4,여의도,4,"6,10,20,25"
346,11:26,5,5,김포공항,1,30
346,11:26,6,6,일산,2,"11,28"
346,11:26,7,7,판교,3,"34,38,42"
346,11:26,8,8,동탄/용인,2,"36,37"
346,11:26,9,9,평택,7,"2,3,5,7,9,15,22"
347,11:27,10,10,인천공항,1,0
347,11:27,2,2,수서,1,8
347,11:27,3,3,삼성,3,"19,24,49"
347,11:27,4,4,여의도,3,"6,10,20"
347,11:27,6,6,일산,3,"11,28,45"
347,11:27,7,7,판교,3,"34,38,42"
347,11:27,8,8,동탄/용인,3,"1,36,37"
347,11:27,9,9,평택,8,"2,3,5,7,9,14,15,22"
348,11:28,10,10,인천공항,2,"0,23"
348,11:28,3,3,삼성,3,"19,24,49"
348,11:28,4,4,여의도,3,"6,10,20"
348,11:28,6,6,일산,3,"11,28,45"
348,11:28,7,7,판교,3,"34,38,42"
348,11:28,8,8,동탄/용인,3,"1,36,37"
348,11:28,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
349,11:29,10,10,인천공항,2,"0,23"
349,11:29,3,3,삼성,1,19
349,11:29,4,4,여의도,2,"6,10"
349,11:29,6,6,일산,3,"11,28,45"
349,11:29,7,7,판교,3,"34,38,42"
349,11:29,8,8,동탄/용인,3,"1,36,41"
349,11:29,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
350,11:30,10,10,인천공항,2,"0,23"
350,11:30,3,3,삼성,1,19
350,11:30,4,4,여의도,3,"6,10,27"
350,11:30,6,6,일산,1,11
350,11:30,7,7,판교,3,"18,38,42"
350,11:30,8,8,동탄/용인,3,"1,36,41"
350,11:30,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
351,11:31,10,10,인천공항,2,"0,23"
351,11:31,3,3,삼성,2,"19,29"
351,11:31,4,4,여의도,3,"6,10,27"
351,11:31,6,6,일산,1,11
351,11:31,7,7,판교,2,"18,38"
351,11:31,8,8,동탄/용인,3,"1,36,41"
351,11:31,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
352,11:32,10,10,인천공항,2,"0,23"
352,11:32,3,3,삼성,1,29
352,11:32,4,4,여의도,5,"6,10,21,27,33"
352,11:32,6,6,일산,1,11
352,11:32,7,7,판교,2,"18,38"
