time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
854,19:54,2,2,수서,5,"6,33,84,129,155"
854,19:54,3,3,삼성,2,"35,132"
854,19:54,4,4,여의도,3,"81,87,99"
854,19:54,5,5,김포공항,1,27
854,19:54,6,6,일산,2,"97,98"
854,19:54,7,7,판교,1,72
854,19:54,8,8,동탄/용인,1,111
855,19:55,1,1,서울역,8,"20,25,109,115,126,131,133,148"
855,19:55,2,2,수서,6,"33,46,84,114,129,155"
855,19:55,3,3,삼성,1,132
855,19:55,4,4,여의도,5,"74,81,87,99,122"
855,19:55,5,5,김포공항,1,27
855,19:55,6,6,일산,2,"97,98"
855,19:55,8,8,동탄/용인,2,"10,111"
855,19:55,9,9,평택,3,"0,12,15"
856,19:56,1,1,서울역,7,"25,109,115,126,133,148,149"
856,19:56,2,2,수서,6,"33,46,84,114,119,155"
856,19:56,4,4,여의도,5,"74,88,122,130,138"
856,19:56,5,5,김포공항,1,27
856,19:56,6,6,일산,3,"40,97,98"
856,19:56,8,8,동탄/용인,1,10
856,19:56,9,9,평택,3,"0,12,15"
857,19:57,1,1,서울역,4,"25,109,115,149"
857,19:57,2,2,수서,3,"46,114,119"
857,19:57,4,4,여의도,5,"74,88,122,130,138"
857,19:57,5,5,김포공항,1,112
857,19:57,6,6,일산,5,"40,56,97,98,137"
857,19:57,7,7,판교,2,"92,118"
857,19:57,8,8,동탄/용인,1,10
857,19:57,9,9,평택,4,"0,12,15,18"
858,19:58,1,1,서울역,3,"25,76,149"
858,19:58,2,2,수서,4,"85,114,119,120"
858,19:58,4,4,여의도,6,"45,88,90,130,135,138"
858,19:58,5,5,김포공항,3,"48,50,112"
858,19:58,6,6,일산,4,"40,56,98,137"
858,19:58,7,7,판교,3,"92,118,123"
858,19:58,9,9,평택,3,"0,15,18"
859,19:59,1,1,서울역,3,"76,109,143"
859,19:59,2,2,수서,5,"85,103,114,120,124"
859,19:59,3,3,삼성,1,73
859,19:59,4,4,여의도,3,"45,90,135"
859,19:59,5,5,김포공항,3,"48,50,112"
859,19:59,6,6,일산,5,"24,38,56,98,137"
859,19:59,7,7,판교,3,"92,118,123"
859,19:59,9,9,평택,3,"0,15,18"
860,20:00,1,1,서울역,3,"76,109,143"
860,20:00,2,2,수서,5,"85,103,114,120,124"
860,20:00,3,3,삼성,2,"43,73"
860,20:00,4,4,여의도,7,"4,26,45,90,113,135,144"
860,20:00,5,5,김포공항,2,"48,50"
860,20:00,6,6,일산,4,"13,24,38,152"
860,20:00,7,7,판교,2,"123,140"
860,20:00,8,8,동탄/용인,2,"14,156"
860,20:00,9,9,평택,3,"0,15,18"
861,20:01,1,1,서울역,3,"70,109,143"
861,20:01,2,2,수서,2,"103,124"
861,20:01,3,3,삼성,7,"36,43,73,89,95,96,102"
861,20:01,4,4,여의도,6,"1,4,26,113,144,150"
861,20:01,5,5,김포공항,1,27
861,20:01,6,6,일산,9,"13,24,38,39,53,62,127,128,152"
861,20:01,7,7,판교,1,140
861,20:01,8,8,동탄/용인,3,"14,23,156"
861,20:01,9,9,평택,1,18
862,20:02,1,1,서울역,1,70
862,20:02,2,2,수서,2,"82,121"
862,20:02,3,3,삼성,6,"36,43,89,95,96,102"
862,20:02,4,4,여의도,6,"1,4,26,113,144,150"
862,20:02,5,5,김포공항,2,"27,125"
862,20:02,6,6,일산,9,"13,21,24,39,53,62,127,128,152"
862,20:02,7,7,판교,1,140
862,20:02,8,8,동탄/용인,3,"14,23,156"
862,20:02,9,9,평택,2,"18,22"
863,20:03,1,1,서울역,1,70
863,20:03,2,2,수서,2,"82,121"
863,20:03,3,3,삼성,5,"36,89,95,96,102"
863,20:03,4,4,여의도,3,"1,3,150"
863,20:03,5,5,김포공항,2,"27,125"
863,20:03,6,6,일산,8,"21,24,34,39,53,62,127,128"
863,20:03,8,8,동탄/용인,2,"17,23"
863,20:03,9,9,평택,2,"22,47"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,2,"82,121"
864,20:04,3,3,삼성,1,36
864,20:04,4,4,여의도,3,"1,3,129"
864,20:04,5,5,김포공항,2,"41,125"
864,20:04,6,6,일산,4,"21,24,34,51"
864,20:04,8,8,동탄/용인,3,"17,23,30"
864,20:04,9,9,평택,2,"22,47"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,3,"106,107,108"
865,20:05,3,3,삼성,5,"36,81,87,99,148"
865,20:05,4,4,여의도,3,"1,3,129"
865,20:05,5,5,김포공항,2,"27,41"
865,20:05,6,6,일산,4,"24,34,51,131"
865,20:05,7,7,판교,2,"20,67"
865,20:05,8,8,동탄/용인,3,"17,23,30"
865,20:05,9,9,평택,2,"47,49"
866,20:06,1,1,서울역,2,"11,155"
866,20:06,10,10,인천공항,1,8
866,20:06,2,2,수서,5,"106,107,108,110,122"
866,20:06,3,3,삼성,6,"36,81,87,99,115,148"
866,20:06,4,4,여의도,3,"1,113,129"
866,20:06,5,5,김포공항,2,"27,41"
866,20:06,6,6,일산,4,"24,51,131,133"
866,20:06,7,7,판교,2,"20,67"
866,20:06,8,8,동탄/용인,2,"23,30"
866,20:06,9,9,평택,2,"49,63"
867,20:07,1,1,서울역,1,155
867,20:07,10,10,인천공항,1,8
867,20:07,2,2,수서,6,"106,107,108,110,122,130"
867,20:07,3,3,삼성,6,"81,87,99,115,148,149"
867,20:07,4,4,여의도,1,113
867,20:07,5,5,김포공항,2,"27,126"
867,20:07,6,6,일산,7,"24,35,38,74,79,131,133"
867,20:07,7,7,판교,2,"20,67"
867,20:07,9,9,평택,2,"49,63"
868,20:08,1,1,서울역,2,"86,155"
868,20:08,10,10,인천공항,1,8
868,20:08,2,2,수서,4,"25,110,122,130"
868,20:08,3,3,삼성,4,"88,115,148,149"
868,20:08,4,4,여의도,1,113
868,20:08,5,5,김포공항,1,126
868,20:08,6,6,일산,6,"6,35,38,74,79,133"
868,20:08,7,7,판교,1,138
868,20:08,9,9,평택,2,"2,63"
869,20:09,1,1,서울역,3,"56,80,86"
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,7,"25,89,95,96,102,130,135"
869,20:09,3,3,삼성,4,"88,132,148,149"
869,20:09,4,4,여의도,1,120
869,20:09,5,5,김포공항,2,"119,126"
869,20:09,6,6,일산,6,"6,35,38,72,74,79"
869,20:09,7,7,판교,1,138
869,20:09,8,8,동탄/용인,1,92
869,20:09,9,9,평택,4,"2,7,29,64"
870,20:10,1,1,서울역,4,"56,80,86,91"
870,20:10,2,2,수서,7,"25,83,89,95,96,102,135"
870,20:10,3,3,삼성,4,"45,88,132,148"
870,20:10,4,4,여의도,2,"120,124"
870,20:10,5,5,김포공항,1,119
870,20:10,6,6,일산,7,"6,33,72,76,79,84,90"
870,20:10,7,7,판교,1,138
870,20:10,8,8,동탄/용인,1,92
870,20:10,9,9,평택,4,"2,7,29,64"
871,20:11,1,1,서울역,3,"56,80,91"
871,20:11,2,2,수서,10,"25,50,83,85,89,95,96,102,135,143"
871,20:11,3,3,삼성,2,"45,132"
871,20:11,4,4,여의도,3,"3,120,124"
871,20:11,5,5,김포공항,2,"114,119"
871,20:11,6,6,일산,7,"33,72,76,79,84,90,109"
871,20:11,8,8,동탄/용인,1,92
871,20:11,9,9,평택,4,"2,7,29,64"
872,20:12,1,1,서울역,2,"10,91"
872,20:12,2,2,수서,5,"25,50,83,85,143"
872,20:12,3,3,삼성,2,"45,148"
872,20:12,4,4,여의도,2,"3,124"
872,20:12,5,5,김포공항,2,"73,114"
872,20:12,6,6,일산,7,"26,33,76,79,84,90,109"
872,20:12,9,9,평택,1,2
873,20:13,1,1,서울역,4,"10,53,62,93"
873,20:13,2,2,수서,7,"25,50,81,85,87,99,143"
873,20:13,3,3,삼성,2,"148,149"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"41,73,114"
873,20:13,6,6,일산,3,"26,84,109"
873,20:13,9,9,평택,1,2
874,20:14,1,1,서울역,5,"10,53,62,93,155"
874,20:14,2,2,수서,6,"81,87,99,103,115,143"
874,20:14,3,3,삼성,2,"148,149"
874,20:14,5,5,김포공항,3,"41,73,114"
874,20:14,6,6,일산,2,"26,84"
874,20:14,7,7,판교,1,101
875,20:15,1,1,서울역,4,"53,62,93,155"
875,20:15,2,2,수서,7,"81,87,99,103,115,117,143"
875,20:15,3,3,삼성,1,149
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"41,114"
875,20:15,6,6,일산,1,84
875,20:15,7,7,판교,1,101
875,20:15,9,9,평택,1,7
876,20:16,1,1,서울역,2,"94,155"
876,20:16,2,2,수서,7,"46,88,103,115,116,117,143"
876,20:16,4,4,여의도,2,"5,12"
876,20:16,5,5,김포공항,1,114
876,20:16,7,7,판교,2,"11,101"
876,20:16,8,8,동탄/용인,1,14
876,20:16,9,9,평택,1,7
877,20:17,1,1,서울역,1,94
877,20:17,2,2,수서,5,"46,70,88,116,117"
877,20:17,4,4,여의도,2,"5,12"
877,20:17,6,6,일산,1,6
877,20:17,7,7,판교,2,"11,20"
877,20:17,8,8,동탄/용인,1,14
877,20:17,9,9,평택,2,"7,29"
878,20:18,1,1,서울역,2,"94,97"
878,20:18,2,2,수서,6,"27,46,70,88,116,118"
878,20:18,3,3,삼성,1,147
878,20:18,4,4,여의도,4,"0,5,12,120"
878,20:18,5,5,김포공항,4,"48,106,107,108"
878,20:18,6,6,일산,3,"6,33,82"
878,20:18,7,7,판교,2,"11,20"
878,20:18,8,8,동탄/용인,1,14
878,20:18,9,9,평택,2,"29,71"
879,20:19,1,1,서울역,3,"10,74,97"
879,20:19,2,2,수서,4,"27,70,118,123"
879,20:19,3,3,삼성,1,147
879,20:19,4,4,여의도,3,"0,12,120"
879,20:19,5,5,김포공항,5,"48,106,107,108,110"
879,20:19,6,6,일산,3,"6,33,82"
879,20:19,7,7,판교,1,20
879,20:19,9,9,평택,3,"29,71,142"
880,20:20,1,1,서울역,3,"10,74,97"
880,20:20,2,2,수서,5,"27,118,121,123,135"
880,20:20,3,3,삼성,2,"43,147"
880,20:20,4,4,여의도,4,"0,12,18,120"
880,20:20,5,5,김포공항,5,"48,106,107,108,110"
880,20:20,6,6,일산,2,"33,82"
880,20:20,8,8,동탄/용인,1,23
880,20:20,9,9,평택,3,"4,71,142"
881,20:21,1,1,서울역,2,"10,74"
881,20:21,2,2,수서,4,"27,121,123,135"
881,20:21,3,3,삼성,1,43
881,20:21,4,4,여의도,2,"0,18"
881,20:21,5,5,김포공항,1,110
881,20:21,6,6,일산,2,"56,80"
881,20:21,8,8,동탄/용인,2,"23,30"
881,20:21,9,9,평택,2,"4,142"
882,20:22,2,2,수서,3,"27,121,135"
882,20:22,3,3,삼성,1,43
882,20:22,4,4,여의도,3,"0,18,22"
882,20:22,5,5,김포공항,5,"89,95,96,102,132"
882,20:22,6,6,일산,3,"56,80,91"
882,20:22,8,8,동탄/용인,2,"23,30"
882,20:22,9,9,평택,1,4
883,20:23,10,10,인천공항,1,113
883,20:23,2,2,수서,1,27
883,20:23,3,3,삼성,1,43
883,20:23,4,4,여의도,3,"0,22,47"
883,20:23,5,5,김포공항,5,"89,95,96,102,132"
883,20:23,6,6,일산,3,"56,80,91"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,30
883,20:23,9,9,평택,1,4
884,20:24,10,10,인천공항,2,"36,113"
884,20:24,2,2,수서,2,"27,122"
884,20:24,3,3,삼성,1,43
884,20:24,4,4,여의도,2,"22,47"
884,20:24,5,5,김포공항,6,"50,89,95,96,102,132"
884,20:24,6,6,일산,1,91
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"36,113"
885,20:25,2,2,수서,2,"27,122"
885,20:25,3,3,삼성,1,43
885,20:25,4,4,여의도,3,"18,47,49"
885,20:25,5,5,김포공항,2,"50,148"
885,20:25,6,6,일산,3,"53,62,93"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,2,"4,13"
886,20:26,10,10,인천공항,1,36
886,20:26,2,2,수서,3,"27,122,130"
886,20:26,4,4,여의도,3,"18,49,63"
886,20:26,5,5,김포공항,6,"50,81,87,99,148,149"
886,20:26,6,6,일산,5,"26,53,62,83,93"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,1,13
887,20:27,10,10,인천공항,1,36
887,20:27,2,2,수서,1,130
887,20:27,3,3,삼성,2,"8,45"
887,20:27,4,4,여의도,5,"15,18,47,49,63"
887,20:27,5,5,김포공항,9,"50,81,87,99,115,143,148,149,155"
887,20:27,6,6,일산,6,"26,53,62,83,85,93"
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,2,"13,21"
888,20:28,10,10,인천공항,1,36
888,20:28,2,2,수서,6,"124,129,130,140,144,150"
888,20:28,3,3,삼성,2,"8,45"
888,20:28,4,4,여의도,3,"15,47,63"
888,20:28,5,5,김포공항,9,"50,81,87,99,115,117,143,149,155"
888,20:28,6,6,일산,4,"26,83,85,94"
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,5,"13,17,21,34,40"
889,20:29,10,10,인천공항,1,36
889,20:29,2,2,수서,5,"124,129,140,144,150"
889,20:29,3,3,삼성,2,"8,45"
889,20:29,4,4,여의도,3,"15,47,64"
889,20:29,5,5,김포공항,8,"50,88,101,115,116,117,143,155"
889,20:29,6,6,일산,2,"85,94"
889,20:29,9,9,평택,5,"13,17,21,34,40"
890,20:30,2,2,수서,10,"41,73,104,105,114,124,129,140,144,150"
890,20:30,3,3,삼성,1,8
890,20:30,4,4,여의도,3,"15,49,64"
890,20:30,5,5,김포공항,5,"70,88,101,116,117"
890,20:30,6,6,일산,3,"94,97,103"
890,20:30,9,9,평택,6,"13,17,21,24,34,40"
891,20:31,2,2,수서,9,"41,48,73,104,105,106,107,108,114"
891,20:31,3,3,삼성,1,8
891,20:31,4,4,여의도,3,"15,49,64"
891,20:31,5,5,김포공항,6,"70,88,101,116,118,147"
891,20:31,6,6,일산,3,"74,97,103"
891,20:31,7,7,판교,1,67
891,20:31,9,9,평택,3,"3,21,24"
892,20:32,1,1,서울역,1,86
892,20:32,10,10,인천공항,1,25
892,20:32,2,2,수서,11,"41,48,73,104,105,106,107,108,110,112,114"
892,20:32,3,3,삼성,2,"8,119"
892,20:32,4,4,여의도,2,"15,49"
892,20:32,5,5,김포공항,5,"10,70,118,123,147"
892,20:32,6,6,일산,4,"35,74,97,103"
892,20:32,7,7,판교,1,67
892,20:32,9,9,평택,4,"3,21,24,38"
893,20:33,1,1,서울역,1,86
893,20:33,10,10,인천공항,1,25
893,20:33,2,2,수서,6,"48,106,107,108,110,112"
893,20:33,3,3,삼성,1,119
893,20:33,5,5,김포공항,5,"10,118,123,135,147"
893,20:33,6,6,일산,2,"35,74"
893,20:33,7,7,판교,1,67
893,20:33,9,9,평택,3,"3,24,38"
894,20:34,1,1,서울역,2,"86,125"
894,20:34,10,10,인천공항,1,25
894,20:34,2,2,수서,2,"110,112"
894,20:34,3,3,삼성,1,119
894,20:34,4,4,여의도,1,22
894,20:34,5,5,김포공항,3,"10,123,135"
894,20:34,6,6,일산,2,"20,35"
894,20:34,8,8,동탄/용인,1,37
894,20:34,9,9,평택,4,"3,24,34,38"
895,20:35,1,1,서울역,2,"102,125"
895,20:35,10,10,인천공항,1,120
895,20:35,2,2,수서,2,"89,95"
895,20:35,4,4,여의도,2,"7,22"
895,20:35,5,5,김포공항,1,135
895,20:35,6,6,일산,2,"20,39"
895,20:35,8,8,동탄/용인,1,37
895,20:35,9,9,평택,3,"3,24,34"
896,20:36,1,1,서울역,3,"102,125,126"
896,20:36,10,10,인천공항,1,120
896,20:36,2,2,수서,2,"89,95"
896,20:36,4,4,여의도,2,"7,22"
896,20:36,6,6,일산,3,"20,39,121"
896,20:36,8,8,동탄/용인,1,37
896,20:36,9,9,평택,3,"3,5,34"
897,20:37,1,1,서울역,4,"14,23,102,126"
897,20:37,10,10,인천공항,2,"46,120"
897,20:37,2,2,수서,3,"63,89,95"
897,20:37,4,4,여의도,2,"7,29"
897,20:37,6,6,일산,2,"39,121"
897,20:37,9,9,평택,1,5
898,20:38,1,1,서울역,4,"14,23,30,126"
898,20:38,10,10,인천공항,1,46
898,20:38,2,2,수서,1,63
898,20:38,4,4,여의도,2,"29,71"
898,20:38,6,6,일산,2,"20,121"
898,20:38,9,9,평택,1,5
899,20:39,1,1,서울역,3,"14,23,30"
899,20:39,10,10,인천공항,1,46
899,20:39,2,2,수서,3,"41,63,81"
899,20:39,4,4,여의도,3,"29,71,142"
899,20:39,6,6,일산,1,20
899,20:39,9,9,평택,2,"1,5"
900,20:40,1,1,서울역,1,30
900,20:40,2,2,수서,4,"41,48,50,81"
900,20:40,4,4,여의도,3,"2,71,142"
900,20:40,6,6,일산,5,"11,20,27,51,122"
900,20:40,9,9,평택,2,"1,5"
901,20:41,1,1,서울역,1,30
901,20:41,2,2,수서,4,"41,48,50,81"
901,20:41,4,4,여의도,2,"2,142"
901,20:41,5,5,김포공항,5,"124,129,140,144,150"
901,20:41,6,6,일산,5,"11,27,51,53,122"
901,20:41,9,9,평택,3,"0,1,5"
902,20:42,1,1,서울역,1,30
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,2,"48,50"
902,20:42,4,4,여의도,1,2
902,20:42,5,5,김포공항,5,"124,129,140,144,150"
902,20:42,6,6,일산,6,"11,27,51,53,122,130"
902,20:42,8,8,동탄/용인,1,66
902,20:42,9,9,평택,3,"0,1,6"
903,20:43,1,1,서울역,2,"30,31"
903,20:43,10,10,인천공항,2,"16,43"
903,20:43,5,5,김포공항,9,"73,104,105,114,124,129,140,144,150"
903,20:43,6,6,일산,2,"53,130"
903,20:43,8,8,동탄/용인,1,66
903,20:43,9,9,평택,5,"0,1,6,33,38"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,4,"16,19,43,47"
904,20:44,5,5,김포공항,7,"73,104,105,106,107,108,114"
904,20:44,6,6,일산,2,"86,130"
904,20:44,8,8,동탄/용인,1,66
904,20:44,9,9,평택,4,"1,6,33,38"
905,20:45,1,1,서울역,1,31
905,20:45,10,10,인천공항,3,"19,43,47"
905,20:45,5,5,김포공항,10,"73,104,105,106,107,108,110,112,114,119"
905,20:45,6,6,일산,1,86
905,20:45,9,9,평택,3,"6,33,38"
906,20:46,10,10,인천공항,3,"19,43,47"
906,20:46,3,3,삼성,1,8
906,20:46,5,5,김포공항,6,"106,107,108,110,112,119"
906,20:46,6,6,일산,2,"86,125"
906,20:46,9,9,평택,3,"6,12,33"
907,20:47,10,10,인천공항,3,"43,45,49"
907,20:47,3,3,삼성,1,8
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"110,112,119"
907,20:47,6,6,일산,3,"11,102,125"
907,20:47,9,9,평택,3,"6,12,33"
908,20:48,10,10,인천공항,3,"43,45,49"
908,20:48,3,3,삼성,1,8
908,20:48,4,4,여의도,3,"2,13,17"
908,20:48,5,5,김포공항,2,"89,95"
908,20:48,6,6,일산,6,"11,27,67,102,125,126"
908,20:48,9,9,평택,3,"12,33,40"
909,20:49,10,10,인천공항,2,"45,49"
909,20:49,2,2,수서,1,71
909,20:49,4,4,여의도,4,"2,13,17,142"
909,20:49,5,5,김포공항,2,"89,95"
909,20:49,6,6,일산,5,"11,27,67,102,126"
909,20:49,8,8,동탄/용인,1,68
909,20:49,9,9,평택,2,"12,40"
910,20:50,2,2,수서,4,"71,87,88,115"
910,20:50,3,3,삼성,1,118
910,20:50,4,4,여의도,4,"13,17,21,142"
910,20:50,5,5,김포공항,3,"63,89,95"
910,20:50,6,6,일산,4,"27,56,67,126"
910,20:50,8,8,동탄/용인,1,68
910,20:50,9,9,평택,2,"12,40"
911,20:51,1,1,서울역,2,"14,37"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,5,"71,87,88,96,115"
911,20:51,3,3,삼성,1,118
911,20:51,4,4,여의도,3,"21,64,142"
911,20:51,5,5,김포공항,2,"10,63"
911,20:51,6,6,일산,2,"56,62"
911,20:51,8,8,동탄/용인,1,68
911,20:51,9,9,평택,3,"12,26,60"
912,20:52,1,1,서울역,2,"14,37"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,5,"87,88,96,99,115"
912,20:52,3,3,삼성,2,"118,123"
912,20:52,4,4,여의도,2,"21,64"
912,20:52,5,5,김포공항,3,"10,63,81"
912,20:52,6,6,일산,3,"56,62,67"
912,20:52,9,9,평택,2,"26,60"
913,20:53,1,1,서울역,2,"14,37"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"96,99,117"
913,20:53,3,3,삼성,1,123
913,20:53,4,4,여의도,1,64
913,20:53,5,5,김포공항,3,"10,48,81"
913,20:53,6,6,일산,3,"30,62,67"
913,20:53,9,9,평택,4,"0,26,60,65"
914,20:54,1,1,서울역,1,124
914,20:54,2,2,수서,4,"99,101,117,138"
914,20:54,3,3,삼성,1,123
914,20:54,4,4,여의도,1,34
914,20:54,5,5,김포공항,2,"48,81"
914,20:54,6,6,일산,2,"30,67"
914,20:54,9,9,평택,4,"0,22,26,65"
915,20:55,1,1,서울역,1,124
915,20:55,2,2,수서,3,"101,117,138"
915,20:55,4,4,여의도,2,"7,34"
915,20:55,5,5,김포공항,1,48
915,20:55,6,6,일산,2,"30,41"
915,20:55,9,9,평택,4,"0,22,26,65"
916,20:56,1,1,서울역,1,124
916,20:56,2,2,수서,4,"101,104,105,138"
916,20:56,3,3,삼성,1,114
916,20:56,4,4,여의도,3,"7,13,34"
916,20:56,5,5,김포공항,1,63
916,20:56,6,6,일산,1,41
916,20:56,9,9,평택,3,"18,22,26"
917,20:57,1,1,서울역,1,129
917,20:57,2,2,수서,3,"104,105,106"
917,20:57,3,3,삼성,1,114
917,20:57,4,4,여의도,3,"7,13,17"
917,20:57,5,5,김포공항,2,"63,70"
917,20:57,6,6,일산,1,41
917,20:57,9,9,평택,3,"18,22,35"
918,20:58,1,1,서울역,2,"129,132"
918,20:58,2,2,수서,6,"104,105,106,107,108,110"
918,20:58,3,3,삼성,1,114
918,20:58,4,4,여의도,2,"13,17"
918,20:58,5,5,김포공항,2,"63,70"
918,20:58,6,6,일산,2,"41,72"
918,20:58,9,9,평택,3,"18,22,35"
919,20:59,1,1,서울역,3,"66,129,132"
919,20:59,2,2,수서,4,"106,107,108,110"
919,20:59,4,4,여의도,3,"4,5,17"
919,20:59,5,5,김포공항,1,70
919,20:59,6,6,일산,2,"41,72"
919,20:59,9,9,평택,3,"15,22,35"
920,21:00,1,1,서울역,2,"66,132"
920,21:00,10,10,인천공항,2,"25,58"
920,21:00,2,2,수서,3,"107,108,110"
920,21:00,4,4,여의도,3,"4,5,34"
920,21:00,6,6,일산,3,"41,72,76"
920,21:00,9,9,평택,2,"15,39"
921,21:01,1,1,서울역,1,66
921,21:01,10,10,인천공항,3,"25,28,58"
921,21:01,4,4,여의도,3,"4,5,34"
921,21:01,6,6,일산,3,"76,79,142"
921,21:01,9,9,평택,2,"15,39"
922,21:02,10,10,인천공항,4,"25,28,32,58"
922,21:02,2,2,수서,1,64
922,21:02,4,4,여의도,3,"4,5,34"
922,21:02,5,5,김포공항,2,"71,116"
922,21:02,6,6,일산,3,"76,79,142"
922,21:02,9,9,평택,1,39
923,21:03,10,10,인천공항,2,"28,32"
923,21:03,2,2,수서,1,64
923,21:03,4,4,여의도,4,"4,5,24,38"
923,21:03,5,5,김포공항,5,"71,87,88,115,116"
923,21:03,6,6,일산,2,"79,142"
923,21:03,7,7,판교,1,16
923,21:03,9,9,평택,1,20
924,21:04,10,10,인천공항,1,32
924,21:04,2,2,수서,2,"10,64"
924,21:04,4,4,여의도,4,"4,5,24,38"
924,21:04,5,5,김포공항,7,"14,71,87,88,96,115,116"
924,21:04,6,6,일산,1,80
924,21:04,7,7,판교,1,16
924,21:04,9,9,평택,2,"15,20"
925,21:05,10,10,인천공항,2,"32,59"
925,21:05,2,2,수서,1,10
925,21:05,4,4,여의도,3,"6,24,38"
925,21:05,5,5,김포공항,6,"14,87,88,96,99,115"
925,21:05,6,6,일산,1,80
925,21:05,7,7,판교,2,"16,19"
925,21:05,9,9,평택,3,"15,20,51"
926,21:06,1,1,서울역,1,68
926,21:06,10,10,인천공항,5,"8,32,36,59,61"
926,21:06,2,2,수서,1,10
926,21:06,4,4,여의도,2,"6,33"
926,21:06,5,5,김포공항,3,"14,96,99"
926,21:06,6,6,일산,3,"80,82,124"
926,21:06,7,7,판교,1,19
926,21:06,9,9,평택,3,"15,51,53"
927,21:07,1,1,서울역,1,68
927,21:07,10,10,인천공항,7,"8,32,36,42,59,61,77"
927,21:07,4,4,여의도,3,"3,6,33"
927,21:07,5,5,김포공항,3,"14,99,101"
927,21:07,6,6,일산,3,"82,83,124"
927,21:07,7,7,판교,1,19
927,21:07,9,9,평택,3,"2,51,53"
928,21:08,1,1,서울역,1,68
928,21:08,10,10,인천공항,5,"8,36,42,61,77"
928,21:08,4,4,여의도,4,"3,6,33,40"
928,21:08,5,5,김포공항,2,"14,101"
928,21:08,6,6,일산,3,"82,83,124"
928,21:08,9,9,평택,2,"2,53"
929,21:09,10,10,인천공항,3,"36,42,77"
929,21:09,2,2,수서,2,"31,63"
929,21:09,4,4,여의도,3,"3,6,40"
929,21:09,5,5,김포공항,5,"14,101,104,105,114"
929,21:09,6,6,일산,3,"83,117,129"
929,21:09,9,9,평택,1,2
930,21:10,1,1,서울역,2,"73,81"
930,21:10,10,10,인천공항,3,"36,42,118"
930,21:10,2,2,수서,3,"31,63,70"
930,21:10,4,4,여의도,3,"3,6,40"
930,21:10,5,5,김포공항,4,"104,105,106,114"
930,21:10,6,6,일산,4,"117,129,132,138"
930,21:10,9,9,평택,1,2
931,21:11,1,1,서울역,3,"73,81,89"
931,21:11,10,10,인천공항,5,"36,42,43,100,118"
931,21:11,2,2,수서,3,"31,63,70"
931,21:11,4,4,여의도,4,"1,3,21,60"
931,21:11,5,5,김포공항,7,"104,105,106,107,108,110,114"
931,21:11,6,6,일산,4,"117,129,132,138"
931,21:11,9,9,평택,2,"2,18"
932,21:12,1,1,서울역,3,"73,81,89"
932,21:12,10,10,인천공항,7,"42,43,44,100,112,118,123"
932,21:12,2,2,수서,2,"37,70"
932,21:12,4,4,여의도,4,"1,3,21,60"
932,21:12,5,5,김포공항,4,"106,107,108,110"
932,21:12,6,6,일산,2,"132,138"
932,21:12,9,9,평택,3,"2,11,18"
933,21:13,1,1,서울역,4,"66,81,89,119"
933,21:13,10,10,인천공항,7,"43,44,45,100,112,113,123"
933,21:13,2,2,수서,1,37
933,21:13,3,3,삼성,1,10
933,21:13,4,4,여의도,5,"1,21,38,60,65"
933,21:13,5,5,김포공항,3,"107,108,110"
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"11,18,27"
934,21:14,1,1,서울역,4,"66,81,89,119"
934,21:14,10,10,인천공항,6,"43,44,45,112,113,123"
934,21:14,2,2,수서,1,37
934,21:14,3,3,삼성,1,10
934,21:14,4,4,여의도,4,"1,26,38,65"
934,21:14,6,6,일산,2,"30,84"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"11,27"
935,21:15,1,1,서울역,4,"66,81,89,119"
935,21:15,10,10,인천공항,4,"43,45,113,118"
935,21:15,3,3,삼성,2,"10,50"
935,21:15,4,4,여의도,4,"1,26,38,65"
935,21:15,6,6,일산,2,"30,84"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,3,"7,27,56"
936,21:16,1,1,서울역,2,"88,89"
936,21:16,10,10,인천공항,2,"43,118"
936,21:16,3,3,삼성,2,"50,115"
