time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,8,8,동탄/용인,2,"67,77"
187,08:47,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
188,08:48,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
188,08:48,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
188,08:48,2,2,수서,6,"1,47,81,91,101,111"
188,08:48,3,3,삼성,7,"24,44,54,74,87,95,112"
188,08:48,4,4,여의도,33,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,52,53,62,63,72,73,76,83,92,93,97,102,103,107,113"
188,08:48,5,5,김포공항,5,"27,84,94,104,114"
188,08:48,7,7,판교,6,"8,56,66,86,96,106"
188,08:48,8,8,동탄/용인,2,"67,77"
188,08:48,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
189,08:49,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
189,08:49,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
189,08:49,2,2,수서,6,"1,47,81,91,101,111"
189,08:49,3,3,삼성,7,"24,44,54,74,87,95,112"
189,08:49,4,4,여의도,35,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,83,92,93,97,102,103,107,113"
189,08:49,5,5,김포공항,5,"27,84,94,104,114"
189,08:49,7,7,판교,6,"8,56,66,86,96,106"
189,08:49,8,8,동탄/용인,2,"67,77"
189,08:49,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
190,08:50,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
190,08:50,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
190,08:50,2,2,수서,6,"1,47,81,91,101,111"
190,08:50,3,3,삼성,6,"24,44,54,87,95,112"
190,08:50,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
190,08:50,5,5,김포공항,5,"27,84,94,104,114"
190,08:50,7,7,판교,6,"8,56,66,86,96,106"
190,08:50,8,8,동탄/용인,2,"67,77"
190,08:50,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
191,08:51,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
191,08:51,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
191,08:51,2,2,수서,6,"1,47,81,91,101,111"
191,08:51,3,3,삼성,5,"44,54,87,95,112"
191,08:51,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
191,08:51,5,5,김포공항,5,"27,84,94,104,114"
191,08:51,7,7,판교,6,"8,56,66,86,96,106"
191,08:51,8,8,동탄/용인,2,"67,77"
191,08:51,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
192,08:52,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
192,08:52,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
192,08:52,2,2,수서,6,"1,47,81,91,101,111"
192,08:52,3,3,삼성,5,"44,54,87,95,112"
192,08:52,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
192,08:52,5,5,김포공항,5,"27,84,94,104,114"
192,08:52,6,6,일산,1,6
192,08:52,7,7,판교,6,"8,56,66,86,96,106"
192,08:52,8,8,동탄/용인,2,"67,77"
192,08:52,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
193,08:53,1,1,서울역,28,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110"
193,08:53,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
193,08:53,2,2,수서,5,"1,81,91,101,111"
193,08:53,3,3,삼성,6,"44,54,64,87,95,112"
193,08:53,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
193,08:53,5,5,김포공항,5,"27,84,94,104,114"
193,08:53,6,6,일산,1,6
193,08:53,7,7,판교,6,"8,56,66,86,96,106"
193,08:53,8,8,동탄/용인,2,"67,77"
193,08:53,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
194,08:54,1,1,서울역,30,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110"
194,08:54,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
194,08:54,2,2,수서,5,"1,81,91,101,111"
194,08:54,3,3,삼성,6,"44,54,64,87,95,112"
194,08:54,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
194,08:54,5,5,김포공항,5,"27,84,94,104,114"
194,08:54,6,6,일산,1,6
194,08:54,7,7,판교,6,"8,56,66,86,96,106"
194,08:54,8,8,동탄/용인,2,"67,77"
194,08:54,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
195,08:55,1,1,서울역,30,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110"
195,08:55,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
195,08:55,2,2,수서,5,"1,81,91,101,111"
195,08:55,3,3,삼성,7,"44,54,64,71,87,95,112"
195,08:55,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
195,08:55,5,5,김포공항,5,"27,84,94,104,114"
195,08:55,7,7,판교,6,"8,56,66,86,96,106"
195,08:55,8,8,동탄/용인,2,"67,77"
195,08:55,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
196,08:56,1,1,서울역,31,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
196,08:56,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
196,08:56,2,2,수서,5,"1,81,91,101,111"
196,08:56,3,3,삼성,7,"44,54,64,71,87,95,112"
196,08:56,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
196,08:56,5,5,김포공항,5,"27,84,94,104,114"
196,08:56,7,7,판교,6,"8,56,66,86,96,106"
196,08:56,8,8,동탄/용인,2,"67,77"
196,08:56,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
197,08:57,1,1,서울역,31,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
197,08:57,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
197,08:57,2,2,수서,5,"1,81,91,101,111"
197,08:57,3,3,삼성,7,"44,54,64,71,87,95,112"
197,08:57,4,4,여의도,36,"5,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
197,08:57,5,5,김포공항,5,"27,84,94,104,114"
197,08:57,7,7,판교,6,"8,56,66,86,96,106"
197,08:57,8,8,동탄/용인,2,"67,77"
197,08:57,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
198,08:58,1,1,서울역,31,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
198,08:58,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
198,08:58,2,2,수서,5,"1,81,91,101,111"
198,08:58,3,3,삼성,7,"44,54,64,71,87,95,112"
198,08:58,4,4,여의도,37,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
198,08:58,5,5,김포공항,5,"27,84,94,104,114"
198,08:58,7,7,판교,6,"8,56,66,86,96,106"
198,08:58,8,8,동탄/용인,2,"67,77"
198,08:58,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
199,08:59,1,1,서울역,31,"0,2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
199,08:59,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
199,08:59,2,2,수서,5,"1,81,91,101,111"
199,08:59,3,3,삼성,7,"44,54,64,71,87,95,112"
199,08:59,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
199,08:59,5,5,김포공항,5,"27,84,94,104,114"
199,08:59,7,7,판교,6,"8,56,66,86,96,106"
199,08:59,8,8,동탄/용인,2,"67,77"
199,08:59,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
200,09:00,1,1,서울역,30,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
200,09:00,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
200,09:00,2,2,수서,5,"1,81,91,101,111"
200,09:00,3,3,삼성,7,"44,54,64,71,87,95,112"
200,09:00,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
200,09:00,5,5,김포공항,4,"84,94,104,114"
200,09:00,7,7,판교,6,"8,56,66,86,96,106"
200,09:00,8,8,동탄/용인,2,"67,77"
200,09:00,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
201,09:01,1,1,서울역,30,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
201,09:01,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
201,09:01,2,2,수서,5,"1,81,91,101,111"
201,09:01,3,3,삼성,7,"44,54,64,71,87,95,112"
201,09:01,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
201,09:01,5,5,김포공항,3,"94,104,114"
201,09:01,7,7,판교,6,"8,56,66,86,96,106"
201,09:01,8,8,동탄/용인,2,"67,77"
201,09:01,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
202,09:02,1,1,서울역,31,"2,3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
202,09:02,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
202,09:02,2,2,수서,4,"1,91,101,111"
202,09:02,3,3,삼성,7,"44,54,64,71,87,95,112"
202,09:02,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
202,09:02,5,5,김포공항,3,"94,104,114"
202,09:02,7,7,판교,6,"8,56,66,86,96,106"
202,09:02,8,8,동탄/용인,2,"67,77"
202,09:02,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
203,09:03,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
203,09:03,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
203,09:03,2,2,수서,3,"1,101,111"
203,09:03,3,3,삼성,2,"71,87"
203,09:03,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
203,09:03,5,5,김포공항,2,"94,114"
203,09:03,7,7,판교,6,"8,56,66,86,96,106"
203,09:03,8,8,동탄/용인,2,"67,77"
203,09:03,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
204,09:04,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
204,09:04,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
204,09:04,2,2,수서,3,"1,101,111"
204,09:04,3,3,삼성,2,"71,87"
204,09:04,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
204,09:04,5,5,김포공항,2,"94,114"
204,09:04,7,7,판교,6,"8,56,66,86,96,106"
204,09:04,8,8,동탄/용인,2,"67,77"
204,09:04,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
205,09:05,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
205,09:05,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
205,09:05,2,2,수서,3,"1,101,111"
205,09:05,3,3,삼성,2,"71,87"
205,09:05,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
205,09:05,5,5,김포공항,2,"94,114"
205,09:05,7,7,판교,5,"56,66,86,96,106"
205,09:05,8,8,동탄/용인,2,"67,77"
205,09:05,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
206,09:06,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
206,09:06,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
206,09:06,2,2,수서,3,"1,101,111"
206,09:06,3,3,삼성,2,"71,87"
206,09:06,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
206,09:06,5,5,김포공항,2,"94,114"
206,09:06,7,7,판교,5,"56,66,86,96,106"
206,09:06,8,8,동탄/용인,2,"67,77"
206,09:06,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
207,09:07,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
207,09:07,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
207,09:07,2,2,수서,2,"101,111"
207,09:07,3,3,삼성,1,87
207,09:07,4,4,여의도,38,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
207,09:07,5,5,김포공항,2,"94,114"
207,09:07,6,6,일산,1,0
207,09:07,7,7,판교,5,"56,66,86,96,106"
207,09:07,8,8,동탄/용인,2,"67,77"
207,09:07,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
208,09:08,1,1,서울역,30,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
208,09:08,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
208,09:08,2,2,수서,2,"101,111"
208,09:08,3,3,삼성,2,"27,87"
208,09:08,4,4,여의도,39,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,81,82,83,92,93,97,102,103,107,113"
208,09:08,5,5,김포공항,2,"94,114"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,5,"56,66,86,96,106"
208,09:08,8,8,동탄/용인,2,"67,77"
208,09:08,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
209,09:09,1,1,서울역,32,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110"
209,09:09,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
209,09:09,2,2,수서,2,"84,111"
209,09:09,3,3,삼성,2,"27,87"
209,09:09,4,4,여의도,39,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,81,82,83,92,93,97,102,103,107,113"
209,09:09,5,5,김포공항,2,"94,114"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,5,"56,66,86,96,106"
209,09:09,8,8,동탄/용인,2,"67,77"
209,09:09,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
210,09:10,1,1,서울역,33,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
210,09:10,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
210,09:10,2,2,수서,2,"2,84"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,42,"5,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,102,103,107,112,113"
210,09:10,5,5,김포공항,2,"94,114"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,5,"56,66,86,96,106"
210,09:10,8,8,동탄/용인,2,"67,77"
210,09:10,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
211,09:11,1,1,서울역,33,"3,4,6,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
211,09:11,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
211,09:11,2,2,수서,2,"2,84"
211,09:11,3,3,삼성,2,"27,104"
211,09:11,4,4,여의도,41,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,102,103,107,112,113"
211,09:11,5,5,김포공항,2,"94,114"
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,5,"56,66,86,96,106"
211,09:11,8,8,동탄/용인,2,"67,77"
211,09:11,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
212,09:12,1,1,서울역,34,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
212,09:12,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
212,09:12,2,2,수서,2,"2,84"
212,09:12,3,3,삼성,2,"27,104"
212,09:12,4,4,여의도,41,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,102,103,107,112,113"
212,09:12,5,5,김포공항,2,"94,114"
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,5,"56,66,86,96,106"
212,09:12,8,8,동탄/용인,2,"67,77"
212,09:12,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
213,09:13,1,1,서울역,35,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91,100,105,110"
213,09:13,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
213,09:13,2,2,수서,2,"2,84"
213,09:13,3,3,삼성,2,"27,104"
213,09:13,4,4,여의도,42,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,102,103,107,112,113"
213,09:13,5,5,김포공항,2,"94,114"
213,09:13,7,7,판교,5,"56,66,86,96,106"
213,09:13,8,8,동탄/용인,2,"67,77"
213,09:13,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
214,09:14,1,1,서울역,35,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91,100,105,110"
214,09:14,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
214,09:14,2,2,수서,2,"2,84"
214,09:14,3,3,삼성,2,"27,104"
214,09:14,4,4,여의도,42,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,102,103,107,112,113"
214,09:14,5,5,김포공항,2,"94,114"
214,09:14,7,7,판교,5,"56,66,86,96,106"
214,09:14,8,8,동탄/용인,2,"67,77"
214,09:14,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
215,09:15,1,1,서울역,35,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,90,91,100,105,110"
215,09:15,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
215,09:15,2,2,수서,2,"2,84"
215,09:15,3,3,삼성,2,"27,104"
215,09:15,4,4,여의도,43,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,112,113"
215,09:15,5,5,김포공항,2,"94,114"
215,09:15,7,7,판교,5,"56,66,86,96,106"
215,09:15,8,8,동탄/용인,2,"67,77"
215,09:15,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
216,09:16,1,1,서울역,36,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
216,09:16,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
216,09:16,2,2,수서,2,"2,84"
216,09:16,3,3,삼성,2,"27,104"
216,09:16,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
216,09:16,5,5,김포공항,2,"94,114"
216,09:16,7,7,판교,5,"56,66,86,96,106"
216,09:16,8,8,동탄/용인,2,"67,77"
216,09:16,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
217,09:17,1,1,서울역,36,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
217,09:17,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
217,09:17,2,2,수서,3,"2,5,84"
217,09:17,3,3,삼성,2,"27,104"
217,09:17,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
217,09:17,5,5,김포공항,2,"94,114"
217,09:17,7,7,판교,5,"56,66,86,96,106"
217,09:17,8,8,동탄/용인,2,"67,77"
217,09:17,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
218,09:18,1,1,서울역,36,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
218,09:18,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
218,09:18,2,2,수서,3,"2,5,84"
218,09:18,3,3,삼성,2,"27,104"
218,09:18,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
218,09:18,5,5,김포공항,2,"94,114"
218,09:18,7,7,판교,5,"56,66,86,96,106"
218,09:18,8,8,동탄/용인,2,"67,77"
218,09:18,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
219,09:19,1,1,서울역,36,"3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
219,09:19,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
219,09:19,2,2,수서,2,"2,5"
219,09:19,3,3,삼성,2,"27,104"
219,09:19,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
219,09:19,5,5,김포공항,2,"94,114"
219,09:19,7,7,판교,5,"56,66,86,96,106"
219,09:19,8,8,동탄/용인,2,"67,77"
219,09:19,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
220,09:20,1,1,서울역,37,"0,3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
220,09:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
220,09:20,2,2,수서,2,"2,5"
220,09:20,3,3,삼성,2,"27,104"
220,09:20,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
220,09:20,5,5,김포공항,2,"94,114"
220,09:20,7,7,판교,5,"56,66,86,96,106"
220,09:20,8,8,동탄/용인,2,"67,77"
220,09:20,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
221,09:21,1,1,서울역,37,"0,3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
221,09:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
221,09:21,2,2,수서,2,"2,5"
221,09:21,3,3,삼성,2,"27,104"
221,09:21,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
221,09:21,5,5,김포공항,2,"94,114"
221,09:21,7,7,판교,5,"56,66,86,96,106"
221,09:21,8,8,동탄/용인,2,"67,77"
221,09:21,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
222,09:22,1,1,서울역,37,"0,3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
222,09:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
222,09:22,2,2,수서,2,"2,5"
222,09:22,3,3,삼성,2,"27,104"
222,09:22,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
222,09:22,5,5,김포공항,2,"94,114"
222,09:22,7,7,판교,5,"56,66,86,96,106"
222,09:22,8,8,동탄/용인,2,"67,77"
222,09:22,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
223,09:23,1,1,서울역,37,"0,3,4,6,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105,110"
223,09:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
223,09:23,2,2,수서,2,"2,5"
223,09:23,3,3,삼성,1,104
223,09:23,4,4,여의도,44,"1,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,92,93,95,97,101,102,103,107,111,112,113"
223,09:23,5,5,김포공항,2,"94,114"
223,09:23,7,7,판교,5,"56,66,86,96,106"
223,09:23,8,8,동탄/용인,2,"67,77"
