vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,62,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,111.391,83.821,1,B1138,passenger_flight,Position,Delivery
12,63,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,83.821,92.355,0,B1138,delivery_service,Delivery,Delivery
12,64,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,92.355,100.889,1,B1172,pickup_service,Pickup,Pickup
12,65,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,100.889,38.849,1,B1172,passenger_flight,Position,Delivery
12,66,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,38.849,47.383,0,B1172,delivery_service,Delivery,Delivery
12,67,Stay,9,9,9,9,448,490,13:08,13:50,42,0,0.0,42,112.617,47.383,160.0,0,B1316,parking_charging,Position,Pickup
12,68,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
12,69,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
12,70,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
12,71,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B1345,pickup_service,Pickup,Pickup
12,72,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,126.828,99.258,1,B1345,passenger_flight,Position,Delivery
12,73,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,99.258,107.792,0,B1345,delivery_service,Delivery,Delivery
12,74,Stay,5,5,5,5,524,543,14:24,14:43,19,0,0.0,19,52.208,107.792,160.0,0,B1545,parking_charging,Position,Movement
12,75,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
12,76,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
12,77,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
12,78,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
12,79,Stay,7,7,7,7,562,570,15:02,15:10,8,0,0.0,8,15.812,144.188,160.0,0,B1633,parking_charging,Position,Pickup
12,80,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
12,81,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
12,85,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
12,87,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.309,148.229,0,B1710,empty_repositioning,Position,Pickup
12,88,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.229,156.763,1,B1710,pickup_service,Pickup,Pickup
12,89,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.763,132.833,1,B1710,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.833,141.367,0,B1710,delivery_service,Delivery,Delivery
12,91,Stay,5,5,5,5,613,616,15:53,15:56,3,0,0.0,3,12.801,141.367,154.168,0,B1823,parking_charging,Position,Pickup
12,92,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,5.832,154.168,160.0,1,B1823,pickup_service,Pickup,Pickup
12,93,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
12,94,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
12,95,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1859,pickup_service,Pickup,Pickup
12,96,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1859,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1859,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,642,658,16:22,16:38,16,0,0.0,16,18.098,141.902,160.0,0,B2087,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
12,100,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
12,101,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
12,102,Stay,9,9,9,9,679,761,16:59,18:21,82,0,0.0,82,46.936,113.064,160.0,0,B3054,parking_charging,Position,Pickup
12,103,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
12,104,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3054,passenger_flight,Position,Delivery
12,105,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,0,B3054,delivery_service,Delivery,Delivery
12,106,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,21.335,113.064,134.399,0,B3221,parking_charging,Position,Pickup
12,107,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,134.399,142.933,3,B3221,pickup_service,Pickup,Pickup
12,108,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,142.933,126.803,3,B3221,passenger_flight,Position,Delivery
12,109,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,126.803,135.337,0,B3221,delivery_service,Delivery,Delivery
12,110,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,135.337,143.871,3,B3283,pickup_service,Pickup,Pickup
12,111,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,143.871,116.301,3,B3283,passenger_flight,Position,Delivery
12,112,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,116.301,124.835,0,B3283,delivery_service,Delivery,Delivery
12,113,Movement,5,3,5,3,813,821,19:13,19:21,8,8,23.93,0,0.0,124.835,100.905,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,119,06:24,07:39,75,0,0.0,75,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
13,8,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,93.744,102.278,1,B145,pickup_service,Pickup,Pickup
13,9,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,102.278,78.888,1,B145,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,78.888,87.422,0,B145,delivery_service,Delivery,Delivery
13,11,Stay,1,1,1,1,158,162,08:18,08:22,4,0,0.0,4,17.068,87.422,104.49,0,B246,parking_charging,Position,Movement
13,12,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,104.49,81.1,0,B246,empty_repositioning,Position,Pickup
13,13,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,81.1,89.634,1,B246,pickup_service,Pickup,Pickup
13,14,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,89.634,66.244,1,B246,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,66.244,74.778,0,B246,delivery_service,Delivery,Delivery
13,16,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,12.801,74.778,87.579,0,B323,parking_charging,Position,Movement
13,17,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,87.579,66.549,0,B323,empty_repositioning,Position,Pickup
13,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,66.549,75.083,1,B323,pickup_service,Pickup,Pickup
13,19,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,75.083,53.653,1,B323,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,53.653,62.187,0,B323,delivery_service,Delivery,Delivery
13,21,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,62.187,46.057,0,B363,empty_repositioning,Position,Pickup
13,22,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,46.057,54.591,1,B363,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,54.591,38.461,1,B363,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,38.461,46.995,0,B363,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,223,234,09:23,09:34,11,0,0.0,11,46.937,46.995,93.932,0,B439,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,93.932,102.466,1,B439,pickup_service,Pickup,Pickup
13,27,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,102.466,86.336,1,B439,passenger_flight,Position,Delivery
13,28,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,86.336,94.87,0,B439,delivery_service,Delivery,Delivery
13,29,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,94.87,111.938,0,B472,parking_charging,Position,Pickup
13,30,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,111.938,120.472,1,B472,pickup_service,Pickup,Pickup
13,31,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,120.472,104.342,1,B472,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,104.342,112.876,0,B472,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,262,267,10:02,10:07,5,0,0.0,5,21.335,112.876,134.211,0,B579,parking_charging,Position,Movement
13,34,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,134.211,122.761,0,B579,empty_repositioning,Position,Pickup
13,35,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,122.761,131.295,2,B579,pickup_service,Pickup,Pickup
13,36,Movement,5,1,5,1,276,284,10:16,10:24,8,8,14.88,0,0.0,131.295,116.415,2,B579,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,116.415,124.949,0,B579,delivery_service,Delivery,Delivery
13,38,Stay,1,1,1,1,287,302,10:27,10:42,15,0,0.0,15,35.051,124.949,160.0,0,B758,parking_charging,Position,Movement
13,39,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,160.0,155.02,0,B758,empty_repositioning,Position,Pickup
13,40,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,4.98,155.02,160.0,1,B758,pickup_service,Pickup,Pickup
13,41,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
13,42,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
13,43,Stay,2,2,2,2,318,322,10:58,11:02,4,0,0.0,4,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
13,44,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
13,45,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
13,47,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
13,48,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
13,49,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
13,51,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1014,parking_charging,Position,Movement
13,52,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
13,53,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
13,54,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
13,56,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,130.288,138.822,1,B1048,pickup_service,Pickup,Pickup
13,57,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,138.822,129.212,1,B1048,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,129.212,137.746,0,B1048,delivery_service,Delivery,Delivery
13,59,Stay,3,3,3,3,392,398,12:12,12:18,6,0,0.0,6,22.254,137.746,160.0,0,B1111,parking_charging,Position,Pickup
13,60,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
13,61,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
13,62,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
13,63,Pickup,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,115.754,124.288,1,B1152,pickup_service,Pickup,Pickup
13,64,Movement,9,4,9,4,422,437,12:42,12:57,15,15,55.47,0,0.0,124.288,68.818,1,B1152,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,68.818,77.352,0,B1152,delivery_service,Delivery,Delivery
13,66,Stay,4,4,4,4,440,444,13:00,13:04,4,0,0.0,4,17.068,77.352,94.42,0,B1222,parking_charging,Position,Pickup
13,67,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,94.42,102.954,1,B1222,pickup_service,Pickup,Pickup
13,68,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,102.954,86.824,1,B1222,passenger_flight,Position,Delivery
13,69,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,86.824,95.358,0,B1222,delivery_service,Delivery,Delivery
13,70,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,95.358,103.892,1,B1236,pickup_service,Pickup,Pickup
13,71,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,103.892,66.892,1,B1236,passenger_flight,Position,Delivery
13,72,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,66.892,75.426,0,B1236,delivery_service,Delivery,Delivery
13,73,Stay,6,6,6,6,473,492,13:33,13:52,19,0,0.0,19,81.073,75.426,156.499,0,B1320,parking_charging,Position,Pickup
13,74,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,3.501,156.499,160.0,1,B1320,pickup_service,Pickup,Pickup
13,75,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
13,76,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
13,77,Stay,3,3,3,3,508,512,14:08,14:12,4,0,0.0,4,17.068,135.554,152.622,0,B1385,parking_charging,Position,Pickup
13,78,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,7.378,152.622,160.0,2,B1385,pickup_service,Pickup,Pickup
13,79,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
13,80,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
13,81,Stay,5,5,5,5,526,540,14:26,14:40,14,0,0.0,14,15.396,144.604,160.0,0,B1523,parking_charging,Position,Movement
13,82,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1523,empty_repositioning,Position,Pickup
13,83,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1523,pickup_service,Pickup,Pickup
13,84,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,144.604,132.004,1,B1523,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,132.004,140.538,0,B1523,delivery_service,Delivery,Delivery
13,86,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,140.538,149.072,1,B1584,pickup_service,Pickup,Pickup
13,87,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,149.072,132.942,1,B1584,passenger_flight,Position,Delivery
13,88,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,132.942,141.476,0,B1584,delivery_service,Delivery,Delivery
13,89,Movement,2,3,2,3,573,576,15:13,15:16,3,3,4.08,0,0.0,141.476,137.396,0,B1623,empty_repositioning,Position,Pickup
13,90,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,137.396,145.93,1,B1623,pickup_service,Pickup,Pickup
13,91,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,145.93,122.0,1,B1623,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,122.0,130.534,0,B1623,delivery_service,Delivery,Delivery
13,93,Movement,5,6,5,6,590,597,15:30,15:37,7,7,12.76,0,0.0,130.534,117.774,0,B1703,empty_repositioning,Position,Pickup
13,94,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,117.774,126.308,1,B1703,pickup_service,Pickup,Pickup
13,95,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,126.308,82.828,1,B1703,passenger_flight,Position,Delivery
13,96,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,82.828,91.362,0,B1703,delivery_service,Delivery,Delivery
13,97,Stay,7,7,7,7,615,621,15:55,16:01,6,0,0.0,6,25.602,91.362,116.964,0,B1849,parking_charging,Position,Pickup
13,98,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,116.964,125.498,2,B1849,pickup_service,Pickup,Pickup
13,99,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,125.498,104.468,2,B1849,passenger_flight,Position,Delivery
13,100,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,104.468,113.002,0,B1849,delivery_service,Delivery,Delivery
13,101,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,113.002,121.536,1,B1908,pickup_service,Pickup,Pickup
13,102,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,121.536,98.146,1,B1908,passenger_flight,Position,Delivery
13,103,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,98.146,106.68,0,B1908,delivery_service,Delivery,Delivery
13,104,Stay,6,6,6,6,647,780,16:27,18:40,133,0,0.0,133,53.32,106.68,160.0,0,B3136,parking_charging,Position,Pickup
13,105,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
13,106,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
13,107,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
13,108,Movement,9,4,9,4,806,821,19:06,19:21,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,40,47,06:20,06:27,7,7,12.76,0,0.0,160.0,147.24,0,B19,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,147.24,155.774,1,B19,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,50,62,06:30,06:42,12,12,43.48,0,0.0,155.774,112.294,1,B19,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,112.294,120.828,0,B19,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,65,129,06:45,07:49,64,0,0.0,64,39.172,120.828,160.0,0,B112,parking_charging,Position,Pickup
14,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
14,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,147.504,124.114,0,B153,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,124.114,132.648,1,B153,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,132.648,109.258,1,B153,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,109.258,117.792,0,B153,delivery_service,Delivery,Delivery
14,13,Movement,1,3,1,3,162,168,08:22,08:28,6,6,9.61,0,0.0,117.792,108.182,0,B216,empty_repositioning,Position,Pickup
14,14,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,108.182,116.716,1,B216,pickup_service,Pickup,Pickup
14,15,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,116.716,104.116,1,B216,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,104.116,112.65,0,B216,delivery_service,Delivery,Delivery
14,17,Stay,4,4,4,4,181,189,08:41,08:49,8,0,0.0,8,34.136,112.65,146.786,0,B338,parking_charging,Position,Movement
14,18,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,146.786,135.336,0,B338,empty_repositioning,Position,Pickup
14,19,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,135.336,143.87,2,B338,pickup_service,Pickup,Pickup
14,20,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,143.87,119.94,2,B338,passenger_flight,Position,Delivery
14,21,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,119.94,128.474,0,B338,delivery_service,Delivery,Delivery
14,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,128.474,137.008,2,B377,pickup_service,Pickup,Pickup
14,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,137.008,124.408,2,B377,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,124.408,132.942,0,B377,delivery_service,Delivery,Delivery
14,25,Movement,4,2,4,2,222,228,09:22,09:28,6,6,16.13,0,0.0,132.942,116.812,0,B405,empty_repositioning,Position,Pickup
14,26,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,116.812,125.346,1,B405,pickup_service,Pickup,Pickup
14,27,Movement,2,1,2,1,231,238,09:31,09:38,7,7,13.61,0,0.0,125.346,111.736,1,B405,passenger_flight,Position,Delivery
14,28,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,111.736,120.27,0,B405,delivery_service,Delivery,Delivery
14,29,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,120.27,96.88,0,B462,empty_repositioning,Position,Pickup
14,30,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,96.88,105.414,1,B462,pickup_service,Pickup,Pickup
14,31,Movement,6,1,6,1,251,258,09:51,09:58,7,7,23.39,0,0.0,105.414,82.024,1,B462,passenger_flight,Position,Delivery
14,32,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,82.024,90.558,0,B462,delivery_service,Delivery,Delivery
