time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,5,5,김포공항,14,"6,9,11,16,18,19,30,31,39,44,45,46,53,59"
648,16:28,6,6,일산,4,"13,43,50,55"
648,16:28,7,7,판교,4,"21,34,49,58"
648,16:28,8,8,동탄/용인,1,36
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,7,"25,27,42,47,51,54,57"
649,16:29,2,2,수서,5,"2,8,33,38,40"
649,16:29,3,3,삼성,1,7
649,16:29,4,4,여의도,13,"3,5,10,12,14,17,20,26,32,37,41,48,52"
649,16:29,5,5,김포공항,14,"6,9,11,16,18,19,30,31,39,44,45,46,53,59"
649,16:29,6,6,일산,4,"13,43,50,55"
649,16:29,7,7,판교,4,"21,34,49,58"
649,16:29,8,8,동탄/용인,1,36
649,16:29,9,9,평택,2,"1,35"
650,16:30,1,1,서울역,7,"25,27,42,47,51,54,57"
650,16:30,2,2,수서,4,"2,33,38,40"
650,16:30,3,3,삼성,2,"7,29"
650,16:30,4,4,여의도,14,"3,5,10,12,14,17,20,22,26,32,37,41,48,52"
650,16:30,5,5,김포공항,15,"4,6,9,11,16,18,19,30,31,39,44,45,46,53,59"
650,16:30,6,6,일산,5,"13,15,43,50,55"
650,16:30,7,7,판교,4,"21,34,49,58"
650,16:30,9,9,평택,2,"1,35"
651,16:31,1,1,서울역,7,"25,27,42,47,51,54,57"
651,16:31,2,2,수서,4,"2,33,38,40"
651,16:31,3,3,삼성,2,"7,29"
651,16:31,4,4,여의도,14,"3,5,10,12,14,17,20,22,26,32,37,41,48,52"
651,16:31,5,5,김포공항,15,"4,6,9,11,16,18,19,30,31,39,44,45,46,53,59"
651,16:31,6,6,일산,5,"13,15,43,50,55"
651,16:31,7,7,판교,4,"21,34,49,58"
651,16:31,9,9,평택,2,"1,35"
652,16:32,1,1,서울역,7,"25,27,42,47,51,54,57"
652,16:32,2,2,수서,4,"2,33,38,40"
652,16:32,3,3,삼성,2,"7,29"
652,16:32,4,4,여의도,14,"3,5,10,12,14,17,20,22,26,32,37,41,48,52"
652,16:32,5,5,김포공항,15,"4,6,9,11,16,18,19,30,31,39,44,45,46,53,59"
652,16:32,6,6,일산,5,"13,15,43,50,55"
652,16:32,7,7,판교,4,"21,34,49,58"
652,16:32,9,9,평택,1,1
653,16:33,1,1,서울역,6,"27,42,47,51,54,57"
653,16:33,2,2,수서,4,"2,33,38,40"
653,16:33,3,3,삼성,2,"7,29"
653,16:33,4,4,여의도,14,"3,5,10,12,14,17,20,22,26,32,37,41,48,52"
653,16:33,5,5,김포공항,16,"0,4,6,9,11,16,18,19,30,31,39,44,45,46,53,59"
653,16:33,6,6,일산,6,"13,15,24,43,50,55"
653,16:33,7,7,판교,4,"21,34,49,58"
653,16:33,9,9,평택,1,1
654,16:34,1,1,서울역,6,"27,42,47,51,54,57"
654,16:34,2,2,수서,4,"2,33,38,40"
654,16:34,3,3,삼성,2,"7,29"
654,16:34,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
654,16:34,5,5,김포공항,17,"0,4,6,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
654,16:34,6,6,일산,6,"13,15,24,43,50,55"
654,16:34,7,7,판교,4,"21,34,49,58"
654,16:34,9,9,평택,1,1
655,16:35,1,1,서울역,6,"27,42,47,51,54,57"
655,16:35,2,2,수서,4,"2,33,38,40"
655,16:35,3,3,삼성,2,"7,29"
655,16:35,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
655,16:35,5,5,김포공항,17,"0,4,6,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
655,16:35,6,6,일산,6,"13,15,24,43,50,55"
655,16:35,7,7,판교,4,"21,34,49,58"
655,16:35,9,9,평택,1,1
656,16:36,1,1,서울역,6,"27,42,47,51,54,57"
656,16:36,2,2,수서,3,"33,38,40"
656,16:36,3,3,삼성,2,"7,29"
656,16:36,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
656,16:36,5,5,김포공항,17,"0,4,6,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
656,16:36,6,6,일산,6,"13,15,24,43,50,55"
656,16:36,7,7,판교,4,"21,34,49,58"
656,16:36,9,9,평택,1,1
657,16:37,1,1,서울역,6,"27,42,47,51,54,57"
657,16:37,2,2,수서,3,"33,38,40"
657,16:37,3,3,삼성,2,"7,29"
657,16:37,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
657,16:37,5,5,김포공항,17,"0,4,6,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
657,16:37,6,6,일산,6,"13,15,24,43,50,55"
657,16:37,7,7,판교,4,"21,34,49,58"
657,16:37,9,9,평택,1,1
658,16:38,1,1,서울역,6,"27,42,47,51,54,57"
658,16:38,2,2,수서,3,"33,38,40"
658,16:38,3,3,삼성,2,"7,29"
658,16:38,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
658,16:38,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
658,16:38,6,6,일산,6,"13,15,24,43,50,55"
658,16:38,7,7,판교,4,"21,34,49,58"
658,16:38,9,9,평택,2,"1,28"
659,16:39,1,1,서울역,6,"27,42,47,51,54,57"
659,16:39,2,2,수서,3,"33,38,40"
659,16:39,3,3,삼성,3,"7,25,29"
659,16:39,4,4,여의도,15,"3,5,10,12,14,17,20,22,23,26,32,37,41,48,52"
659,16:39,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
659,16:39,6,6,일산,6,"13,15,24,43,50,55"
659,16:39,7,7,판교,4,"21,34,49,58"
659,16:39,9,9,평택,2,"1,28"
660,16:40,1,1,서울역,6,"27,42,47,51,54,57"
660,16:40,2,2,수서,3,"33,38,40"
660,16:40,3,3,삼성,3,"7,25,29"
660,16:40,4,4,여의도,14,"5,10,12,14,17,20,22,23,26,32,37,41,48,52"
660,16:40,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
660,16:40,6,6,일산,6,"13,15,24,43,50,55"
660,16:40,7,7,판교,4,"21,34,49,58"
660,16:40,9,9,평택,2,"1,28"
661,16:41,1,1,서울역,6,"27,42,47,51,54,57"
661,16:41,2,2,수서,3,"33,38,40"
661,16:41,3,3,삼성,3,"7,25,29"
661,16:41,4,4,여의도,13,"5,10,14,17,20,22,23,26,32,37,41,48,52"
661,16:41,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
661,16:41,6,6,일산,6,"13,15,24,43,50,55"
661,16:41,7,7,판교,4,"21,34,49,58"
661,16:41,9,9,평택,2,"1,28"
662,16:42,1,1,서울역,6,"27,42,47,51,54,57"
662,16:42,2,2,수서,3,"33,38,40"
662,16:42,3,3,삼성,3,"7,25,29"
662,16:42,4,4,여의도,12,"5,14,17,20,22,23,26,32,37,41,48,52"
662,16:42,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
662,16:42,6,6,일산,6,"13,15,24,43,50,55"
662,16:42,7,7,판교,4,"21,34,49,58"
662,16:42,9,9,평택,2,"1,28"
663,16:43,1,1,서울역,4,"47,51,54,57"
663,16:43,2,2,수서,3,"33,38,40"
663,16:43,3,3,삼성,1,25
663,16:43,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
663,16:43,5,5,김포공항,18,"0,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
663,16:43,6,6,일산,6,"13,15,24,43,50,55"
663,16:43,7,7,판교,4,"21,34,49,58"
663,16:43,9,9,평택,2,"1,28"
664,16:44,1,1,서울역,4,"47,51,54,57"
664,16:44,2,2,수서,3,"33,38,40"
664,16:44,3,3,삼성,1,25
664,16:44,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
664,16:44,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
664,16:44,6,6,일산,6,"13,15,24,43,50,55"
664,16:44,7,7,판교,4,"21,34,49,58"
664,16:44,9,9,평택,2,"1,28"
665,16:45,1,1,서울역,4,"47,51,54,57"
665,16:45,2,2,수서,3,"33,38,40"
665,16:45,3,3,삼성,1,25
665,16:45,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
665,16:45,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
665,16:45,6,6,일산,6,"13,15,24,43,50,55"
665,16:45,7,7,판교,4,"21,34,49,58"
665,16:45,9,9,평택,2,"1,28"
666,16:46,1,1,서울역,4,"47,51,54,57"
666,16:46,2,2,수서,4,"3,33,38,40"
666,16:46,3,3,삼성,1,25
666,16:46,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
666,16:46,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
666,16:46,6,6,일산,6,"13,15,24,43,50,55"
666,16:46,7,7,판교,4,"21,34,49,58"
666,16:46,9,9,평택,2,"1,28"
667,16:47,1,1,서울역,4,"47,51,54,57"
667,16:47,2,2,수서,4,"3,33,38,40"
667,16:47,3,3,삼성,1,25
667,16:47,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
667,16:47,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
667,16:47,6,6,일산,7,"13,15,24,36,43,50,55"
667,16:47,7,7,판교,4,"21,34,49,58"
667,16:47,9,9,평택,2,"1,28"
668,16:48,1,1,서울역,4,"47,51,54,57"
668,16:48,2,2,수서,4,"3,33,38,40"
668,16:48,3,3,삼성,1,25
668,16:48,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
668,16:48,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
668,16:48,6,6,일산,7,"13,15,24,36,43,50,55"
668,16:48,7,7,판교,4,"21,34,49,58"
668,16:48,9,9,평택,2,"1,28"
669,16:49,1,1,서울역,4,"47,51,54,57"
669,16:49,2,2,수서,5,"3,14,33,38,40"
669,16:49,3,3,삼성,1,25
669,16:49,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
669,16:49,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
669,16:49,6,6,일산,7,"13,15,24,36,43,50,55"
669,16:49,7,7,판교,5,"10,21,34,49,58"
669,16:49,9,9,평택,2,"1,28"
670,16:50,1,1,서울역,4,"47,51,54,57"
670,16:50,2,2,수서,5,"3,14,33,38,40"
670,16:50,3,3,삼성,1,25
670,16:50,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
670,16:50,5,5,김포공항,19,"0,2,4,6,8,9,11,16,18,19,30,31,39,44,45,46,53,56,59"
670,16:50,6,6,일산,7,"13,15,24,36,43,50,55"
670,16:50,7,7,판교,5,"10,21,34,49,58"
670,16:50,9,9,평택,2,"1,28"
671,16:51,1,1,서울역,4,"47,51,54,57"
671,16:51,2,2,수서,5,"3,14,33,38,40"
671,16:51,3,3,삼성,1,25
671,16:51,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
671,16:51,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
671,16:51,6,6,일산,7,"13,15,24,36,43,50,55"
671,16:51,7,7,판교,5,"10,21,34,49,58"
671,16:51,9,9,평택,2,"1,28"
672,16:52,1,1,서울역,4,"47,51,54,57"
672,16:52,2,2,수서,5,"3,14,33,38,40"
672,16:52,3,3,삼성,1,25
672,16:52,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
672,16:52,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
672,16:52,6,6,일산,8,"13,15,24,35,36,43,50,55"
672,16:52,7,7,판교,5,"10,21,34,49,58"
672,16:52,9,9,평택,2,"1,28"
673,16:53,1,1,서울역,4,"47,51,54,57"
673,16:53,2,2,수서,5,"3,14,33,38,40"
673,16:53,3,3,삼성,1,25
673,16:53,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
673,16:53,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
673,16:53,6,6,일산,8,"13,15,24,35,36,43,50,55"
673,16:53,7,7,판교,5,"10,21,34,49,58"
673,16:53,9,9,평택,2,"1,28"
674,16:54,1,1,서울역,4,"47,51,54,57"
674,16:54,2,2,수서,5,"3,14,33,38,40"
674,16:54,3,3,삼성,1,25
674,16:54,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
674,16:54,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
674,16:54,6,6,일산,8,"13,15,24,35,36,43,50,55"
674,16:54,7,7,판교,5,"10,21,34,49,58"
674,16:54,9,9,평택,2,"1,28"
675,16:55,1,1,서울역,4,"47,51,54,57"
675,16:55,2,2,수서,5,"3,14,33,38,40"
675,16:55,3,3,삼성,1,25
675,16:55,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
675,16:55,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
675,16:55,6,6,일산,8,"13,15,24,35,36,43,50,55"
675,16:55,7,7,판교,5,"10,21,34,49,58"
675,16:55,9,9,평택,2,"1,28"
676,16:56,1,1,서울역,4,"47,51,54,57"
676,16:56,10,10,인천공항,2,"27,42"
676,16:56,2,2,수서,5,"3,14,33,38,40"
676,16:56,3,3,삼성,1,25
676,16:56,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
676,16:56,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
676,16:56,6,6,일산,8,"13,15,24,35,36,43,50,55"
676,16:56,7,7,판교,5,"10,21,34,49,58"
676,16:56,9,9,평택,3,"1,12,28"
677,16:57,1,1,서울역,4,"47,51,54,57"
677,16:57,10,10,인천공항,2,"27,42"
677,16:57,2,2,수서,5,"3,14,33,38,40"
677,16:57,3,3,삼성,1,25
677,16:57,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
677,16:57,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
677,16:57,6,6,일산,8,"13,15,24,35,36,43,50,55"
677,16:57,7,7,판교,5,"10,21,34,49,58"
677,16:57,9,9,평택,3,"1,12,28"
678,16:58,1,1,서울역,4,"47,51,54,57"
678,16:58,10,10,인천공항,2,"27,42"
678,16:58,2,2,수서,5,"3,14,33,38,40"
678,16:58,3,3,삼성,1,25
678,16:58,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
678,16:58,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
678,16:58,6,6,일산,8,"13,15,24,35,36,43,50,55"
678,16:58,7,7,판교,5,"10,21,34,49,58"
678,16:58,9,9,평택,3,"1,12,28"
679,16:59,1,1,서울역,4,"47,51,54,57"
679,16:59,10,10,인천공항,2,"27,42"
679,16:59,2,2,수서,5,"3,14,33,38,40"
679,16:59,3,3,삼성,1,25
679,16:59,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
679,16:59,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
679,16:59,6,6,일산,8,"13,15,24,35,36,43,50,55"
679,16:59,7,7,판교,5,"10,21,34,49,58"
679,16:59,9,9,평택,3,"1,12,28"
680,17:00,1,1,서울역,4,"47,51,54,57"
680,17:00,10,10,인천공항,2,"27,42"
680,17:00,2,2,수서,5,"3,14,33,38,40"
680,17:00,3,3,삼성,1,25
680,17:00,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
680,17:00,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
680,17:00,6,6,일산,8,"13,15,24,35,36,43,50,55"
680,17:00,7,7,판교,5,"10,21,34,49,58"
680,17:00,9,9,평택,3,"1,12,28"
681,17:01,1,1,서울역,4,"47,51,54,57"
681,17:01,10,10,인천공항,2,"27,42"
681,17:01,2,2,수서,5,"3,14,33,38,40"
681,17:01,3,3,삼성,1,25
681,17:01,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
681,17:01,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
681,17:01,6,6,일산,8,"13,15,24,35,36,43,50,55"
681,17:01,7,7,판교,5,"10,21,34,49,58"
681,17:01,9,9,평택,3,"1,12,28"
682,17:02,1,1,서울역,4,"47,51,54,57"
682,17:02,10,10,인천공항,2,"27,42"
682,17:02,2,2,수서,5,"3,14,33,38,40"
682,17:02,3,3,삼성,1,25
682,17:02,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
682,17:02,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
682,17:02,6,6,일산,8,"13,15,24,35,36,43,50,55"
682,17:02,7,7,판교,5,"10,21,34,49,58"
682,17:02,9,9,평택,3,"1,12,28"
683,17:03,1,1,서울역,3,"51,54,57"
683,17:03,10,10,인천공항,2,"27,42"
683,17:03,2,2,수서,4,"14,33,38,40"
683,17:03,3,3,삼성,1,25
683,17:03,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
683,17:03,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
683,17:03,6,6,일산,8,"13,15,24,35,36,43,50,55"
683,17:03,7,7,판교,4,"21,34,49,58"
683,17:03,9,9,평택,3,"1,12,28"
684,17:04,1,1,서울역,3,"51,54,57"
684,17:04,10,10,인천공항,2,"27,42"
684,17:04,2,2,수서,4,"14,33,38,40"
684,17:04,3,3,삼성,1,25
684,17:04,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
684,17:04,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
684,17:04,6,6,일산,8,"13,15,24,35,36,43,50,55"
684,17:04,7,7,판교,4,"21,34,49,58"
684,17:04,9,9,평택,3,"1,12,28"
685,17:05,1,1,서울역,3,"51,54,57"
685,17:05,10,10,인천공항,2,"27,42"
685,17:05,2,2,수서,4,"14,33,38,40"
685,17:05,3,3,삼성,1,25
685,17:05,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
685,17:05,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
685,17:05,6,6,일산,8,"13,15,24,35,36,43,50,55"
685,17:05,7,7,판교,4,"21,34,49,58"
685,17:05,9,9,평택,3,"1,12,28"
686,17:06,1,1,서울역,3,"51,54,57"
686,17:06,10,10,인천공항,2,"27,42"
686,17:06,2,2,수서,4,"14,33,38,40"
686,17:06,3,3,삼성,1,25
686,17:06,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
686,17:06,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
686,17:06,6,6,일산,8,"13,15,24,35,36,43,50,55"
686,17:06,7,7,판교,4,"21,34,49,58"
686,17:06,9,9,평택,3,"1,12,28"
687,17:07,1,1,서울역,3,"51,54,57"
687,17:07,10,10,인천공항,2,"27,42"
687,17:07,2,2,수서,4,"14,33,38,40"
687,17:07,3,3,삼성,1,25
687,17:07,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
687,17:07,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
687,17:07,6,6,일산,8,"13,15,24,35,36,43,50,55"
687,17:07,7,7,판교,4,"21,34,49,58"
687,17:07,9,9,평택,3,"1,12,28"
688,17:08,1,1,서울역,3,"51,54,57"
688,17:08,10,10,인천공항,2,"27,42"
688,17:08,2,2,수서,4,"14,33,38,40"
688,17:08,3,3,삼성,1,25
688,17:08,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
688,17:08,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
688,17:08,6,6,일산,8,"13,15,24,35,36,43,50,55"
688,17:08,7,7,판교,4,"21,34,49,58"
688,17:08,9,9,평택,3,"1,12,28"
689,17:09,1,1,서울역,3,"51,54,57"
689,17:09,10,10,인천공항,2,"27,42"
689,17:09,2,2,수서,4,"14,33,38,40"
689,17:09,3,3,삼성,1,25
689,17:09,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
689,17:09,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
689,17:09,6,6,일산,8,"13,15,24,35,36,43,50,55"
689,17:09,7,7,판교,4,"21,34,49,58"
689,17:09,9,9,평택,3,"1,12,28"
690,17:10,1,1,서울역,3,"51,54,57"
690,17:10,10,10,인천공항,2,"27,42"
690,17:10,2,2,수서,4,"14,33,38,40"
690,17:10,3,3,삼성,1,25
690,17:10,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
690,17:10,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
690,17:10,6,6,일산,8,"13,15,24,35,36,43,50,55"
690,17:10,7,7,판교,4,"21,34,49,58"
690,17:10,9,9,평택,3,"1,12,28"
691,17:11,1,1,서울역,3,"51,54,57"
691,17:11,10,10,인천공항,2,"27,42"
691,17:11,2,2,수서,4,"14,33,38,40"
691,17:11,3,3,삼성,1,25
691,17:11,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
691,17:11,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
691,17:11,6,6,일산,8,"13,15,24,35,36,43,50,55"
691,17:11,7,7,판교,4,"21,34,49,58"
691,17:11,9,9,평택,3,"1,12,28"
692,17:12,1,1,서울역,3,"51,54,57"
692,17:12,10,10,인천공항,2,"27,42"
692,17:12,2,2,수서,4,"14,33,38,40"
692,17:12,3,3,삼성,1,25
692,17:12,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
692,17:12,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
692,17:12,6,6,일산,8,"13,15,24,35,36,43,50,55"
692,17:12,7,7,판교,4,"21,34,49,58"
692,17:12,9,9,평택,3,"1,12,28"
693,17:13,1,1,서울역,3,"51,54,57"
693,17:13,10,10,인천공항,2,"27,42"
693,17:13,2,2,수서,4,"14,33,38,40"
693,17:13,3,3,삼성,1,25
693,17:13,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
693,17:13,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
693,17:13,6,6,일산,8,"13,15,24,35,36,43,50,55"
693,17:13,7,7,판교,4,"21,34,49,58"
693,17:13,9,9,평택,3,"1,12,28"
694,17:14,1,1,서울역,3,"51,54,57"
694,17:14,10,10,인천공항,2,"27,42"
694,17:14,2,2,수서,4,"14,33,38,40"
694,17:14,3,3,삼성,1,25
694,17:14,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
694,17:14,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
694,17:14,6,6,일산,8,"13,15,24,35,36,43,50,55"
694,17:14,7,7,판교,4,"21,34,49,58"
694,17:14,9,9,평택,3,"1,12,28"
695,17:15,1,1,서울역,3,"51,54,57"
695,17:15,10,10,인천공항,2,"27,42"
695,17:15,2,2,수서,4,"14,33,38,40"
695,17:15,3,3,삼성,1,25
695,17:15,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
695,17:15,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
695,17:15,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
695,17:15,7,7,판교,4,"21,34,49,58"
695,17:15,9,9,평택,3,"1,12,28"
696,17:16,1,1,서울역,3,"51,54,57"
696,17:16,10,10,인천공항,3,"27,42,47"
696,17:16,2,2,수서,4,"14,33,38,40"
696,17:16,3,3,삼성,1,25
696,17:16,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
696,17:16,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
696,17:16,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
696,17:16,7,7,판교,4,"21,34,49,58"
696,17:16,9,9,평택,3,"1,12,28"
697,17:17,1,1,서울역,3,"51,54,57"
697,17:17,10,10,인천공항,3,"27,42,47"
697,17:17,2,2,수서,4,"14,33,38,40"
697,17:17,3,3,삼성,1,25
697,17:17,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
697,17:17,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
697,17:17,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
697,17:17,7,7,판교,4,"21,34,49,58"
697,17:17,9,9,평택,3,"1,12,28"
698,17:18,1,1,서울역,3,"51,54,57"
698,17:18,10,10,인천공항,3,"27,42,47"
698,17:18,2,2,수서,4,"14,33,38,40"
698,17:18,3,3,삼성,1,25
698,17:18,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
698,17:18,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
698,17:18,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
698,17:18,7,7,판교,4,"21,34,49,58"
698,17:18,9,9,평택,3,"1,12,28"
699,17:19,1,1,서울역,3,"51,54,57"
699,17:19,10,10,인천공항,4,"3,27,42,47"
699,17:19,2,2,수서,4,"14,33,38,40"
699,17:19,3,3,삼성,1,25
699,17:19,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
699,17:19,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
699,17:19,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
699,17:19,7,7,판교,4,"21,34,49,58"
699,17:19,9,9,평택,3,"1,12,28"
700,17:20,1,1,서울역,3,"51,54,57"
700,17:20,10,10,인천공항,4,"3,27,42,47"
700,17:20,2,2,수서,4,"14,33,38,40"
700,17:20,3,3,삼성,1,25
700,17:20,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
700,17:20,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
700,17:20,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
700,17:20,7,7,판교,4,"21,34,49,58"
700,17:20,9,9,평택,3,"1,12,28"
701,17:21,1,1,서울역,3,"51,54,57"
701,17:21,10,10,인천공항,4,"3,27,42,47"
701,17:21,2,2,수서,4,"14,33,38,40"
701,17:21,3,3,삼성,1,25
701,17:21,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
701,17:21,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
701,17:21,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
701,17:21,7,7,판교,4,"21,34,49,58"
