time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,1,1,서울역,1,24
609,15:49,10,10,인천공항,1,22
609,15:49,3,3,삼성,1,9
609,15:49,5,5,김포공항,1,17
609,15:49,7,7,판교,2,"7,11"
609,15:49,8,8,동탄/용인,1,19
609,15:49,9,9,평택,6,"10,16,18,20,21,23"
610,15:50,1,1,서울역,1,24
610,15:50,10,10,인천공항,1,22
610,15:50,2,2,수서,1,12
610,15:50,3,3,삼성,1,9
610,15:50,5,5,김포공항,1,17
610,15:50,6,6,일산,1,8
610,15:50,7,7,판교,2,"7,11"
610,15:50,8,8,동탄/용인,1,19
610,15:50,9,9,평택,6,"10,16,18,20,21,23"
611,15:51,1,1,서울역,1,24
611,15:51,10,10,인천공항,1,22
611,15:51,2,2,수서,2,"1,12"
611,15:51,3,3,삼성,1,9
611,15:51,5,5,김포공항,1,17
611,15:51,6,6,일산,1,8
611,15:51,7,7,판교,2,"7,11"
611,15:51,8,8,동탄/용인,1,19
611,15:51,9,9,평택,6,"10,16,18,20,21,23"
612,15:52,10,10,인천공항,2,"4,22"
612,15:52,2,2,수서,2,"1,12"
612,15:52,3,3,삼성,1,9
612,15:52,5,5,김포공항,1,17
612,15:52,6,6,일산,1,8
612,15:52,7,7,판교,2,"7,11"
612,15:52,8,8,동탄/용인,1,19
612,15:52,9,9,평택,6,"10,16,18,20,21,23"
613,15:53,10,10,인천공항,2,"4,22"
613,15:53,2,2,수서,2,"1,12"
613,15:53,3,3,삼성,1,9
613,15:53,5,5,김포공항,1,17
613,15:53,6,6,일산,1,6
613,15:53,7,7,판교,2,"7,11"
613,15:53,9,9,평택,6,"10,16,18,20,21,23"
614,15:54,10,10,인천공항,2,"4,22"
614,15:54,2,2,수서,2,"1,12"
614,15:54,3,3,삼성,1,9
614,15:54,5,5,김포공항,1,17
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,3,"7,11,15"
614,15:54,9,9,평택,7,"3,10,16,18,20,21,23"
615,15:55,1,1,서울역,1,2
615,15:55,10,10,인천공항,2,"4,22"
615,15:55,2,2,수서,2,"1,12"
615,15:55,3,3,삼성,1,9
615,15:55,5,5,김포공항,1,17
615,15:55,6,6,일산,1,6
615,15:55,7,7,판교,3,"7,11,15"
615,15:55,9,9,평택,7,"3,10,16,18,20,21,23"
616,15:56,1,1,서울역,1,2
616,15:56,10,10,인천공항,2,"4,22"
616,15:56,2,2,수서,2,"1,12"
616,15:56,3,3,삼성,1,9
616,15:56,5,5,김포공항,1,17
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,3,"7,11,15"
616,15:56,9,9,평택,7,"3,10,16,18,20,21,23"
617,15:57,1,1,서울역,1,2
617,15:57,10,10,인천공항,2,"4,22"
617,15:57,2,2,수서,2,"1,12"
617,15:57,3,3,삼성,1,9
617,15:57,5,5,김포공항,2,"13,17"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,3,"7,11,15"
617,15:57,9,9,평택,7,"3,10,16,18,20,21,23"
618,15:58,10,10,인천공항,2,"4,22"
618,15:58,2,2,수서,2,"1,12"
618,15:58,3,3,삼성,1,9
618,15:58,5,5,김포공항,2,"13,17"
618,15:58,6,6,일산,1,6
618,15:58,7,7,판교,3,"7,11,15"
618,15:58,9,9,평택,7,"3,10,16,18,20,21,23"
619,15:59,10,10,인천공항,2,"4,22"
619,15:59,2,2,수서,3,"1,12,14"
619,15:59,3,3,삼성,1,9
619,15:59,5,5,김포공항,2,"13,17"
619,15:59,6,6,일산,1,6
619,15:59,7,7,판교,3,"7,11,15"
619,15:59,9,9,평택,7,"3,10,16,18,20,21,23"
620,16:00,1,1,서울역,1,8
620,16:00,10,10,인천공항,3,"4,5,22"
620,16:00,2,2,수서,3,"1,12,14"
620,16:00,3,3,삼성,1,9
620,16:00,6,6,일산,1,6
620,16:00,7,7,판교,2,"7,11"
620,16:00,9,9,평택,4,"3,10,21,23"
621,16:01,1,1,서울역,1,8
621,16:01,10,10,인천공항,3,"4,5,22"
621,16:01,2,2,수서,3,"1,12,14"
621,16:01,3,3,삼성,1,9
621,16:01,6,6,일산,1,6
621,16:01,7,7,판교,2,"7,11"
621,16:01,9,9,평택,4,"3,10,21,23"
622,16:02,1,1,서울역,1,8
622,16:02,10,10,인천공항,3,"4,5,22"
622,16:02,2,2,수서,2,"1,14"
622,16:02,3,3,삼성,1,9
622,16:02,6,6,일산,1,6
622,16:02,7,7,판교,2,"7,11"
622,16:02,9,9,평택,4,"3,10,21,23"
623,16:03,1,1,서울역,1,8
623,16:03,10,10,인천공항,3,"4,5,22"
623,16:03,2,2,수서,2,"1,14"
623,16:03,3,3,삼성,1,9
623,16:03,6,6,일산,1,6
623,16:03,7,7,판교,2,"7,11"
623,16:03,9,9,평택,3,"3,21,23"
624,16:04,1,1,서울역,1,8
624,16:04,10,10,인천공항,3,"0,4,5"
624,16:04,2,2,수서,2,"1,14"
624,16:04,3,3,삼성,1,9
624,16:04,6,6,일산,1,6
624,16:04,7,7,판교,2,"7,11"
624,16:04,9,9,평택,3,"3,21,23"
625,16:05,1,1,서울역,1,8
625,16:05,10,10,인천공항,3,"0,4,5"
625,16:05,2,2,수서,2,"1,14"
625,16:05,3,3,삼성,1,9
625,16:05,6,6,일산,2,"2,6"
625,16:05,7,7,판교,2,"7,11"
625,16:05,9,9,평택,3,"3,21,23"
626,16:06,1,1,서울역,1,8
626,16:06,10,10,인천공항,3,"0,4,5"
626,16:06,2,2,수서,2,"1,14"
626,16:06,3,3,삼성,1,9
626,16:06,4,4,여의도,2,"13,17"
626,16:06,6,6,일산,2,"2,6"
626,16:06,7,7,판교,2,"7,11"
626,16:06,9,9,평택,3,"3,21,23"
627,16:07,1,1,서울역,1,8
627,16:07,10,10,인천공항,3,"0,4,5"
627,16:07,2,2,수서,1,14
627,16:07,3,3,삼성,1,9
627,16:07,4,4,여의도,3,"13,15,17"
627,16:07,6,6,일산,1,2
627,16:07,7,7,판교,2,"7,11"
627,16:07,9,9,평택,3,"3,21,23"
628,16:08,1,1,서울역,1,8
628,16:08,10,10,인천공항,3,"0,4,5"
628,16:08,2,2,수서,1,14
628,16:08,3,3,삼성,1,9
628,16:08,4,4,여의도,4,"12,13,15,17"
628,16:08,6,6,일산,1,2
628,16:08,7,7,판교,2,"7,11"
628,16:08,9,9,평택,4,"3,21,23,24"
629,16:09,10,10,인천공항,3,"0,4,5"
629,16:09,2,2,수서,1,14
629,16:09,3,3,삼성,1,9
629,16:09,4,4,여의도,2,"12,15"
629,16:09,6,6,일산,1,2
629,16:09,7,7,판교,2,"7,11"
629,16:09,9,9,평택,4,"3,21,23,24"
630,16:10,10,10,인천공항,3,"0,4,5"
630,16:10,3,3,삼성,2,"1,9"
630,16:10,4,4,여의도,2,"12,15"
630,16:10,6,6,일산,2,"2,19"
630,16:10,7,7,판교,1,7
630,16:10,9,9,평택,4,"3,21,23,24"
631,16:11,10,10,인천공항,3,"0,4,5"
631,16:11,3,3,삼성,2,"1,9"
631,16:11,4,4,여의도,2,"12,15"
631,16:11,6,6,일산,2,"2,19"
631,16:11,7,7,판교,1,7
631,16:11,9,9,평택,4,"3,21,23,24"
632,16:12,10,10,인천공항,3,"0,4,5"
632,16:12,3,3,삼성,1,1
632,16:12,4,4,여의도,2,"12,15"
632,16:12,6,6,일산,2,"2,19"
632,16:12,7,7,판교,1,7
632,16:12,9,9,평택,4,"3,21,23,24"
633,16:13,10,10,인천공항,3,"0,4,5"
633,16:13,4,4,여의도,1,12
633,16:13,6,6,일산,2,"2,19"
633,16:13,9,9,평택,4,"3,21,23,24"
634,16:14,10,10,인천공항,3,"0,4,5"
634,16:14,2,2,수서,1,16
634,16:14,4,4,여의도,1,12
634,16:14,6,6,일산,2,"2,19"
634,16:14,9,9,평택,4,"3,21,23,24"
635,16:15,10,10,인천공항,3,"0,4,5"
635,16:15,2,2,수서,1,16
635,16:15,4,4,여의도,1,12
635,16:15,6,6,일산,2,"2,19"
635,16:15,7,7,판교,1,10
635,16:15,9,9,평택,4,"3,21,23,24"
636,16:16,1,1,서울역,2,"18,20"
636,16:16,10,10,인천공항,3,"0,4,5"
636,16:16,2,2,수서,1,16
636,16:16,4,4,여의도,2,"12,14"
636,16:16,6,6,일산,2,"2,19"
636,16:16,7,7,판교,3,"10,13,17"
636,16:16,9,9,평택,4,"3,21,23,24"
637,16:17,1,1,서울역,2,"18,20"
637,16:17,10,10,인천공항,3,"0,4,5"
637,16:17,4,4,여의도,3,"11,12,14"
637,16:17,5,5,김포공항,1,8
637,16:17,6,6,일산,1,2
637,16:17,7,7,판교,3,"10,13,17"
637,16:17,9,9,평택,4,"3,21,23,24"
638,16:18,1,1,서울역,2,"18,20"
638,16:18,10,10,인천공항,3,"0,4,5"
638,16:18,4,4,여의도,3,"11,12,14"
638,16:18,5,5,김포공항,1,8
638,16:18,6,6,일산,1,2
638,16:18,7,7,판교,2,"13,17"
638,16:18,9,9,평택,3,"21,23,24"
639,16:19,1,1,서울역,1,20
639,16:19,10,10,인천공항,3,"0,4,5"
639,16:19,3,3,삼성,1,22
639,16:19,4,4,여의도,4,"9,11,12,14"
639,16:19,5,5,김포공항,1,8
639,16:19,6,6,일산,1,2
639,16:19,7,7,판교,3,"6,13,17"
639,16:19,9,9,평택,3,"21,23,24"
640,16:20,1,1,서울역,2,"7,20"
640,16:20,10,10,인천공항,3,"0,4,5"
640,16:20,3,3,삼성,1,22
640,16:20,4,4,여의도,3,"9,12,14"
640,16:20,5,5,김포공항,1,8
640,16:20,6,6,일산,1,2
640,16:20,7,7,판교,3,"6,13,17"
640,16:20,9,9,평택,3,"21,23,24"
641,16:21,1,1,서울역,2,"7,20"
641,16:21,10,10,인천공항,3,"0,4,5"
641,16:21,3,3,삼성,1,22
641,16:21,4,4,여의도,2,"9,14"
641,16:21,5,5,김포공항,2,"1,8"
641,16:21,6,6,일산,1,2
641,16:21,7,7,판교,3,"6,13,17"
641,16:21,9,9,평택,3,"21,23,24"
642,16:22,1,1,서울역,2,"7,20"
642,16:22,10,10,인천공항,3,"0,4,5"
642,16:22,4,4,여의도,2,"9,14"
642,16:22,5,5,김포공항,2,"1,8"
642,16:22,6,6,일산,1,2
642,16:22,7,7,판교,2,"6,13"
642,16:22,9,9,평택,3,"21,23,24"
643,16:23,10,10,인천공항,3,"0,4,5"
643,16:23,4,4,여의도,2,"9,14"
643,16:23,5,5,김포공항,1,1
643,16:23,6,6,일산,1,2
643,16:23,7,7,판교,2,"6,13"
643,16:23,9,9,평택,3,"21,23,24"
644,16:24,1,1,서울역,2,"11,16"
644,16:24,10,10,인천공항,2,"0,5"
644,16:24,4,4,여의도,2,"9,14"
644,16:24,6,6,일산,1,2
644,16:24,7,7,판교,2,"6,13"
644,16:24,9,9,평택,3,"21,23,24"
645,16:25,1,1,서울역,2,"11,16"
645,16:25,10,10,인천공항,2,"0,5"
645,16:25,4,4,여의도,2,"10,14"
645,16:25,6,6,일산,1,2
645,16:25,7,7,판교,2,"6,13"
645,16:25,9,9,평택,3,"21,23,24"
646,16:26,1,1,서울역,2,"11,16"
646,16:26,10,10,인천공항,2,"0,5"
646,16:26,4,4,여의도,1,10
646,16:26,6,6,일산,1,2
646,16:26,7,7,판교,2,"6,13"
646,16:26,9,9,평택,3,"21,23,24"
647,16:27,1,1,서울역,1,16
647,16:27,10,10,인천공항,2,"0,5"
647,16:27,2,2,수서,1,12
647,16:27,4,4,여의도,1,10
647,16:27,6,6,일산,1,2
647,16:27,7,7,판교,2,"6,13"
647,16:27,9,9,평택,3,"21,23,24"
648,16:28,1,1,서울역,1,16
648,16:28,10,10,인천공항,2,"0,5"
648,16:28,2,2,수서,1,12
648,16:28,4,4,여의도,1,10
648,16:28,6,6,일산,1,2
648,16:28,7,7,판교,1,13
648,16:28,9,9,평택,4,"15,21,23,24"
649,16:29,1,1,서울역,1,16
649,16:29,10,10,인천공항,2,"0,5"
649,16:29,2,2,수서,1,12
649,16:29,4,4,여의도,3,"10,17,22"
649,16:29,6,6,일산,1,2
649,16:29,7,7,판교,2,"13,19"
649,16:29,9,9,평택,4,"15,21,23,24"
650,16:30,10,10,인천공항,2,"0,5"
650,16:30,2,2,수서,1,12
650,16:30,4,4,여의도,4,"1,10,17,22"
650,16:30,6,6,일산,2,"2,7"
650,16:30,7,7,판교,2,"13,19"
650,16:30,9,9,평택,4,"15,21,23,24"
651,16:31,10,10,인천공항,2,"0,5"
651,16:31,2,2,수서,1,12
651,16:31,3,3,삼성,1,8
651,16:31,4,4,여의도,4,"1,10,17,22"
651,16:31,6,6,일산,2,"2,7"
651,16:31,7,7,판교,2,"13,19"
651,16:31,9,9,평택,4,"15,21,23,24"
652,16:32,10,10,인천공항,3,"0,5,18"
652,16:32,2,2,수서,2,"12,14"
652,16:32,3,3,삼성,1,8
652,16:32,4,4,여의도,2,"1,10"
652,16:32,6,6,일산,2,"2,7"
652,16:32,7,7,판교,3,"9,13,19"
652,16:32,9,9,평택,4,"15,21,23,24"
653,16:33,10,10,인천공항,2,"0,18"
653,16:33,2,2,수서,1,14
653,16:33,3,3,삼성,2,"3,8"
653,16:33,4,4,여의도,1,10
653,16:33,6,6,일산,1,7
653,16:33,7,7,판교,3,"9,13,19"
653,16:33,9,9,평택,4,"15,21,23,24"
654,16:34,10,10,인천공항,2,"0,18"
654,16:34,2,2,수서,1,14
654,16:34,3,3,삼성,2,"3,8"
654,16:34,4,4,여의도,1,10
654,16:34,6,6,일산,1,7
654,16:34,7,7,판교,3,"9,13,19"
654,16:34,9,9,평택,4,"15,21,23,24"
655,16:35,10,10,인천공항,2,"0,18"
655,16:35,2,2,수서,1,14
655,16:35,3,3,삼성,2,"3,8"
655,16:35,4,4,여의도,2,"6,10"
655,16:35,6,6,일산,1,7
655,16:35,7,7,판교,2,"9,19"
655,16:35,9,9,평택,4,"15,21,23,24"
656,16:36,10,10,인천공항,3,"0,18,20"
656,16:36,2,2,수서,1,14
656,16:36,3,3,삼성,3,"3,8,16"
656,16:36,4,4,여의도,2,"6,10"
656,16:36,6,6,일산,1,7
656,16:36,7,7,판교,2,"9,19"
656,16:36,9,9,평택,4,"15,21,23,24"
657,16:37,10,10,인천공항,3,"0,18,20"
657,16:37,2,2,수서,1,14
657,16:37,3,3,삼성,3,"3,8,16"
657,16:37,4,4,여의도,2,"6,10"
657,16:37,6,6,일산,1,7
657,16:37,7,7,판교,2,"9,19"
657,16:37,9,9,평택,4,"15,21,23,24"
658,16:38,10,10,인천공항,3,"0,18,20"
658,16:38,2,2,수서,1,14
658,16:38,3,3,삼성,3,"3,8,16"
658,16:38,4,4,여의도,2,"6,10"
658,16:38,6,6,일산,1,7
658,16:38,7,7,판교,2,"9,19"
658,16:38,9,9,평택,4,"15,21,23,24"
659,16:39,10,10,인천공항,3,"0,18,20"
659,16:39,2,2,수서,1,14
659,16:39,3,3,삼성,4,"3,4,8,16"
659,16:39,4,4,여의도,3,"6,10,12"
659,16:39,6,6,일산,1,7
659,16:39,7,7,판교,3,"9,17,22"
659,16:39,9,9,평택,4,"15,21,23,24"
660,16:40,10,10,인천공항,3,"0,18,20"
660,16:40,2,2,수서,1,14
660,16:40,3,3,삼성,3,"3,4,8"
660,16:40,4,4,여의도,3,"6,10,12"
660,16:40,6,6,일산,1,7
660,16:40,7,7,판교,2,"17,22"
660,16:40,9,9,평택,4,"15,21,23,24"
661,16:41,10,10,인천공항,3,"0,18,20"
661,16:41,2,2,수서,1,14
661,16:41,3,3,삼성,3,"3,4,8"
661,16:41,4,4,여의도,3,"6,10,12"
661,16:41,7,7,판교,2,"17,22"
661,16:41,9,9,평택,4,"15,21,23,24"
662,16:42,10,10,인천공항,2,"0,20"
662,16:42,2,2,수서,1,14
662,16:42,3,3,삼성,3,"3,4,8"
662,16:42,4,4,여의도,4,"6,10,12,13"
662,16:42,9,9,평택,4,"15,21,23,24"
663,16:43,10,10,인천공항,1,20
663,16:43,2,2,수서,1,14
663,16:43,3,3,삼성,2,"3,4"
663,16:43,4,4,여의도,4,"6,10,12,13"
663,16:43,9,9,평택,5,"11,15,21,23,24"
664,16:44,10,10,인천공항,1,20
664,16:44,2,2,수서,2,"2,14"
664,16:44,3,3,삼성,2,"3,4"
664,16:44,4,4,여의도,3,"10,12,13"
664,16:44,9,9,평택,5,"11,15,21,23,24"
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,2,"2,14"
665,16:45,3,3,삼성,1,3
665,16:45,4,4,여의도,3,"5,10,13"
665,16:45,9,9,평택,5,"11,15,21,23,24"
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,2,2,수서,2,"2,14"
666,16:46,3,3,삼성,1,3
666,16:46,4,4,여의도,4,"5,10,13,19"
666,16:46,9,9,평택,4,"11,15,23,24"
667,16:47,10,10,인천공항,2,"1,20"
667,16:47,2,2,수서,2,"2,14"
667,16:47,3,3,삼성,1,3
667,16:47,4,4,여의도,4,"5,10,13,19"
667,16:47,9,9,평택,4,"11,15,23,24"
668,16:48,10,10,인천공항,2,"1,20"
668,16:48,2,2,수서,2,"2,14"
668,16:48,4,4,여의도,4,"5,10,13,19"
668,16:48,9,9,평택,4,"11,15,23,24"
669,16:49,1,1,서울역,1,8
669,16:49,10,10,인천공항,2,"1,20"
669,16:49,2,2,수서,2,"2,14"
669,16:49,4,4,여의도,4,"5,10,13,19"
669,16:49,8,8,동탄/용인,2,"17,22"
669,16:49,9,9,평택,4,"11,15,23,24"
670,16:50,1,1,서울역,1,8
670,16:50,10,10,인천공항,2,"1,20"
670,16:50,2,2,수서,2,"2,14"
670,16:50,4,4,여의도,3,"5,13,19"
670,16:50,6,6,일산,1,16
670,16:50,8,8,동탄/용인,2,"17,22"
670,16:50,9,9,평택,4,"11,15,23,24"
671,16:51,1,1,서울역,1,8
671,16:51,10,10,인천공항,2,"1,20"
671,16:51,2,2,수서,3,"2,12,14"
671,16:51,4,4,여의도,3,"5,13,19"
671,16:51,6,6,일산,1,16
671,16:51,8,8,동탄/용인,2,"17,22"
671,16:51,9,9,평택,4,"11,15,23,24"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,3,"2,12,14"
672,16:52,4,4,여의도,2,"4,13"
672,16:52,6,6,일산,1,16
672,16:52,9,9,평택,5,"9,11,15,23,24"
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,3,"2,12,14"
673,16:53,4,4,여의도,1,4
673,16:53,7,7,판교,1,7
673,16:53,9,9,평택,5,"9,11,15,23,24"
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,3,"2,12,14"
674,16:54,4,4,여의도,2,"4,18"
674,16:54,7,7,판교,1,7
674,16:54,9,9,평택,5,"9,11,15,23,24"
675,16:55,10,10,인천공항,1,1
675,16:55,2,2,수서,3,"2,12,14"
675,16:55,4,4,여의도,2,"4,18"
675,16:55,7,7,판교,1,7
675,16:55,9,9,평택,4,"11,15,23,24"
676,16:56,10,10,인천공항,1,1
676,16:56,2,2,수서,3,"2,12,14"
676,16:56,4,4,여의도,2,"4,18"
676,16:56,7,7,판교,1,7
676,16:56,9,9,평택,4,"11,15,23,24"
677,16:57,10,10,인천공항,1,1
677,16:57,2,2,수서,2,"2,14"
677,16:57,4,4,여의도,2,"4,18"
677,16:57,7,7,판교,1,7
677,16:57,9,9,평택,4,"11,15,23,24"
678,16:58,10,10,인천공항,1,1
678,16:58,2,2,수서,4,"2,5,14,19"
678,16:58,4,4,여의도,2,"4,18"
678,16:58,7,7,판교,1,7
678,16:58,9,9,평택,4,"11,15,23,24"
679,16:59,10,10,인천공항,1,1
679,16:59,2,2,수서,4,"2,5,14,19"
679,16:59,4,4,여의도,2,"4,18"
679,16:59,9,9,평택,4,"6,15,23,24"
680,17:00,10,10,인천공항,1,1
680,17:00,2,2,수서,4,"2,5,14,19"
680,17:00,4,4,여의도,2,"4,18"
680,17:00,7,7,판교,1,13
680,17:00,9,9,평택,4,"6,15,23,24"
681,17:01,10,10,인천공항,1,1
681,17:01,2,2,수서,4,"2,5,14,19"
681,17:01,3,3,삼성,1,21
681,17:01,4,4,여의도,2,"4,18"
681,17:01,7,7,판교,1,13
681,17:01,9,9,평택,4,"6,15,23,24"
682,17:02,10,10,인천공항,1,1
682,17:02,2,2,수서,4,"2,5,14,19"
682,17:02,3,3,삼성,1,21
682,17:02,4,4,여의도,2,"4,18"
682,17:02,7,7,판교,1,13
682,17:02,9,9,평택,5,"0,6,15,23,24"
683,17:03,10,10,인천공항,1,1
683,17:03,2,2,수서,4,"2,5,14,19"
683,17:03,3,3,삼성,1,21
683,17:03,4,4,여의도,4,"4,12,18,22"
683,17:03,9,9,평택,5,"0,3,6,23,24"
684,17:04,10,10,인천공항,1,1
684,17:04,2,2,수서,3,"2,5,19"
684,17:04,3,3,삼성,1,21
684,17:04,4,4,여의도,5,"4,12,18,20,22"
684,17:04,9,9,평택,4,"0,3,6,24"
685,17:05,10,10,인천공항,1,1
685,17:05,2,2,수서,3,"2,5,19"
685,17:05,3,3,삼성,1,21
685,17:05,4,4,여의도,5,"4,12,18,20,22"
685,17:05,7,7,판교,1,16
685,17:05,9,9,평택,5,"0,3,6,10,24"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,3,"2,5,19"
686,17:06,3,3,삼성,1,21
686,17:06,4,4,여의도,4,"12,18,20,22"
686,17:06,7,7,판교,1,16
686,17:06,9,9,평택,5,"0,3,6,10,24"
687,17:07,10,10,인천공항,1,1
687,17:07,2,2,수서,3,"2,5,19"
687,17:07,3,3,삼성,1,21
687,17:07,4,4,여의도,4,"12,18,20,22"
687,17:07,7,7,판교,1,16
687,17:07,9,9,평택,5,"0,3,6,10,24"
688,17:08,10,10,인천공항,1,1
688,17:08,2,2,수서,2,"2,5"
688,17:08,3,3,삼성,1,21
688,17:08,4,4,여의도,3,"12,20,22"
688,17:08,9,9,평택,6,"0,3,6,8,10,24"
689,17:09,10,10,인천공항,1,1
689,17:09,2,2,수서,2,"2,5"
689,17:09,3,3,삼성,1,21
689,17:09,4,4,여의도,3,"12,20,22"
689,17:09,6,6,일산,1,17
689,17:09,9,9,평택,5,"0,6,8,10,24"
690,17:10,10,10,인천공항,1,1
690,17:10,2,2,수서,2,"2,5"
690,17:10,3,3,삼성,2,"13,21"
690,17:10,4,4,여의도,2,"12,20"
690,17:10,6,6,일산,1,17
690,17:10,9,9,평택,5,"0,6,8,10,24"
691,17:11,1,1,서울역,1,9
691,17:11,2,2,수서,1,5
691,17:11,3,3,삼성,1,13
691,17:11,4,4,여의도,1,12
691,17:11,6,6,일산,2,"7,17"
691,17:11,9,9,평택,5,"0,6,8,10,24"
692,17:12,1,1,서울역,1,9
692,17:12,2,2,수서,1,5
692,17:12,3,3,삼성,1,13
692,17:12,4,4,여의도,1,12
692,17:12,5,5,김포공항,1,4
692,17:12,6,6,일산,2,"7,17"
692,17:12,9,9,평택,5,"0,6,8,10,24"
693,17:13,1,1,서울역,1,9
693,17:13,2,2,수서,1,5
693,17:13,3,3,삼성,1,13
693,17:13,5,5,김포공항,1,4
693,17:13,6,6,일산,2,"7,17"
693,17:13,9,9,평택,5,"0,6,8,10,24"
694,17:14,1,1,서울역,1,9
694,17:14,2,2,수서,2,"5,18"
694,17:14,3,3,삼성,1,13
694,17:14,5,5,김포공항,1,4
694,17:14,6,6,일산,2,"7,17"
694,17:14,9,9,평택,5,"0,6,8,10,24"
695,17:15,1,1,서울역,1,9
695,17:15,2,2,수서,2,"5,18"
695,17:15,3,3,삼성,2,"13,16"
695,17:15,6,6,일산,2,"7,17"
695,17:15,9,9,평택,5,"0,6,8,10,24"
696,17:16,1,1,서울역,1,9
696,17:16,2,2,수서,2,"5,18"
696,17:16,3,3,삼성,1,16
696,17:16,5,5,김포공항,2,"11,19"
696,17:16,6,6,일산,2,"7,17"
696,17:16,9,9,평택,4,"6,8,10,24"
697,17:17,1,1,서울역,1,9
697,17:17,2,2,수서,2,"5,18"
697,17:17,3,3,삼성,1,16
697,17:17,5,5,김포공항,2,"11,19"
697,17:17,6,6,일산,2,"7,17"
697,17:17,7,7,판교,1,22
697,17:17,9,9,평택,3,"8,10,24"
698,17:18,1,1,서울역,1,9
698,17:18,2,2,수서,1,18
698,17:18,3,3,삼성,1,15
698,17:18,5,5,김포공항,2,"11,19"
698,17:18,6,6,일산,2,"7,17"
698,17:18,7,7,판교,1,22
698,17:18,9,9,평택,3,"8,10,24"
699,17:19,1,1,서울역,1,9
699,17:19,2,2,수서,1,18
699,17:19,3,3,삼성,1,15
699,17:19,4,4,여의도,1,23
699,17:19,5,5,김포공항,2,"11,19"
699,17:19,6,6,일산,2,"7,17"
699,17:19,7,7,판교,1,22
699,17:19,9,9,평택,3,"8,10,24"
700,17:20,1,1,서울역,1,9
700,17:20,10,10,인천공항,1,14
700,17:20,3,3,삼성,1,15
700,17:20,4,4,여의도,1,23
700,17:20,5,5,김포공항,2,"11,19"
700,17:20,6,6,일산,1,17
700,17:20,7,7,판교,1,22
700,17:20,9,9,평택,3,"8,10,24"
701,17:21,1,1,서울역,1,9
701,17:21,10,10,인천공항,1,14
701,17:21,3,3,삼성,1,15
701,17:21,4,4,여의도,1,23
701,17:21,5,5,김포공항,2,"11,19"
701,17:21,6,6,일산,2,"17,21"
701,17:21,7,7,판교,1,22
701,17:21,9,9,평택,3,"8,10,24"
702,17:22,1,1,서울역,1,9
702,17:22,10,10,인천공항,1,14
702,17:22,3,3,삼성,1,15
702,17:22,4,4,여의도,1,23
702,17:22,5,5,김포공항,1,19
702,17:22,6,6,일산,2,"17,21"
702,17:22,7,7,판교,1,22
702,17:22,8,8,동탄/용인,1,20
702,17:22,9,9,평택,3,"8,10,24"
703,17:23,1,1,서울역,1,9
703,17:23,10,10,인천공항,1,14
703,17:23,3,3,삼성,1,15
703,17:23,4,4,여의도,1,23
703,17:23,6,6,일산,2,"17,21"
703,17:23,7,7,판교,1,22
703,17:23,8,8,동탄/용인,1,20
703,17:23,9,9,평택,3,"8,10,24"
704,17:24,1,1,서울역,1,9
704,17:24,10,10,인천공항,1,14
704,17:24,3,3,삼성,1,15
704,17:24,4,4,여의도,1,23
704,17:24,6,6,일산,1,17
704,17:24,7,7,판교,1,22
704,17:24,8,8,동탄/용인,1,20
704,17:24,9,9,평택,3,"8,10,24"
705,17:25,10,10,인천공항,1,14
705,17:25,3,3,삼성,1,15
705,17:25,4,4,여의도,1,23
705,17:25,6,6,일산,1,17
705,17:25,9,9,평택,3,"2,8,24"
706,17:26,10,10,인천공항,1,14
706,17:26,3,3,삼성,2,"1,15"
706,17:26,4,4,여의도,1,23
706,17:26,5,5,김포공항,2,"3,16"
706,17:26,6,6,일산,1,17
706,17:26,9,9,평택,3,"2,8,24"
707,17:27,1,1,서울역,1,18
707,17:27,10,10,인천공항,1,14
707,17:27,3,3,삼성,2,"1,15"
707,17:27,4,4,여의도,1,23
707,17:27,5,5,김포공항,2,"3,16"
707,17:27,9,9,평택,3,"2,8,24"
708,17:28,1,1,서울역,1,18
708,17:28,10,10,인천공항,1,14
708,17:28,3,3,삼성,2,"1,15"
708,17:28,4,4,여의도,1,23
708,17:28,5,5,김포공항,2,"3,16"
708,17:28,9,9,평택,4,"2,8,12,24"
709,17:29,1,1,서울역,1,18
709,17:29,10,10,인천공항,1,14
709,17:29,3,3,삼성,2,"1,15"
709,17:29,4,4,여의도,2,"19,23"
709,17:29,5,5,김포공항,2,"3,16"
709,17:29,6,6,일산,1,5
709,17:29,9,9,평택,4,"2,8,12,24"
710,17:30,1,1,서울역,1,18
710,17:30,10,10,인천공항,1,14
710,17:30,3,3,삼성,2,"1,15"
710,17:30,4,4,여의도,1,19
710,17:30,5,5,김포공항,2,"3,16"
710,17:30,6,6,일산,1,5
