time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,10,10,인천공항,3,"5,24,31"
710,17:30,2,2,수서,8,"10,19,22,37,38,54,56,67"
710,17:30,3,3,삼성,3,"2,45,52"
710,17:30,4,4,여의도,10,"1,3,14,25,30,39,53,55,62,66"
710,17:30,5,5,김포공항,7,"8,41,44,47,50,57,69"
710,17:30,7,7,판교,6,"0,7,12,20,32,43"
711,17:31,1,1,서울역,6,"17,18,26,40,48,65"
711,17:31,10,10,인천공항,3,"5,24,31"
711,17:31,2,2,수서,8,"10,22,37,38,54,56,63,67"
711,17:31,3,3,삼성,5,"2,29,36,45,52"
711,17:31,4,4,여의도,11,"1,3,14,25,27,30,34,53,55,62,66"
711,17:31,5,5,김포공항,7,"8,11,41,44,47,50,69"
711,17:31,7,7,판교,7,"0,7,12,13,20,32,43"
712,17:32,1,1,서울역,5,"17,26,40,48,51"
712,17:32,10,10,인천공항,4,"5,24,31,49"
712,17:32,2,2,수서,8,"10,16,22,37,38,56,63,67"
712,17:32,3,3,삼성,5,"2,29,36,45,52"
712,17:32,4,4,여의도,10,"1,3,14,27,30,34,55,60,62,66"
712,17:32,5,5,김포공항,7,"8,11,41,44,47,50,69"
712,17:32,7,7,판교,7,"0,7,12,13,20,32,43"
713,17:33,1,1,서울역,4,"26,40,48,51"
713,17:33,10,10,인천공항,3,"5,24,49"
713,17:33,2,2,수서,8,"16,22,33,37,38,56,63,67"
713,17:33,3,3,삼성,5,"2,29,36,45,52"
713,17:33,4,4,여의도,11,"1,3,14,27,28,30,34,55,60,62,66"
713,17:33,5,5,김포공항,7,"8,11,41,44,47,50,69"
713,17:33,7,7,판교,7,"0,7,12,13,20,32,43"
714,17:34,1,1,서울역,3,"26,48,51"
714,17:34,10,10,인천공항,3,"5,24,49"
714,17:34,2,2,수서,6,"16,22,33,37,38,56"
714,17:34,3,3,삼성,3,"29,36,52"
714,17:34,4,4,여의도,10,"1,3,14,27,28,30,34,55,60,62"
714,17:34,5,5,김포공항,7,"8,11,41,44,47,50,69"
714,17:34,7,7,판교,7,"0,7,12,13,20,32,43"
715,17:35,1,1,서울역,3,"26,48,51"
715,17:35,10,10,인천공항,3,"5,24,49"
715,17:35,2,2,수서,5,"15,16,22,33,38"
715,17:35,3,3,삼성,4,"29,35,36,52"
715,17:35,4,4,여의도,12,"1,3,14,27,28,30,34,55,59,60,62,68"
715,17:35,5,5,김포공항,7,"6,8,11,41,47,50,69"
715,17:35,7,7,판교,7,"0,7,12,13,20,32,43"
716,17:36,1,1,서울역,3,"26,48,51"
716,17:36,10,10,인천공항,4,"5,9,24,49"
716,17:36,2,2,수서,4,"15,16,22,33"
716,17:36,3,3,삼성,4,"29,35,36,52"
716,17:36,4,4,여의도,13,"3,14,27,28,30,34,42,55,59,60,61,62,68"
716,17:36,5,5,김포공항,7,"6,8,11,41,47,50,69"
716,17:36,7,7,판교,6,"7,12,13,20,32,43"
716,17:36,8,8,동탄/용인,1,46
717,17:37,1,1,서울역,3,"26,48,51"
717,17:37,10,10,인천공항,4,"5,9,24,49"
717,17:37,2,2,수서,4,"15,16,22,33"
717,17:37,3,3,삼성,4,"29,35,36,52"
717,17:37,4,4,여의도,12,"3,14,27,28,30,42,55,59,60,61,62,68"
717,17:37,5,5,김포공항,6,"6,8,41,47,50,69"
717,17:37,7,7,판교,6,"7,12,13,20,32,43"
717,17:37,8,8,동탄/용인,1,46
717,17:37,9,9,평택,1,58
718,17:38,1,1,서울역,4,"19,26,48,51"
718,17:38,10,10,인천공항,5,"5,9,21,24,64"
718,17:38,2,2,수서,4,"15,16,22,33"
718,17:38,3,3,삼성,7,"18,29,35,36,39,52,65"
718,17:38,4,4,여의도,12,"3,14,27,28,30,42,54,55,59,60,61,62"
718,17:38,5,5,김포공항,6,"6,8,41,47,50,69"
718,17:38,7,7,판교,7,"7,12,13,20,23,32,43"
718,17:38,8,8,동탄/용인,1,46
718,17:38,9,9,평택,1,58
719,17:39,1,1,서울역,4,"19,26,48,51"
719,17:39,10,10,인천공항,4,"5,9,21,64"
719,17:39,2,2,수서,3,"15,16,22"
719,17:39,3,3,삼성,8,"17,18,25,29,35,36,39,65"
719,17:39,4,4,여의도,14,"3,4,10,14,27,28,30,42,54,55,59,60,61,62"
719,17:39,5,5,김포공항,5,"6,41,47,50,69"
719,17:39,7,7,판교,8,"7,12,13,20,23,32,43,53"
719,17:39,8,8,동탄/용인,1,46
719,17:39,9,9,평택,1,58
720,17:40,1,1,서울역,3,"19,48,51"
720,17:40,10,10,인천공항,4,"5,9,21,64"
720,17:40,2,2,수서,3,"15,16,66"
720,17:40,3,3,삼성,7,"17,18,25,29,35,39,65"
720,17:40,4,4,여의도,12,"3,4,10,14,27,28,30,42,54,59,60,61"
720,17:40,5,5,김포공항,2,"41,50"
720,17:40,7,7,판교,6,"7,13,20,23,32,53"
720,17:40,8,8,동탄/용인,1,46
721,17:41,1,1,서울역,4,"19,48,51,63"
721,17:41,10,10,인천공항,5,"5,9,21,57,64"
721,17:41,2,2,수서,3,"15,16,66"
721,17:41,3,3,삼성,5,"17,25,29,35,39"
721,17:41,4,4,여의도,14,"3,4,10,14,27,28,30,37,42,45,54,56,60,61"
721,17:41,5,5,김포공항,1,50
721,17:41,7,7,판교,7,"7,13,20,23,32,40,53"
721,17:41,8,8,동탄/용인,1,46
722,17:42,1,1,서울역,4,"19,48,51,63"
722,17:42,10,10,인천공항,5,"5,9,21,57,64"
722,17:42,2,2,수서,4,"1,15,16,66"
722,17:42,3,3,삼성,5,"17,25,29,35,39"
722,17:42,4,4,여의도,15,"3,4,10,14,27,28,30,37,38,42,45,54,56,60,61"
722,17:42,5,5,김포공항,2,"50,67"
722,17:42,7,7,판교,7,"7,13,20,23,32,40,53"
723,17:43,1,1,서울역,2,"19,63"
723,17:43,10,10,인천공항,4,"5,21,57,64"
723,17:43,2,2,수서,4,"1,15,16,66"
723,17:43,3,3,삼성,6,"17,25,29,35,39,44"
723,17:43,4,4,여의도,14,"0,3,4,10,14,27,28,30,37,38,42,45,54,56"
723,17:43,5,5,김포공항,2,"50,67"
723,17:43,7,7,판교,6,"13,20,23,32,40,53"
724,17:44,10,10,인천공항,4,"5,21,57,64"
724,17:44,2,2,수서,4,"1,16,66,68"
724,17:44,3,3,삼성,5,"17,25,29,35,44"
724,17:44,4,4,여의도,12,"0,4,10,14,27,28,30,37,38,42,45,56"
724,17:44,5,5,김포공항,1,67
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,5,"13,20,34,40,53"
725,17:45,10,10,인천공항,4,"5,21,57,64"
725,17:45,2,2,수서,4,"1,16,66,68"
725,17:45,3,3,삼성,5,"11,25,29,35,44"
725,17:45,4,4,여의도,10,"0,10,14,28,30,31,37,42,45,56"
725,17:45,5,5,김포공항,1,67
725,17:45,6,6,일산,1,2
725,17:45,7,7,판교,4,"13,20,34,40"
726,17:46,10,10,인천공항,3,"21,57,64"
726,17:46,2,2,수서,6,"1,16,43,55,62,68"
726,17:46,3,3,삼성,6,"11,25,26,29,35,44"
726,17:46,4,4,여의도,11,"0,10,14,22,28,30,31,37,42,45,56"
726,17:46,5,5,김포공항,1,67
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,4,"13,20,34,40"
727,17:47,1,1,서울역,1,8
727,17:47,10,10,인천공항,3,"21,57,64"
727,17:47,2,2,수서,6,"1,16,43,55,62,68"
727,17:47,3,3,삼성,5,"11,25,26,29,44"
727,17:47,4,4,여의도,10,"0,10,14,22,28,30,31,37,42,45"
727,17:47,5,5,김포공항,3,"33,52,67"
727,17:47,6,6,일산,2,"2,6"
727,17:47,7,7,판교,3,"20,34,40"
728,17:48,1,1,서울역,2,"8,69"
728,17:48,10,10,인천공항,3,"21,57,64"
728,17:48,2,2,수서,6,"1,16,43,55,62,68"
728,17:48,3,3,삼성,5,"11,26,29,44,59"
728,17:48,4,4,여의도,11,"0,10,14,22,28,30,31,37,42,45,65"
728,17:48,5,5,김포공항,2,"33,52"
728,17:48,6,6,일산,3,"2,6,41"
728,17:48,7,7,판교,3,"20,34,40"
729,17:49,1,1,서울역,2,"8,69"
729,17:49,10,10,인천공항,3,"21,57,64"
729,17:49,2,2,수서,4,"1,16,61,68"
729,17:49,3,3,삼성,5,"11,29,44,51,59"
729,17:49,4,4,여의도,9,"10,14,22,30,31,37,42,45,65"
729,17:49,5,5,김포공항,3,"18,33,52"
729,17:49,6,6,일산,3,"2,6,41"
729,17:49,7,7,판교,3,"20,34,40"
730,17:50,1,1,서울역,3,"7,8,69"
730,17:50,10,10,인천공항,3,"21,57,64"
730,17:50,2,2,수서,4,"1,3,61,68"
730,17:50,3,3,삼성,7,"11,29,44,51,59,60,63"
730,17:50,4,4,여의도,10,"10,14,15,22,30,31,37,42,45,65"
730,17:50,5,5,김포공항,3,"18,33,52"
730,17:50,6,6,일산,2,"2,41"
730,17:50,7,7,판교,3,"20,34,48"
731,17:51,1,1,서울역,3,"7,8,23"
731,17:51,10,10,인천공항,3,"21,57,64"
731,17:51,2,2,수서,7,"1,3,4,38,53,61,68"
731,17:51,3,3,삼성,7,"29,44,51,54,59,60,63"
731,17:51,4,4,여의도,9,"15,22,30,31,37,39,42,45,65"
731,17:51,5,5,김포공항,3,"18,33,52"
731,17:51,6,6,일산,2,"2,41"
731,17:51,7,7,판교,4,"19,20,34,48"
732,17:52,1,1,서울역,3,"7,8,23"
732,17:52,10,10,인천공항,3,"21,57,64"
732,17:52,2,2,수서,7,"1,3,4,38,53,61,68"
732,17:52,3,3,삼성,9,"27,29,44,46,51,54,59,60,63"
732,17:52,4,4,여의도,10,"15,17,22,30,31,37,39,42,45,65"
732,17:52,5,5,김포공항,3,"18,33,52"
732,17:52,6,6,일산,2,"2,41"
732,17:52,7,7,판교,4,"19,20,34,48"
732,17:52,9,9,평택,1,12
733,17:53,1,1,서울역,3,"7,8,23"
733,17:53,10,10,인천공항,3,"21,57,64"
733,17:53,2,2,수서,7,"1,3,4,38,53,56,61"
733,17:53,3,3,삼성,9,"27,29,44,46,49,51,54,59,60"
733,17:53,4,4,여의도,10,"15,17,22,30,31,37,39,42,45,65"
733,17:53,5,5,김포공항,2,"18,33"
733,17:53,6,6,일산,2,"2,41"
733,17:53,7,7,판교,3,"19,34,48"
733,17:53,9,9,평택,1,12
734,17:54,1,1,서울역,3,"7,8,23"
734,17:54,10,10,인천공항,3,"50,57,64"
734,17:54,2,2,수서,5,"1,3,4,56,61"
734,17:54,3,3,삼성,8,"24,27,44,46,49,51,54,60"
734,17:54,4,4,여의도,9,"13,15,17,22,31,37,39,42,45"
734,17:54,5,5,김포공항,3,"18,33,66"
734,17:54,6,6,일산,2,"2,41"
734,17:54,7,7,판교,3,"19,34,48"
734,17:54,9,9,평택,1,12
735,17:55,1,1,서울역,4,"7,8,23,26"
735,17:55,10,10,인천공항,3,"36,50,64"
735,17:55,2,2,수서,7,"0,1,3,4,28,56,61"
735,17:55,3,3,삼성,7,"24,27,44,46,49,54,60"
735,17:55,4,4,여의도,8,"13,15,17,37,39,45,55,58"
735,17:55,5,5,김포공항,3,"18,33,66"
735,17:55,6,6,일산,1,2
735,17:55,7,7,판교,3,"19,34,48"
736,17:56,1,1,서울역,5,"7,8,23,26,43"
736,17:56,10,10,인천공항,3,"36,50,64"
736,17:56,2,2,수서,7,"0,1,3,4,28,56,61"
736,17:56,3,3,삼성,6,"24,27,44,46,49,54"
736,17:56,4,4,여의도,9,"13,15,16,17,37,39,45,55,58"
736,17:56,5,5,김포공항,3,"18,25,66"
736,17:56,6,6,일산,2,"2,32"
736,17:56,7,7,판교,3,"19,34,48"
737,17:57,1,1,서울역,5,"7,8,23,26,43"
737,17:57,10,10,인천공항,3,"36,50,64"
737,17:57,2,2,수서,6,"0,3,14,28,56,61"
737,17:57,3,3,삼성,5,"24,27,44,46,49"
737,17:57,4,4,여의도,9,"13,15,16,17,37,39,45,55,58"
737,17:57,5,5,김포공항,3,"18,25,66"
737,17:57,6,6,일산,2,"2,32"
737,17:57,7,7,판교,2,"34,48"
737,17:57,9,9,평택,1,47
738,17:58,1,1,서울역,5,"7,8,23,26,43"
738,17:58,10,10,인천공항,3,"36,50,67"
738,17:58,2,2,수서,4,"3,14,28,56"
738,17:58,3,3,삼성,6,"9,24,27,44,46,49"
738,17:58,4,4,여의도,9,"11,13,15,16,37,39,45,55,58"
738,17:58,5,5,김포공항,3,"18,25,66"
738,17:58,6,6,일산,3,"2,32,69"
738,17:58,7,7,판교,3,"10,34,48"
738,17:58,9,9,평택,1,47
739,17:59,1,1,서울역,5,"7,8,23,26,43"
739,17:59,10,10,인천공항,3,"36,50,67"
739,17:59,2,2,수서,3,"3,14,28"
739,17:59,3,3,삼성,5,"9,24,27,44,46"
739,17:59,4,4,여의도,11,"11,13,15,16,37,39,45,52,55,58,68"
739,17:59,5,5,김포공항,2,"25,66"
739,17:59,6,6,일산,3,"2,32,69"
739,17:59,7,7,판교,3,"10,34,48"
739,17:59,9,9,평택,1,47
740,18:00,1,1,서울역,5,"7,8,23,26,43"
740,18:00,10,10,인천공항,3,"36,50,67"
740,18:00,2,2,수서,3,"3,14,28"
740,18:00,3,3,삼성,4,"9,27,44,46"
740,18:00,4,4,여의도,13,"11,13,15,16,20,37,38,39,45,52,55,58,68"
740,18:00,6,6,일산,4,"2,32,62,69"
740,18:00,7,7,판교,2,"10,48"
741,18:01,1,1,서울역,6,"7,8,23,26,43,53"
741,18:01,10,10,인천공항,3,"36,50,67"
741,18:01,2,2,수서,3,"14,28,31"
741,18:01,3,3,삼성,2,"5,9"
741,18:01,4,4,여의도,13,"11,13,15,16,20,29,37,38,39,52,55,58,68"
741,18:01,5,5,김포공항,1,63
741,18:01,6,6,일산,4,"2,32,62,69"
741,18:01,7,7,판교,4,"10,30,48,65"
742,18:02,1,1,서울역,5,"7,8,23,26,53"
742,18:02,10,10,인천공항,3,"35,36,50"
742,18:02,2,2,수서,3,"14,28,31"
742,18:02,3,3,삼성,3,"5,9,22"
742,18:02,4,4,여의도,12,"11,13,15,16,20,29,38,39,51,55,58,68"
742,18:02,5,5,김포공항,2,"59,63"
742,18:02,6,6,일산,4,"2,40,62,69"
742,18:02,7,7,판교,6,"6,10,30,42,48,65"
743,18:03,1,1,서울역,4,"7,8,23,53"
743,18:03,10,10,인천공항,3,"35,36,50"
743,18:03,2,2,수서,3,"14,28,31"
743,18:03,3,3,삼성,3,"5,9,22"
743,18:03,4,4,여의도,10,"1,11,13,16,20,29,39,51,58,68"
743,18:03,5,5,김포공항,2,"59,63"
743,18:03,6,6,일산,4,"2,40,62,69"
743,18:03,7,7,판교,6,"6,10,30,42,48,65"
744,18:04,1,1,서울역,7,"4,7,8,19,23,33,53"
744,18:04,10,10,인천공항,2,"35,36"
744,18:04,2,2,수서,4,"14,17,28,31"
744,18:04,3,3,삼성,2,"5,22"
744,18:04,4,4,여의도,10,"0,1,11,13,16,20,29,39,51,68"
744,18:04,5,5,김포공항,3,"59,60,63"
744,18:04,6,6,일산,3,"2,40,62"
744,18:04,7,7,판교,5,"6,10,30,42,65"
745,18:05,1,1,서울역,9,"4,7,8,19,23,33,49,53,61"
745,18:05,10,10,인천공항,2,"35,36"
745,18:05,2,2,수서,4,"14,17,28,31"
745,18:05,3,3,삼성,2,"5,22"
745,18:05,4,4,여의도,11,"0,1,11,13,16,20,29,39,51,56,68"
745,18:05,5,5,김포공항,4,"54,59,60,63"
745,18:05,6,6,일산,3,"2,40,62"
745,18:05,7,7,판교,5,"6,10,30,42,65"
746,18:06,1,1,서울역,9,"4,7,8,19,23,33,49,53,61"
746,18:06,10,10,인천공항,2,"35,36"
746,18:06,2,2,수서,4,"14,17,28,31"
746,18:06,3,3,삼성,2,"5,22"
746,18:06,4,4,여의도,11,"0,1,11,13,16,20,29,39,51,56,68"
746,18:06,5,5,김포공항,4,"54,59,60,63"
746,18:06,6,6,일산,3,"2,40,62"
746,18:06,7,7,판교,5,"6,10,30,42,65"
747,18:07,1,1,서울역,9,"4,7,8,19,23,33,46,49,61"
747,18:07,10,10,인천공항,2,"35,36"
747,18:07,2,2,수서,5,"14,17,18,28,31"
747,18:07,3,3,삼성,2,"5,22"
747,18:07,4,4,여의도,11,"0,1,3,13,20,29,34,51,56,57,68"
747,18:07,5,5,김포공항,3,"54,59,63"
747,18:07,6,6,일산,3,"2,40,62"
747,18:07,7,7,판교,5,"6,10,30,41,42"
748,18:08,1,1,서울역,8,"4,7,19,23,33,46,49,61"
748,18:08,10,10,인천공항,2,"35,36"
748,18:08,2,2,수서,6,"14,17,18,28,31,37"
748,18:08,3,3,삼성,3,"5,25,66"
748,18:08,4,4,여의도,10,"0,1,3,13,20,29,34,44,56,57"
748,18:08,5,5,김포공항,2,"24,63"
748,18:08,6,6,일산,3,"2,40,62"
748,18:08,7,7,판교,5,"10,30,41,42,45"
749,18:09,1,1,서울역,8,"4,7,19,23,33,46,49,61"
749,18:09,10,10,인천공항,2,"35,36"
749,18:09,2,2,수서,8,"14,17,18,28,31,37,38,55"
749,18:09,3,3,삼성,4,"5,21,25,66"
749,18:09,4,4,여의도,9,"0,1,3,13,29,34,44,56,57"
749,18:09,5,5,김포공항,3,"24,27,63"
749,18:09,6,6,일산,2,"40,62"
749,18:09,7,7,판교,6,"10,30,41,42,45,52"
750,18:10,1,1,서울역,5,"7,23,46,49,61"
750,18:10,10,10,인천공항,2,"35,36"
750,18:10,2,2,수서,9,"14,17,18,28,31,37,38,55,58"
750,18:10,3,3,삼성,5,"5,15,21,25,66"
750,18:10,4,4,여의도,10,"0,1,3,12,13,29,34,44,56,57"
750,18:10,5,5,김포공항,3,"24,27,63"
750,18:10,6,6,일산,2,"40,62"
750,18:10,7,7,판교,6,"10,30,41,42,45,52"
751,18:11,1,1,서울역,5,"7,23,46,49,61"
751,18:11,10,10,인천공항,2,"35,36"
751,18:11,2,2,수서,9,"14,17,18,28,31,37,38,55,58"
751,18:11,3,3,삼성,4,"5,15,21,48"
751,18:11,4,4,여의도,10,"0,1,3,9,12,13,29,34,44,57"
751,18:11,5,5,김포공항,4,"24,26,27,63"
751,18:11,6,6,일산,2,"40,62"
751,18:11,7,7,판교,6,"10,30,41,42,45,52"
752,18:12,1,1,서울역,5,"7,23,46,49,61"
752,18:12,10,10,인천공항,2,"35,36"
752,18:12,2,2,수서,8,"14,17,18,28,31,37,55,58"
752,18:12,3,3,삼성,4,"5,15,21,48"
752,18:12,4,4,여의도,8,"3,9,12,13,29,34,44,57"
752,18:12,5,5,김포공항,4,"24,26,27,63"
752,18:12,6,6,일산,2,"40,62"
752,18:12,7,7,판교,6,"10,30,41,42,45,52"
753,18:13,1,1,서울역,3,"23,49,61"
753,18:13,10,10,인천공항,2,"35,36"
753,18:13,2,2,수서,8,"14,17,18,28,31,37,55,58"
753,18:13,3,3,삼성,5,"5,15,21,48,64"
753,18:13,4,4,여의도,8,"3,9,12,13,29,34,44,60"
753,18:13,5,5,김포공항,4,"24,26,27,63"
753,18:13,6,6,일산,2,"40,62"
753,18:13,7,7,판교,6,"10,30,41,42,45,52"
754,18:14,1,1,서울역,2,"23,65"
754,18:14,10,10,인천공항,2,"35,36"
754,18:14,2,2,수서,9,"14,17,18,28,31,37,51,55,58"
754,18:14,3,3,삼성,7,"5,11,15,21,39,48,64"
754,18:14,4,4,여의도,9,"3,9,12,29,34,44,54,59,60"
754,18:14,5,5,김포공항,4,"24,26,27,63"
754,18:14,6,6,일산,3,"40,53,62"
754,18:14,7,7,판교,8,"10,16,30,32,41,42,45,52"
755,18:15,1,1,서울역,3,"23,65,67"
755,18:15,10,10,인천공항,3,"35,36,43"
755,18:15,2,2,수서,8,"14,17,18,28,31,37,51,58"
755,18:15,3,3,삼성,7,"5,11,15,21,39,48,64"
755,18:15,4,4,여의도,10,"3,9,12,22,29,34,44,54,59,60"
755,18:15,5,5,김포공항,4,"24,26,27,63"
755,18:15,6,6,일산,4,"40,53,62,68"
755,18:15,7,7,판교,9,"8,10,16,30,32,41,42,45,52"
756,18:16,1,1,서울역,4,"2,23,65,67"
756,18:16,10,10,인천공항,3,"35,36,43"
756,18:16,2,2,수서,7,"14,18,28,31,37,51,58"
756,18:16,3,3,삼성,8,"5,11,15,21,33,39,48,64"
756,18:16,4,4,여의도,9,"3,9,12,22,29,34,44,54,59"
756,18:16,5,5,김포공항,4,"24,26,27,63"
756,18:16,6,6,일산,4,"40,53,62,68"
756,18:16,7,7,판교,9,"8,10,16,20,30,32,45,52,69"
757,18:17,1,1,서울역,3,"2,65,67"
757,18:17,10,10,인천공항,3,"35,36,43"
757,18:17,2,2,수서,7,"18,19,31,37,51,56,58"
757,18:17,3,3,삼성,8,"5,11,15,21,33,39,48,64"
757,18:17,4,4,여의도,6,"3,9,12,22,29,34"
757,18:17,5,5,김포공항,5,"24,26,27,47,63"
757,18:17,6,6,일산,5,"4,40,53,62,68"
757,18:17,7,7,판교,9,"8,10,16,20,30,32,45,52,69"
758,18:18,1,1,서울역,3,"2,65,67"
758,18:18,10,10,인천공항,3,"35,36,43"
758,18:18,2,2,수서,7,"18,19,31,37,51,56,58"
758,18:18,3,3,삼성,8,"5,11,15,21,33,39,48,64"
758,18:18,4,4,여의도,8,"3,9,12,22,29,34,38,66"
758,18:18,5,5,김포공항,5,"24,26,27,47,63"
758,18:18,6,6,일산,5,"4,40,53,62,68"
758,18:18,7,7,판교,9,"8,10,16,20,30,32,45,52,69"
759,18:19,1,1,서울역,3,"2,65,67"
759,18:19,10,10,인천공항,3,"35,36,43"
759,18:19,2,2,수서,8,"18,19,31,37,51,56,57,58"
759,18:19,3,3,삼성,11,"0,1,5,7,11,21,33,39,46,48,64"
759,18:19,4,4,여의도,7,"9,12,22,29,34,38,66"
759,18:19,5,5,김포공항,6,"24,25,26,27,47,63"
759,18:19,6,6,일산,5,"4,40,53,62,68"
759,18:19,7,7,판교,9,"8,10,16,20,30,32,45,52,69"
760,18:20,1,1,서울역,2,"2,67"
760,18:20,10,10,인천공항,2,"35,36"
760,18:20,2,2,수서,8,"18,19,31,37,51,56,57,58"
760,18:20,3,3,삼성,9,"0,1,7,21,39,46,48,49,64"
760,18:20,4,4,여의도,6,"9,22,29,34,38,66"
760,18:20,5,5,김포공항,2,"24,25"
760,18:20,6,6,일산,5,"4,6,40,62,68"
760,18:20,7,7,판교,9,"8,10,16,20,30,32,45,50,69"
761,18:21,1,1,서울역,1,2
761,18:21,10,10,인천공항,2,"35,36"
761,18:21,2,2,수서,8,"18,19,31,37,51,56,57,58"
761,18:21,3,3,삼성,10,"0,1,7,13,21,39,46,48,49,64"
761,18:21,4,4,여의도,7,"9,22,29,34,38,55,66"
761,18:21,5,5,김포공항,2,"24,25"
761,18:21,6,6,일산,4,"4,6,40,62"
761,18:21,7,7,판교,7,"10,20,30,32,45,50,69"
762,18:22,10,10,인천공항,2,"35,36"
762,18:22,2,2,수서,6,"19,37,51,56,57,58"
762,18:22,3,3,삼성,8,"0,1,7,13,21,39,48,49"
762,18:22,4,4,여의도,7,"9,22,29,34,38,55,66"
762,18:22,5,5,김포공항,2,"25,61"
762,18:22,6,6,일산,4,"4,6,40,62"
762,18:22,7,7,판교,6,"20,30,32,45,50,69"
763,18:23,1,1,서울역,1,17
763,18:23,10,10,인천공항,2,"35,36"
763,18:23,2,2,수서,9,"5,11,33,37,44,51,56,57,58"
763,18:23,3,3,삼성,9,"0,1,7,13,21,39,42,48,49"
763,18:23,4,4,여의도,8,"9,14,22,29,34,38,55,66"
763,18:23,5,5,김포공항,2,"25,61"
763,18:23,6,6,일산,4,"4,6,40,62"
763,18:23,7,7,판교,6,"20,32,45,50,60,69"
764,18:24,1,1,서울역,1,17
764,18:24,10,10,인천공항,1,36
764,18:24,2,2,수서,9,"5,11,33,37,44,51,56,57,58"
764,18:24,3,3,삼성,10,"0,1,7,13,21,39,42,48,49,59"
764,18:24,4,4,여의도,7,"9,14,22,29,34,38,66"
764,18:24,5,5,김포공항,2,"25,61"
764,18:24,6,6,일산,4,"4,6,40,62"
764,18:24,7,7,판교,8,"20,23,32,45,50,54,60,69"
765,18:25,1,1,서울역,1,17
765,18:25,10,10,인천공항,1,36
765,18:25,2,2,수서,11,"3,5,11,33,37,44,46,51,56,57,58"
765,18:25,3,3,삼성,7,"0,13,21,39,42,49,59"
765,18:25,4,4,여의도,5,"9,14,22,34,66"
765,18:25,5,5,김포공항,1,28
765,18:25,6,6,일산,3,"4,6,40"
765,18:25,7,7,판교,8,"20,23,32,45,50,54,60,69"
766,18:26,1,1,서울역,1,17
766,18:26,10,10,인천공항,1,36
766,18:26,2,2,수서,7,"3,37,44,46,51,56,57"
766,18:26,3,3,삼성,6,"0,13,21,39,59,65"
766,18:26,4,4,여의도,8,"14,15,26,27,34,47,63,66"
766,18:26,5,5,김포공항,1,28
766,18:26,6,6,일산,3,"4,6,40"
766,18:26,7,7,판교,8,"20,23,32,45,50,54,60,69"
767,18:27,1,1,서울역,2,"17,53"
767,18:27,10,10,인천공항,1,36
767,18:27,2,2,수서,6,"3,37,44,46,56,57"
767,18:27,3,3,삼성,8,"0,12,13,21,39,59,65,67"
767,18:27,4,4,여의도,9,"14,15,26,27,34,47,52,63,66"
767,18:27,5,5,김포공항,1,28
767,18:27,6,6,일산,3,"4,6,40"
767,18:27,7,7,판교,6,"20,23,45,50,60,69"
768,18:28,1,1,서울역,4,"17,53,55,68"
768,18:28,10,10,인천공항,1,36
768,18:28,2,2,수서,6,"3,44,46,48,56,57"
768,18:28,3,3,삼성,8,"0,2,12,13,21,59,65,67"
768,18:28,4,4,여의도,10,"14,15,26,27,31,34,47,52,63,66"
768,18:28,5,5,김포공항,1,28
768,18:28,6,6,일산,3,"6,40,41"
768,18:28,7,7,판교,6,"20,23,45,50,60,69"
768,18:28,8,8,동탄/용인,1,8
769,18:29,1,1,서울역,4,"17,53,55,68"
769,18:29,10,10,인천공항,1,36
769,18:29,2,2,수서,7,"3,42,46,48,49,56,57"
769,18:29,3,3,삼성,9,"0,2,10,12,13,21,59,65,67"
769,18:29,4,4,여의도,6,"14,15,31,34,52,66"
769,18:29,5,5,김포공항,1,28
769,18:29,6,6,일산,3,"6,40,41"
769,18:29,7,7,판교,5,"23,45,50,60,69"
769,18:29,8,8,동탄/용인,1,8
770,18:30,1,1,서울역,3,"17,55,68"
770,18:30,10,10,인천공항,1,36
770,18:30,2,2,수서,7,"3,42,46,48,49,56,57"
770,18:30,3,3,삼성,9,"0,2,10,12,21,24,59,65,67"
770,18:30,4,4,여의도,6,"14,15,30,31,34,66"
770,18:30,5,5,김포공항,3,"18,28,64"
770,18:30,6,6,일산,3,"6,40,41"
770,18:30,7,7,판교,5,"23,45,50,60,69"
770,18:30,8,8,동탄/용인,1,8
771,18:31,1,1,서울역,5,"1,7,17,55,68"
771,18:31,10,10,인천공항,1,36
771,18:31,2,2,수서,7,"3,39,42,48,49,56,57"
771,18:31,3,3,삼성,9,"0,2,10,12,21,24,59,65,67"
771,18:31,4,4,여의도,6,"14,15,30,31,61,66"
771,18:31,5,5,김포공항,3,"18,19,64"
771,18:31,6,6,일산,2,"6,40"
771,18:31,7,7,판교,4,"23,45,50,60"
772,18:32,1,1,서울역,6,"1,7,17,55,62,68"
772,18:32,10,10,인천공항,1,36
772,18:32,2,2,수서,7,"3,9,39,48,49,56,57"
772,18:32,3,3,삼성,9,"0,2,12,21,24,29,59,65,67"
772,18:32,4,4,여의도,7,"14,30,31,33,43,61,66"
772,18:32,5,5,김포공항,3,"18,19,64"
772,18:32,6,6,일산,2,"6,40"
772,18:32,7,7,판교,4,"23,38,50,60"
773,18:33,1,1,서울역,8,"1,5,7,11,17,55,62,68"
773,18:33,10,10,인천공항,1,36
