time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
900,20:40,9,9,평택,5,"4,10,22,25,29"
901,20:41,1,1,서울역,3,"17,19,23"
901,20:41,10,10,인천공항,5,"13,40,52,55,87"
901,20:41,2,2,수서,5,"14,27,37,50,79"
901,20:41,3,3,삼성,1,82
901,20:41,4,4,여의도,4,"6,9,35,88"
901,20:41,5,5,김포공항,10,"15,47,51,65,72,73,75,81,84,91"
901,20:41,6,6,일산,25,"2,16,21,28,31,32,38,41,44,53,54,58,62,66,68,71,74,77,80,83,85,86,89,92,93"
901,20:41,8,8,동탄/용인,2,"70,78"
901,20:41,9,9,평택,6,"4,10,22,25,26,29"
902,20:42,1,1,서울역,3,"17,19,23"
902,20:42,10,10,인천공항,5,"13,40,52,55,87"
902,20:42,2,2,수서,4,"14,27,50,79"
902,20:42,3,3,삼성,1,82
902,20:42,4,4,여의도,3,"6,9,35"
902,20:42,5,5,김포공항,11,"15,47,51,65,72,73,75,76,81,84,91"
902,20:42,6,6,일산,25,"2,16,21,28,31,32,38,41,44,53,54,58,62,66,68,71,74,77,80,83,85,86,89,92,93"
902,20:42,8,8,동탄/용인,2,"70,78"
902,20:42,9,9,평택,6,"4,10,22,25,26,29"
903,20:43,1,1,서울역,3,"17,19,23"
903,20:43,10,10,인천공항,6,"13,40,48,52,55,87"
903,20:43,2,2,수서,3,"27,50,79"
903,20:43,3,3,삼성,1,82
903,20:43,4,4,여의도,2,"6,35"
903,20:43,5,5,김포공항,9,"15,47,72,73,75,76,81,84,91"
903,20:43,6,6,일산,25,"16,21,28,31,32,38,39,41,44,53,54,58,62,66,68,71,74,77,80,83,85,86,89,92,93"
903,20:43,8,8,동탄/용인,2,"70,78"
903,20:43,9,9,평택,5,"10,22,25,26,29"
904,20:44,1,1,서울역,3,"17,19,23"
904,20:44,10,10,인천공항,6,"13,40,48,52,55,87"
904,20:44,2,2,수서,3,"27,50,79"
904,20:44,3,3,삼성,1,82
904,20:44,4,4,여의도,2,"6,35"
904,20:44,5,5,김포공항,10,"15,47,49,72,73,75,76,81,84,91"
904,20:44,6,6,일산,21,"21,31,38,39,41,53,54,58,62,66,68,71,74,77,80,83,85,86,89,92,93"
904,20:44,8,8,동탄/용인,2,"70,78"
904,20:44,9,9,평택,6,"3,10,22,25,26,29"
905,20:45,1,1,서울역,2,"17,23"
905,20:45,10,10,인천공항,7,"13,20,40,48,52,55,87"
905,20:45,2,2,수서,2,"50,79"
905,20:45,3,3,삼성,1,82
905,20:45,4,4,여의도,2,"6,35"
905,20:45,5,5,김포공항,9,"47,49,57,72,73,75,76,81,84"
905,20:45,6,6,일산,20,"21,31,38,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93"
905,20:45,8,8,동탄/용인,1,78
905,20:45,9,9,평택,5,"3,10,22,25,26"
906,20:46,1,1,서울역,3,"17,23,88"
906,20:46,10,10,인천공항,8,"13,20,40,48,52,55,87,90"
906,20:46,2,2,수서,2,"50,79"
906,20:46,3,3,삼성,1,82
906,20:46,4,4,여의도,2,"6,35"
906,20:46,5,5,김포공항,9,"43,47,49,57,72,73,75,76,84"
906,20:46,6,6,일산,21,"21,31,38,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93,94"
906,20:46,8,8,동탄/용인,1,78
906,20:46,9,9,평택,4,"3,22,25,26"
907,20:47,1,1,서울역,4,"17,23,33,88"
907,20:47,10,10,인천공항,8,"13,20,40,48,52,55,87,90"
907,20:47,2,2,수서,2,"50,79"
907,20:47,3,3,삼성,1,82
907,20:47,4,4,여의도,2,"6,35"
907,20:47,5,5,김포공항,10,"30,43,47,56,57,72,73,75,76,84"
907,20:47,6,6,일산,21,"21,31,38,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93,94"
907,20:47,7,7,판교,1,1
907,20:47,8,8,동탄/용인,1,78
907,20:47,9,9,평택,5,"0,3,22,25,26"
908,20:48,1,1,서울역,3,"23,33,88"
908,20:48,10,10,인천공항,7,"13,20,48,52,55,87,90"
908,20:48,2,2,수서,5,"50,61,64,67,79"
908,20:48,3,3,삼성,3,"45,46,82"
908,20:48,4,4,여의도,2,"6,35"
908,20:48,5,5,김포공항,8,"30,43,47,56,72,75,76,84"
908,20:48,6,6,일산,22,"21,31,34,38,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93,94"
908,20:48,7,7,판교,1,1
908,20:48,8,8,동탄/용인,1,78
908,20:48,9,9,평택,6,"0,3,11,22,25,26"
909,20:49,1,1,서울역,3,"23,33,59"
909,20:49,10,10,인천공항,7,"13,20,48,52,55,87,90"
909,20:49,2,2,수서,5,"50,61,64,67,69"
909,20:49,3,3,삼성,3,"45,46,82"
909,20:49,4,4,여의도,3,"6,35,51"
909,20:49,5,5,김포공항,10,"24,30,43,47,56,60,72,75,76,84"
909,20:49,6,6,일산,21,"21,31,34,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93,94"
909,20:49,7,7,판교,1,1
909,20:49,8,8,동탄/용인,1,78
909,20:49,9,9,평택,6,"0,3,7,11,25,26"
910,20:50,1,1,서울역,2,"23,59"
910,20:50,10,10,인천공항,7,"13,20,48,52,55,87,90"
910,20:50,2,2,수서,5,"50,61,64,67,69"
910,20:50,3,3,삼성,3,"45,46,82"
910,20:50,4,4,여의도,2,"35,51"
910,20:50,5,5,김포공항,7,"24,43,47,56,60,72,84"
910,20:50,6,6,일산,21,"21,31,34,39,41,53,54,58,66,68,71,74,77,80,83,85,86,89,92,93,94"
910,20:50,8,8,동탄/용인,1,78
910,20:50,9,9,평택,6,"0,3,7,11,25,26"
911,20:51,1,1,서울역,3,"23,44,59"
911,20:51,10,10,인천공항,7,"13,20,48,52,55,87,90"
911,20:51,2,2,수서,5,"36,50,63,65,69"
911,20:51,3,3,삼성,3,"45,46,82"
911,20:51,4,4,여의도,3,"15,35,51"
911,20:51,5,5,김포공항,8,"14,24,43,47,56,60,72,84"
911,20:51,6,6,일산,21,"21,31,34,39,41,42,53,54,58,68,71,74,77,80,83,85,86,89,92,93,94"
911,20:51,8,8,동탄/용인,1,78
911,20:51,9,9,평택,6,"0,3,7,11,25,26"
912,20:52,1,1,서울역,4,"23,44,59,62"
912,20:52,10,10,인천공항,7,"13,20,48,52,55,87,90"
912,20:52,2,2,수서,4,"36,50,63,65"
912,20:52,3,3,삼성,2,"45,46"
912,20:52,4,4,여의도,2,"15,35"
912,20:52,5,5,김포공항,8,"14,24,43,47,56,60,72,84"
912,20:52,6,6,일산,22,"19,21,31,34,39,41,42,53,54,58,68,71,74,77,80,83,85,86,89,92,93,94"
912,20:52,8,8,동탄/용인,1,78
912,20:52,9,9,평택,7,"0,3,7,11,12,25,26"
913,20:53,1,1,서울역,4,"23,44,59,62"
913,20:53,10,10,인천공항,7,"13,20,48,52,55,87,90"
913,20:53,2,2,수서,5,"36,50,63,65,91"
913,20:53,3,3,삼성,2,"45,46"
913,20:53,4,4,여의도,3,"5,15,35"
913,20:53,5,5,김포공항,9,"14,24,27,43,47,56,60,72,84"
913,20:53,6,6,일산,22,"19,31,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,89,92,93,94"
913,20:53,8,8,동탄/용인,1,78
913,20:53,9,9,평택,7,"0,3,7,11,12,25,26"
914,20:54,1,1,서울역,3,"23,59,62"
914,20:54,10,10,인천공항,6,"20,48,52,55,87,90"
914,20:54,2,2,수서,3,"50,81,91"
914,20:54,3,3,삼성,2,"32,45"
914,20:54,4,4,여의도,3,"5,8,35"
914,20:54,5,5,김포공항,9,"14,24,27,43,47,56,60,72,84"
914,20:54,6,6,일산,21,"19,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,89,92,93,94"
914,20:54,8,8,동탄/용인,1,78
914,20:54,9,9,평택,7,"0,3,7,11,12,25,26"
915,20:55,1,1,서울역,2,"23,59"
915,20:55,10,10,인천공항,6,"20,48,52,55,87,90"
915,20:55,2,2,수서,4,"49,50,81,91"
915,20:55,3,3,삼성,1,32
915,20:55,4,4,여의도,3,"5,8,35"
915,20:55,5,5,김포공항,9,"14,24,27,43,47,56,60,72,84"
915,20:55,6,6,일산,22,"17,19,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,89,92,93,94"
915,20:55,9,9,평택,5,"0,3,11,12,25"
916,20:56,1,1,서울역,2,"23,59"
916,20:56,10,10,인천공항,6,"20,48,52,55,87,90"
916,20:56,2,2,수서,4,"49,57,73,81"
916,20:56,3,3,삼성,1,32
916,20:56,4,4,여의도,3,"5,8,35"
916,20:56,5,5,김포공항,9,"14,24,27,43,47,56,60,72,84"
916,20:56,6,6,일산,23,"17,19,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,88,89,92,93,94"
916,20:56,9,9,평택,5,"0,3,11,12,25"
917,20:57,1,1,서울역,3,"23,59,70"
917,20:57,10,10,인천공항,6,"20,48,52,55,87,90"
917,20:57,2,2,수서,4,"49,57,73,81"
917,20:57,4,4,여의도,3,"5,8,35"
917,20:57,5,5,김포공항,10,"14,24,27,43,47,56,60,72,79,84"
917,20:57,6,6,일산,24,"17,19,33,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,88,89,92,93,94"
917,20:57,9,9,평택,4,"0,3,11,12"
918,20:58,1,1,서울역,4,"23,59,66,70"
918,20:58,10,10,인천공항,6,"20,48,52,55,87,90"
918,20:58,2,2,수서,6,"30,57,73,75,76,81"
918,20:58,4,4,여의도,3,"4,5,8"
918,20:58,5,5,김포공항,10,"14,24,27,43,47,56,60,72,79,84"
918,20:58,6,6,일산,23,"17,33,34,37,39,41,42,53,54,58,68,71,74,77,80,83,85,86,88,89,92,93,94"
918,20:58,9,9,평택,6,"0,3,9,11,12,18"
919,20:59,1,1,서울역,4,"23,59,66,70"
919,20:59,10,10,인천공항,6,"20,48,52,55,87,90"
919,20:59,2,2,수서,6,"30,57,73,75,76,81"
919,20:59,3,3,삼성,1,38
919,20:59,4,4,여의도,3,"4,5,8"
919,20:59,5,5,김포공항,12,"14,24,27,43,56,60,61,64,67,72,79,84"
919,20:59,6,6,일산,24,"17,33,34,37,39,41,42,51,53,54,58,68,71,74,77,80,83,85,86,88,89,92,93,94"
919,20:59,9,9,평택,5,"0,9,11,12,18"
920,21:00,1,1,서울역,2,"66,70"
920,21:00,10,10,인천공항,6,"20,48,52,55,87,90"
920,21:00,2,2,수서,7,"15,30,57,73,75,76,81"
920,21:00,3,3,삼성,1,38
920,21:00,4,4,여의도,4,"4,5,8,29"
920,21:00,5,5,김포공항,9,"24,60,61,64,67,69,79,82,84"
920,21:00,6,6,일산,18,"17,33,34,37,41,51,71,74,77,80,83,85,86,88,89,92,93,94"
920,21:00,9,9,평택,5,"0,9,11,12,18"
921,21:01,1,1,서울역,1,70
921,21:01,10,10,인천공항,6,"20,48,52,55,87,90"
921,21:01,2,2,수서,4,"15,57,73,76"
921,21:01,3,3,삼성,1,38
921,21:01,4,4,여의도,5,"4,5,8,10,29"
921,21:01,5,5,김포공항,9,"24,60,61,64,67,69,79,82,84"
921,21:01,6,6,일산,18,"17,33,34,37,41,51,71,74,77,80,83,85,86,88,89,92,93,94"
921,21:01,9,9,평택,4,"0,9,11,18"
922,21:02,1,1,서울역,1,70
922,21:02,10,10,인천공항,6,"20,48,52,55,87,90"
922,21:02,2,2,수서,3,"15,57,76"
922,21:02,4,4,여의도,4,"4,8,10,29"
922,21:02,5,5,김포공항,11,"24,36,44,60,63,64,65,69,79,82,84"
922,21:02,6,6,일산,19,"1,17,33,34,37,41,51,62,74,77,80,83,85,86,88,89,92,93,94"
922,21:02,9,9,평택,3,"9,11,18"
923,21:03,1,1,서울역,1,70
923,21:03,10,10,인천공항,6,"20,48,52,55,87,90"
923,21:03,2,2,수서,3,"15,57,76"
923,21:03,4,4,여의도,3,"4,10,29"
923,21:03,5,5,김포공항,10,"24,36,44,60,63,64,65,69,79,84"
923,21:03,6,6,일산,18,"1,33,34,37,41,51,62,74,77,80,83,85,86,88,89,92,93,94"
923,21:03,9,9,평택,3,"2,9,18"
924,21:04,1,1,서울역,1,70
924,21:04,10,10,인천공항,6,"20,48,52,55,87,90"
924,21:04,2,2,수서,2,"15,57"
924,21:04,4,4,여의도,5,"4,10,22,23,29"
924,21:04,5,5,김포공항,9,"36,44,50,60,63,64,65,79,84"
924,21:04,6,6,일산,18,"1,33,34,37,41,51,62,74,77,80,83,85,86,88,89,92,93,94"
924,21:04,7,7,판교,1,40
924,21:04,9,9,평택,5,"2,9,16,18,28"
925,21:05,1,1,서울역,1,70
925,21:05,10,10,인천공항,6,"20,48,52,55,87,90"
925,21:05,2,2,수서,2,"15,57"
925,21:05,4,4,여의도,5,"4,10,22,23,29"
925,21:05,5,5,김포공항,8,"32,44,50,60,63,64,65,84"
925,21:05,6,6,일산,18,"1,33,34,37,41,51,62,74,77,80,83,85,86,88,89,92,93,94"
925,21:05,7,7,판교,1,40
925,21:05,9,9,평택,6,"2,6,9,16,18,28"
926,21:06,1,1,서울역,1,70
926,21:06,10,10,인천공항,5,"20,52,55,87,90"
926,21:06,2,2,수서,2,"15,57"
926,21:06,3,3,삼성,1,59
926,21:06,4,4,여의도,5,"4,10,22,23,29"
926,21:06,5,5,김포공항,8,"32,44,49,50,60,63,64,84"
926,21:06,6,6,일산,17,"1,34,37,41,51,62,74,77,80,83,85,86,88,89,92,93,94"
926,21:06,7,7,판교,1,40
926,21:06,9,9,평택,6,"2,6,9,16,18,28"
927,21:07,1,1,서울역,5,"42,53,58,70,78"
927,21:07,10,10,인천공항,5,"20,52,55,87,90"
927,21:07,2,2,수서,3,"15,47,57"
927,21:07,3,3,삼성,1,59
927,21:07,4,4,여의도,3,"10,22,29"
927,21:07,5,5,김포공항,5,"32,44,49,50,84"
927,21:07,6,6,일산,18,"1,34,37,41,51,62,74,77,80,83,85,86,88,89,91,92,93,94"
927,21:07,7,7,판교,1,40
927,21:07,9,9,평택,6,"2,6,9,16,18,28"
928,21:08,1,1,서울역,4,"42,53,58,78"
928,21:08,10,10,인천공항,4,"20,55,87,90"
928,21:08,2,2,수서,5,"14,15,27,47,57"
928,21:08,3,3,삼성,3,"43,56,59"
928,21:08,4,4,여의도,3,"10,22,29"
928,21:08,5,5,김포공항,4,"32,49,50,84"
928,21:08,6,6,일산,19,"1,34,37,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
928,21:08,7,7,판교,1,40
928,21:08,9,9,평택,6,"2,6,9,16,18,28"
929,21:09,1,1,서울역,4,"42,53,58,78"
929,21:09,10,10,인천공항,5,"20,46,55,87,90"
929,21:09,2,2,수서,5,"14,15,27,47,57"
929,21:09,3,3,삼성,2,"43,56"
929,21:09,4,4,여의도,3,"10,22,29"
929,21:09,5,5,김포공항,6,"32,49,50,75,81,84"
929,21:09,6,6,일산,19,"1,34,37,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
929,21:09,7,7,판교,1,40
929,21:09,9,9,평택,6,"2,6,9,16,18,28"
930,21:10,1,1,서울역,2,"67,78"
930,21:10,10,10,인천공항,7,"20,45,46,55,72,87,90"
930,21:10,2,2,수서,4,"14,15,27,57"
930,21:10,3,3,삼성,2,"43,56"
930,21:10,4,4,여의도,5,"7,10,22,26,29"
930,21:10,5,5,김포공항,8,"32,38,49,50,73,75,81,84"
930,21:10,6,6,일산,17,"1,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
930,21:10,7,7,판교,1,40
930,21:10,9,9,평택,6,"2,6,9,16,18,28"
931,21:11,1,1,서울역,3,"67,78,82"
931,21:11,10,10,인천공항,9,"20,45,46,54,55,68,72,87,90"
931,21:11,2,2,수서,4,"14,15,27,57"
931,21:11,4,4,여의도,5,"7,10,22,26,29"
931,21:11,5,5,김포공항,7,"38,49,50,73,75,81,84"
931,21:11,6,6,일산,17,"1,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
931,21:11,7,7,판교,1,40
931,21:11,8,8,동탄/용인,1,13
931,21:11,9,9,평택,6,"2,6,9,16,18,28"
932,21:12,1,1,서울역,4,"67,69,78,82"
932,21:12,10,10,인천공항,9,"20,45,46,54,61,68,72,87,90"
932,21:12,2,2,수서,5,"14,15,24,27,57"
932,21:12,4,4,여의도,6,"7,10,22,25,26,29"
932,21:12,5,5,김포공항,8,"38,49,50,73,75,76,81,84"
932,21:12,6,6,일산,18,"1,30,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
932,21:12,7,7,판교,1,40
932,21:12,8,8,동탄/용인,1,13
932,21:12,9,9,평택,6,"2,6,9,16,18,28"
933,21:13,1,1,서울역,3,"69,78,82"
933,21:13,10,10,인천공항,9,"20,45,46,54,61,68,71,87,90"
933,21:13,2,2,수서,5,"14,15,24,27,36"
933,21:13,3,3,삼성,1,79
933,21:13,4,4,여의도,6,"7,10,25,26,29,60"
933,21:13,5,5,김포공항,8,"38,49,50,73,75,76,81,84"
933,21:13,6,6,일산,18,"1,30,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
933,21:13,7,7,판교,1,40
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,7,"2,9,16,18,21,28,35"
934,21:14,1,1,서울역,4,"65,69,78,82"
934,21:14,10,10,인천공항,7,"20,45,46,61,71,87,90"
934,21:14,2,2,수서,5,"14,15,24,27,36"
934,21:14,3,3,삼성,1,79
934,21:14,4,4,여의도,7,"3,7,10,25,26,29,60"
934,21:14,5,5,김포공항,8,"38,49,50,73,75,76,81,84"
934,21:14,6,6,일산,18,"1,30,41,51,62,66,74,77,80,83,85,86,88,89,91,92,93,94"
934,21:14,7,7,판교,1,40
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,7,"2,16,18,21,28,31,35"
935,21:15,1,1,서울역,4,"65,69,78,82"
935,21:15,10,10,인천공항,6,"20,45,61,71,87,90"
935,21:15,2,2,수서,4,"14,15,27,36"
935,21:15,3,3,삼성,3,"63,64,79"
935,21:15,4,4,여의도,7,"3,7,10,25,26,29,60"
935,21:15,5,5,김포공항,8,"38,49,50,73,75,76,81,84"
935,21:15,6,6,일산,19,"1,30,41,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
935,21:15,7,7,판교,1,40
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,7,"2,16,18,21,28,31,35"
936,21:16,1,1,서울역,3,"65,69,82"
936,21:16,10,10,인천공항,4,"20,45,61,90"
936,21:16,2,2,수서,3,"14,15,27"
936,21:16,3,3,삼성,2,"63,64"
936,21:16,4,4,여의도,8,"3,7,10,12,25,26,29,60"
936,21:16,5,5,김포공항,8,"38,49,50,73,75,76,81,84"
936,21:16,6,6,일산,19,"1,30,41,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
936,21:16,7,7,판교,1,40
936,21:16,8,8,동탄/용인,1,13
936,21:16,9,9,평택,6,"2,16,18,21,28,31"
937,21:17,1,1,서울역,2,"65,69"
937,21:17,10,10,인천공항,4,"20,45,61,90"
937,21:17,2,2,수서,3,"14,15,27"
937,21:17,3,3,삼성,2,"63,64"
937,21:17,4,4,여의도,8,"3,7,10,12,25,26,29,60"
937,21:17,5,5,김포공항,9,"38,49,50,59,73,75,76,81,84"
937,21:17,6,6,일산,19,"30,41,42,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
937,21:17,7,7,판교,1,40
937,21:17,8,8,동탄/용인,1,13
937,21:17,9,9,평택,6,"5,16,18,21,28,31"
938,21:18,1,1,서울역,1,65
938,21:18,10,10,인천공항,4,"20,44,45,90"
938,21:18,2,2,수서,3,"14,15,27"
938,21:18,3,3,삼성,1,24
938,21:18,4,4,여의도,9,"3,7,10,11,12,25,26,29,60"
938,21:18,5,5,김포공항,10,"38,47,49,50,59,73,75,76,81,84"
938,21:18,6,6,일산,19,"30,41,42,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
938,21:18,7,7,판교,2,"33,40"
938,21:18,8,8,동탄/용인,1,13
938,21:18,9,9,평택,8,"5,8,16,18,19,21,28,31"
939,21:19,1,1,서울역,1,65
939,21:19,10,10,인천공항,3,"20,23,44"
939,21:19,2,2,수서,3,"14,15,32"
939,21:19,3,3,삼성,1,24
939,21:19,4,4,여의도,9,"3,7,10,11,12,25,26,29,60"
939,21:19,5,5,김포공항,12,"0,38,47,49,50,56,59,73,75,76,81,84"
939,21:19,6,6,일산,19,"30,41,42,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
939,21:19,7,7,판교,2,"33,40"
939,21:19,8,8,동탄/용인,1,13
939,21:19,9,9,평택,7,"5,8,16,18,19,28,31"
940,21:20,10,10,인천공항,3,"20,23,44"
940,21:20,2,2,수서,2,"14,32"
940,21:20,3,3,삼성,1,24
940,21:20,4,4,여의도,8,"3,7,10,11,12,25,26,29"
940,21:20,5,5,김포공항,9,"0,38,47,49,56,59,75,76,84"
940,21:20,6,6,일산,17,"30,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
940,21:20,7,7,판교,1,33
940,21:20,8,8,동탄/용인,1,13
940,21:20,9,9,평택,8,"5,8,16,18,19,28,31,39"
941,21:21,10,10,인천공항,3,"20,23,44"
941,21:21,2,2,수서,2,"14,32"
941,21:21,3,3,삼성,2,"24,48"
941,21:21,4,4,여의도,8,"3,7,10,11,12,25,26,29"
941,21:21,5,5,김포공항,10,"0,38,47,49,56,57,59,75,76,84"
941,21:21,6,6,일산,17,"30,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
941,21:21,7,7,판교,1,33
941,21:21,8,8,동탄/용인,1,13
941,21:21,9,9,평택,8,"5,8,16,18,19,28,31,39"
942,21:22,10,10,인천공항,3,"20,23,44"
942,21:22,3,3,삼성,2,"24,48"
942,21:22,4,4,여의도,7,"3,7,11,12,25,26,29"
942,21:22,5,5,김포공항,8,"38,47,49,57,59,75,76,84"
942,21:22,6,6,일산,17,"30,51,62,66,70,74,77,80,83,85,86,88,89,91,92,93,94"
942,21:22,7,7,판교,3,"33,34,37"
942,21:22,8,8,동탄/용인,1,13
942,21:22,9,9,평택,9,"4,5,8,16,18,19,28,31,39"
943,21:23,10,10,인천공항,4,"23,44,53,58"
943,21:23,3,3,삼성,3,"24,48,52"
943,21:23,4,4,여의도,7,"3,7,11,12,25,26,29"
943,21:23,5,5,김포공항,8,"38,47,49,57,59,75,76,84"
943,21:23,6,6,일산,16,"30,62,66,70,77,78,80,83,85,86,88,89,91,92,93,94"
943,21:23,7,7,판교,3,"33,34,37"
943,21:23,8,8,동탄/용인,1,13
943,21:23,9,9,평택,10,"4,5,8,16,17,18,19,28,31,39"
944,21:24,10,10,인천공항,4,"23,44,53,58"
944,21:24,3,3,삼성,2,"48,52"
944,21:24,4,4,여의도,7,"3,7,11,12,25,26,29"
944,21:24,5,5,김포공항,7,"38,49,57,59,75,76,84"
944,21:24,6,6,일산,15,"30,62,66,70,78,80,83,85,86,88,89,91,92,93,94"
944,21:24,7,7,판교,3,"33,34,37"
944,21:24,8,8,동탄/용인,1,13
944,21:24,9,9,평택,9,"4,5,8,17,18,19,28,31,39"
945,21:25,10,10,인천공항,4,"23,44,53,58"
945,21:25,3,3,삼성,3,"32,48,52"
945,21:25,4,4,여의도,5,"3,11,25,29,72"
945,21:25,5,5,김포공항,6,"38,49,57,75,76,84"
945,21:25,6,6,일산,14,"62,66,70,78,80,83,85,86,88,89,91,92,93,94"
945,21:25,7,7,판교,3,"33,34,37"
945,21:25,8,8,동탄/용인,1,13
945,21:25,9,9,평택,9,"4,5,8,17,18,19,28,31,39"
946,21:26,10,10,인천공항,6,"23,43,44,53,58,67"
946,21:26,2,2,수서,1,40
946,21:26,3,3,삼성,3,"32,48,52"
946,21:26,4,4,여의도,6,"3,11,25,29,68,72"
946,21:26,5,5,김포공항,4,"49,64,76,84"
946,21:26,6,6,일산,14,"62,66,70,78,80,83,85,86,88,89,91,92,93,94"
946,21:26,7,7,판교,3,"33,34,37"
946,21:26,8,8,동탄/용인,1,13
946,21:26,9,9,평택,8,"4,5,8,18,19,28,31,39"
947,21:27,1,1,서울역,2,"42,54"
947,21:27,10,10,인천공항,6,"23,43,44,53,58,67"
947,21:27,2,2,수서,1,40
947,21:27,3,3,삼성,4,"32,48,52,55"
947,21:27,4,4,여의도,4,"3,11,68,72"
947,21:27,5,5,김포공항,2,"64,84"
947,21:27,6,6,일산,14,"62,66,70,78,80,83,85,86,88,89,91,92,93,94"
947,21:27,7,7,판교,3,"33,34,37"
947,21:27,8,8,동탄/용인,1,13
947,21:27,9,9,평택,7,"4,5,8,18,28,31,39"
948,21:28,1,1,서울역,4,"42,50,54,81"
948,21:28,10,10,인천공항,6,"1,43,44,53,58,67"
948,21:28,2,2,수서,1,40
948,21:28,3,3,삼성,3,"48,52,55"
948,21:28,4,4,여의도,7,"0,3,6,11,68,71,72"
948,21:28,5,5,김포공항,2,"64,84"
948,21:28,6,6,일산,14,"62,66,70,78,80,83,85,86,88,89,91,92,93,94"
948,21:28,7,7,판교,3,"33,34,37"
948,21:28,8,8,동탄/용인,1,13
948,21:28,9,9,평택,8,"4,5,8,18,22,28,31,39"
949,21:29,1,1,서울역,4,"42,50,54,81"
949,21:29,10,10,인천공항,6,"1,43,44,53,58,67"
949,21:29,3,3,삼성,3,"48,52,55"
949,21:29,4,4,여의도,7,"0,6,9,11,68,71,72"
949,21:29,5,5,김포공항,2,"64,84"
949,21:29,6,6,일산,13,"62,66,70,80,83,85,86,88,89,91,92,93,94"
949,21:29,7,7,판교,2,"33,34"
949,21:29,8,8,동탄/용인,1,13
949,21:29,9,9,평택,8,"4,5,8,18,22,28,31,39"
950,21:30,1,1,서울역,4,"50,54,56,81"
950,21:30,10,10,인천공항,7,"1,43,53,58,67,73,82"
950,21:30,3,3,삼성,3,"46,52,55"
950,21:30,4,4,여의도,8,"0,6,9,11,61,68,71,72"
950,21:30,5,5,김포공항,2,"64,84"
950,21:30,6,6,일산,13,"62,66,70,80,83,85,86,88,89,91,92,93,94"
950,21:30,7,7,판교,2,"33,34"
950,21:30,8,8,동탄/용인,1,13
950,21:30,9,9,평택,9,"4,5,8,18,22,28,31,36,39"
951,21:31,1,1,서울역,3,"54,56,77"
951,21:31,10,10,인천공항,8,"1,43,53,58,67,69,73,82"
951,21:31,3,3,삼성,4,"46,52,55,87"
951,21:31,4,4,여의도,8,"0,6,9,11,61,68,71,72"
951,21:31,5,5,김포공항,2,"64,84"
951,21:31,6,6,일산,13,"62,66,70,80,83,85,86,88,89,91,92,93,94"
951,21:31,7,7,판교,2,"33,34"
951,21:31,8,8,동탄/용인,1,13
951,21:31,9,9,평택,9,"4,5,8,18,28,31,36,39,79"
952,21:32,1,1,서울역,3,"54,56,77"
952,21:32,10,10,인천공항,9,"1,43,53,58,60,67,69,73,82"
952,21:32,2,2,수서,1,47
952,21:32,3,3,삼성,4,"46,52,55,87"
952,21:32,4,4,여의도,9,"0,2,6,9,11,38,61,71,72"
952,21:32,5,5,김포공항,2,"64,84"
952,21:32,6,6,일산,13,"62,66,70,80,83,85,86,88,89,91,92,93,94"
952,21:32,7,7,판교,2,"34,41"
952,21:32,8,8,동탄/용인,2,"13,17"
952,21:32,9,9,평택,9,"4,5,8,18,28,31,36,39,79"
953,21:33,1,1,서울역,3,"54,59,77"
953,21:33,10,10,인천공항,9,"1,43,58,60,65,67,69,73,82"
953,21:33,2,2,수서,2,"21,47"
953,21:33,3,3,삼성,3,"46,55,87"
953,21:33,4,4,여의도,8,"0,2,6,9,38,61,71,72"
953,21:33,5,5,김포공항,2,"64,84"
953,21:33,6,6,일산,14,"14,62,66,70,80,83,85,86,88,89,91,92,93,94"
953,21:33,7,7,판교,2,"34,41"
953,21:33,8,8,동탄/용인,2,"13,17"
