vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,21,Movement,3,10,3,10,346,361,11:26,11:41,15,15,54.92,0,0.0,122.148,67.228,1,B904,passenger_flight,Position,Delivery
71,22,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,67.228,75.762,0,B904,delivery_service,Delivery,Delivery
71,23,Stay,10,10,10,10,364,527,11:44,14:27,163,0,0.0,163,84.238,75.762,160.0,0,B1454,parking_charging,Position,Pickup
71,24,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
71,25,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1449,pickup_service,Pickup,Pickup
71,26,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1449,passenger_flight,Position,Delivery
71,27,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,1,B1449,delivery_service,Delivery,Delivery
71,28,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,113.614,122.148,0,B1454,delivery_service,Delivery,Delivery
71,29,Stay,3,3,3,3,554,557,14:54,14:57,3,0,0.0,3,12.801,122.148,134.949,0,B1577,parking_charging,Position,Pickup
71,30,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,134.949,143.483,1,B1577,pickup_service,Pickup,Pickup
71,31,Stay,3,3,3,3,560,564,15:00,15:04,4,0,0.0,4,16.517,143.483,160.0,1,B1577,parking_charging,Position,Movement
71,32,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
71,33,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
71,34,Stay,4,4,4,4,574,579,15:14,15:19,5,0,0.0,5,4.066,155.934,160.0,0,B1665,parking_charging,Position,Pickup
71,35,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
71,36,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
71,37,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
71,38,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
71,39,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
71,40,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
71,41,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
71,42,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
71,43,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
71,44,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
71,45,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,10.502,149.498,160.0,0,B1871,parking_charging,Position,Movement
71,46,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
71,47,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
71,48,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,155.774,120.034,1,B1871,passenger_flight,Position,Delivery
71,49,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,120.034,128.568,0,B1871,delivery_service,Delivery,Delivery
71,50,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,128.568,137.102,1,B1993,pickup_service,Pickup,Pickup
71,51,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,137.102,82.182,1,B1993,passenger_flight,Position,Delivery
71,52,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,82.182,90.716,0,B1993,delivery_service,Delivery,Delivery
71,53,Stay,3,3,3,3,665,667,16:45,16:47,2,0,0.0,2,8.534,90.716,99.25,0,B2164,parking_charging,Position,Pickup
71,54,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,99.25,107.784,1,B2164,pickup_service,Pickup,Pickup
71,55,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,107.784,74.804,1,B2164,passenger_flight,Position,Delivery
71,56,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,74.804,83.338,0,B2164,delivery_service,Delivery,Delivery
71,57,Stay,6,6,6,6,683,684,17:03,17:04,1,0,0.0,1,4.267,83.338,87.605,0,B2382,parking_charging,Position,Movement
71,58,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,87.605,64.215,0,B2382,empty_repositioning,Position,Pickup
71,59,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,64.215,72.749,1,B2382,pickup_service,Pickup,Pickup
71,60,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,72.749,81.283,2,B2423,pickup_service,Pickup,Pickup
71,61,Movement,1,6,1,6,697,704,17:17,17:24,7,7,23.39,0,0.0,81.283,57.893,2,B2382,passenger_flight,Position,Delivery
71,62,Delivery,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,57.893,66.427,1,B2382,delivery_service,Delivery,Delivery
71,63,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,66.427,74.961,0,B2423,delivery_service,Delivery,Delivery
71,64,Stay,6,6,6,6,710,726,17:30,17:46,16,0,0.0,16,68.272,74.961,143.233,0,B2772,parking_charging,Position,Pickup
71,65,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,143.233,151.767,1,B2772,pickup_service,Pickup,Pickup
71,66,Movement,6,4,6,4,729,736,17:49,17:56,7,7,22.06,0,0.0,151.767,129.707,1,B2887,passenger_flight,Position,Pickup
71,67,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,129.707,138.241,2,B2887,pickup_service,Pickup,Pickup
71,68,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,138.241,122.111,2,B2772,passenger_flight,Position,Delivery
71,69,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,122.111,130.645,1,B2772,delivery_service,Delivery,Delivery
71,70,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,130.645,139.179,0,B2887,delivery_service,Delivery,Delivery
71,71,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,20.821,139.179,160.0,0,B3050,parking_charging,Position,Pickup
71,72,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
71,73,Movement,2,3,2,3,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,2,B3080,passenger_flight,Position,Pickup
71,74,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,3,B3080,pickup_service,Pickup,Pickup
71,75,Movement,3,5,3,5,769,777,18:29,18:37,8,8,23.93,0,0.0,160.0,136.07,3,B3050,passenger_flight,Position,Delivery
71,76,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,136.07,144.604,1,B3050,delivery_service,Delivery,Delivery
71,77,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,144.604,153.138,0,B3080,delivery_service,Delivery,Delivery
71,78,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,153.138,138.258,0,B3234,empty_repositioning,Position,Pickup
71,79,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.258,146.792,2,B3234,pickup_service,Pickup,Pickup
71,80,Stay,1,1,1,1,794,795,18:54,18:55,1,0,0.0,1,4.267,146.792,151.059,2,B3262,parking_charging,Position,Pickup
71,81,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,151.059,159.593,3,B3262,pickup_service,Pickup,Pickup
71,82,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,159.593,138.563,3,B3234,passenger_flight,Position,Delivery
71,83,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.563,147.097,1,B3234,delivery_service,Delivery,Delivery
71,84,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,147.097,155.631,0,B3262,delivery_service,Delivery,Delivery
71,85,Stay,7,7,7,7,811,829,19:11,19:29,18,0,0.0,18,4.369,155.631,160.0,0,B3439,parking_charging,Position,Pickup
71,86,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
71,87,Movement,7,5,7,5,832,842,19:32,19:42,10,10,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
71,88,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
71,89,Movement,5,4,5,4,845,851,19:45,19:51,6,6,11.45,0,0.0,136.294,124.844,0,B3563,empty_repositioning,Position,Pickup
71,90,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,124.844,133.378,2,B3563,pickup_service,Pickup,Pickup
71,91,Movement,4,6,4,6,854,861,19:54,20:01,7,7,22.06,0,0.0,133.378,111.318,2,B3563,passenger_flight,Position,Delivery
71,92,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,111.318,119.852,0,B3563,delivery_service,Delivery,Delivery
71,93,Movement,6,1,6,1,864,871,20:04,20:11,7,7,23.39,0,0.0,119.852,96.462,0,B3657,empty_repositioning,Position,Pickup
71,94,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,96.462,104.996,1,B3657,pickup_service,Pickup,Pickup
71,95,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,104.996,81.606,1,B3657,passenger_flight,Position,Delivery
71,96,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,81.606,90.14,0,B3657,delivery_service,Delivery,Delivery
71,97,Stay,6,6,6,6,884,922,20:24,21:02,38,0,0.0,38,69.86,90.14,160.0,0,B3897,parking_charging,Position,Movement
71,98,Movement,6,10,6,10,922,933,21:02,21:13,11,11,35.74,0,0.0,160.0,124.26,0,B3897,empty_repositioning,Position,Pickup
71,99,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,124.26,132.794,1,B3897,pickup_service,Pickup,Pickup
71,100,Movement,10,4,10,4,936,948,21:16,21:28,12,12,42.86,0,0.0,132.794,89.934,1,B3897,passenger_flight,Position,Delivery
71,101,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,89.934,98.468,0,B3897,delivery_service,Delivery,Delivery
71,102,Stay,4,4,4,4,951,960,21:31,21:40,9,0,0.0,9,38.403,98.468,136.871,0,B3978,parking_charging,Position,Pickup
71,103,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,136.871,145.405,1,B3978,pickup_service,Pickup,Pickup
71,104,Movement,4,9,4,9,963,978,21:43,21:58,15,15,55.47,0,0.0,145.405,89.935,1,B3978,passenger_flight,Position,Delivery
71,105,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,89.935,98.469,0,B3978,delivery_service,Delivery,Delivery
71,106,Movement,9,2,9,2,981,995,22:01,22:15,14,14,50.24,0,0.0,98.469,48.229,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
72,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
72,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
72,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
72,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
72,7,Stay,4,4,4,4,160,161,08:20,08:21,1,0,0.0,1,0.0,160.0,160.0,0,B242,parking_charging,Position,Movement
72,8,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
72,9,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
72,10,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
72,11,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
72,12,Stay,3,3,3,3,181,184,08:41,08:44,3,0,0.0,3,12.801,141.688,154.489,0,B299,parking_charging,Position,Pickup
72,13,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,5.511,154.489,160.0,1,B299,pickup_service,Pickup,Pickup
72,14,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,160.0,124.83,1,B299,passenger_flight,Position,Delivery
72,15,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,124.83,133.364,0,B299,delivery_service,Delivery,Delivery
72,16,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,133.364,141.898,1,B358,pickup_service,Pickup,Pickup
72,17,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,141.898,100.848,1,B358,passenger_flight,Position,Delivery
72,18,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,100.848,109.382,0,B358,delivery_service,Delivery,Delivery
72,19,Stay,1,1,1,1,218,264,09:18,10:04,46,0,0.0,46,50.618,109.382,160.0,0,B552,parking_charging,Position,Movement
72,20,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
72,21,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
72,22,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
72,23,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
72,24,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
72,25,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
72,26,Stay,1,1,1,1,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
72,27,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
72,28,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
72,29,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
72,30,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
72,31,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
72,32,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
72,33,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,95.302,99.569,0,B884,parking_charging,Position,Pickup
72,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,99.569,108.103,1,B884,pickup_service,Pickup,Pickup
72,35,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,108.103,112.37,1,B897,parking_charging,Position,Pickup
72,36,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,112.37,120.904,2,B897,pickup_service,Pickup,Pickup
72,37,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,120.904,81.364,2,B884,passenger_flight,Position,Delivery
72,38,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,81.364,89.898,1,B884,delivery_service,Delivery,Delivery
72,39,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,89.898,98.432,0,B897,delivery_service,Delivery,Delivery
72,40,Stay,8,8,8,8,355,412,11:35,12:32,57,0,0.0,57,61.568,98.432,160.0,0,B1148,parking_charging,Position,Pickup
72,41,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
72,42,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
72,43,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
72,44,Stay,4,4,4,4,429,482,12:49,13:42,53,0,0.0,53,31.006,128.994,160.0,0,B1290,parking_charging,Position,Pickup
72,45,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
72,46,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
72,47,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
72,48,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
72,49,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
72,50,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
72,51,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
72,52,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,147.104,159.905,0,B1407,parking_charging,Position,Pickup
72,53,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.095,159.905,160.0,1,B1407,pickup_service,Pickup,Pickup
72,54,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
72,55,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
72,56,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
72,57,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,12.896,147.104,160.0,0,B1538,parking_charging,Position,Pickup
72,58,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
72,59,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
72,60,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
72,61,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,12.496,147.504,160.0,0,B1645,parking_charging,Position,Pickup
72,62,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
72,63,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
72,64,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
72,65,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,5.076,154.924,160.0,1,B1672,pickup_service,Pickup,Pickup
72,66,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
72,67,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
72,68,Stay,5,5,5,5,600,606,15:40,15:46,6,0,0.0,6,19.036,140.964,160.0,0,B1811,parking_charging,Position,Movement
72,69,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
72,70,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
72,71,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,4.226,155.774,160.0,1,B1834,parking_charging,Position,Pickup
72,72,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
72,73,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
72,74,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
72,75,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
72,76,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
72,77,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
72,78,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
72,79,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,129.226,133.493,0,B2056,parking_charging,Position,Pickup
72,80,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,133.493,142.027,1,B2056,pickup_service,Pickup,Pickup
72,81,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,142.027,150.561,2,B2068,pickup_service,Pickup,Pickup
72,82,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,150.561,134.431,2,B2056,passenger_flight,Position,Delivery
72,83,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,134.431,142.965,1,B2056,delivery_service,Delivery,Delivery
72,84,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,142.965,151.499,0,B2068,delivery_service,Delivery,Delivery
72,85,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.501,151.499,160.0,1,B2152,pickup_service,Pickup,Pickup
72,86,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,160.0,123.0,1,B2152,passenger_flight,Position,Delivery
72,87,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,123.0,131.534,0,B2152,delivery_service,Delivery,Delivery
72,88,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,8.534,131.534,140.068,0,B2459,parking_charging,Position,Movement
72,89,Movement,6,4,6,4,690,697,17:10,17:17,7,7,22.06,0,0.0,140.068,118.008,0,B2459,empty_repositioning,Position,Pickup
72,90,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,118.008,126.542,1,B2459,pickup_service,Pickup,Pickup
72,91,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,126.542,139.343,1,B2459,parking_charging,Position,Movement
72,92,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,139.343,117.913,1,B2459,passenger_flight,Position,Delivery
72,93,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,117.913,126.447,0,B2459,delivery_service,Delivery,Delivery
72,94,Stay,7,7,7,7,713,715,17:33,17:35,2,0,0.0,2,8.534,126.447,134.981,0,B2652,parking_charging,Position,Pickup
72,95,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,134.981,143.515,1,B2652,pickup_service,Pickup,Pickup
72,96,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,143.515,152.049,2,B2663,pickup_service,Pickup,Pickup
72,97,Movement,7,6,7,6,721,733,17:41,17:53,12,12,43.48,0,0.0,152.049,108.569,2,B2652,passenger_flight,Position,Delivery
72,98,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,108.569,117.103,1,B2652,delivery_service,Delivery,Delivery
72,99,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,117.103,125.637,0,B2663,delivery_service,Delivery,Delivery
72,100,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.637,134.171,2,B2861,pickup_service,Pickup,Pickup
72,101,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,134.171,90.691,2,B2861,passenger_flight,Position,Delivery
72,102,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.691,99.225,0,B2861,delivery_service,Delivery,Delivery
72,103,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,99.225,107.759,2,B3031,pickup_service,Pickup,Pickup
72,104,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,12.801,107.759,120.56,2,B3031,parking_charging,Position,Movement
72,105,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,120.56,99.13,2,B3031,passenger_flight,Position,Delivery
72,106,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,99.13,107.664,0,B3031,delivery_service,Delivery,Delivery
