time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
793,18:53,2,2,수서,4,"86,92,115,118"
793,18:53,3,3,삼성,3,"43,68,81"
793,18:53,4,4,여의도,7,"19,29,50,75,93,110,117"
793,18:53,5,5,김포공항,1,20
793,18:53,6,6,일산,4,"5,17,24,31"
793,18:53,7,7,판교,4,"46,47,55,71"
793,18:53,9,9,평택,1,11
794,18:54,1,1,서울역,3,"99,102,103"
794,18:54,2,2,수서,4,"14,56,92,115"
794,18:54,3,3,삼성,1,43
794,18:54,4,4,여의도,8,"19,29,50,75,82,93,110,117"
794,18:54,5,5,김포공항,2,"16,20"
794,18:54,6,6,일산,2,"5,24"
794,18:54,7,7,판교,4,"47,55,71,112"
794,18:54,9,9,평택,1,11
795,18:55,1,1,서울역,2,"99,103"
795,18:55,2,2,수서,6,"14,56,61,90,92,115"
795,18:55,4,4,여의도,7,"0,29,45,50,82,110,117"
795,18:55,5,5,김포공항,1,16
795,18:55,6,6,일산,2,"5,18"
795,18:55,7,7,판교,5,"47,55,83,112,113"
795,18:55,8,8,동탄/용인,1,23
795,18:55,9,9,평택,1,11
796,18:56,1,1,서울역,3,"2,28,119"
796,18:56,2,2,수서,6,"14,56,61,90,92,95"
796,18:56,4,4,여의도,8,"0,1,19,45,50,52,82,117"
796,18:56,5,5,김포공항,1,16
796,18:56,6,6,일산,1,18
796,18:56,7,7,판교,4,"55,83,112,113"
796,18:56,8,8,동탄/용인,2,"15,23"
796,18:56,9,9,평택,1,11
797,18:57,1,1,서울역,4,"2,28,37,119"
797,18:57,2,2,수서,4,"49,61,90,95"
797,18:57,4,4,여의도,6,"0,1,19,45,52,73"
797,18:57,5,5,김포공항,1,85
797,18:57,6,6,일산,1,18
797,18:57,7,7,판교,3,"47,83,113"
797,18:57,8,8,동탄/용인,3,"15,23,91"
797,18:57,9,9,평택,3,"7,10,11"
798,18:58,1,1,서울역,6,"2,28,37,63,105,119"
798,18:58,2,2,수서,4,"49,90,95,98"
798,18:58,3,3,삼성,2,"34,35"
798,18:58,4,4,여의도,7,"1,19,52,62,73,74,107"
798,18:58,5,5,김포공항,1,85
798,18:58,7,7,판교,2,"47,114"
798,18:58,8,8,동탄/용인,3,"15,23,91"
798,18:58,9,9,평택,3,"7,10,40"
799,18:59,1,1,서울역,6,"36,37,63,64,88,105"
799,18:59,2,2,수서,3,"49,90,98"
799,18:59,3,3,삼성,4,"26,34,35,54"
799,18:59,4,4,여의도,5,"1,62,73,74,107"
799,18:59,5,5,김포공항,1,85
799,18:59,7,7,판교,2,"47,114"
799,18:59,8,8,동탄/용인,2,"23,91"
799,18:59,9,9,평택,3,"7,10,40"
800,19:00,1,1,서울역,7,"36,63,64,88,104,105,111"
800,19:00,2,2,수서,3,"90,98,115"
800,19:00,3,3,삼성,5,"26,34,35,44,54"
800,19:00,4,4,여의도,4,"1,62,74,107"
800,19:00,6,6,일산,1,6
800,19:00,7,7,판교,1,114
800,19:00,8,8,동탄/용인,2,"15,23"
800,19:00,9,9,평택,1,40
801,19:01,1,1,서울역,5,"36,64,88,104,111"
801,19:01,2,2,수서,3,"32,98,115"
801,19:01,3,3,삼성,6,"26,44,54,79,80,100"
801,19:01,4,4,여의도,3,"1,74,82"
801,19:01,5,5,김포공항,1,42
801,19:01,6,6,일산,1,6
801,19:01,7,7,판교,2,"69,106"
801,19:01,8,8,동탄/용인,2,"15,23"
802,19:02,1,1,서울역,3,"104,105,111"
802,19:02,2,2,수서,3,"32,98,115"
802,19:02,3,3,삼성,4,"44,79,80,100"
802,19:02,4,4,여의도,3,"1,74,82"
802,19:02,5,5,김포공항,2,"42,51"
802,19:02,6,6,일산,1,6
802,19:02,7,7,판교,3,"69,96,106"
802,19:02,8,8,동탄/용인,2,"15,23"
803,19:03,1,1,서울역,2,"89,105"
803,19:03,2,2,수서,5,"32,75,93,97,98"
803,19:03,3,3,삼성,4,"79,80,100,102"
803,19:03,4,4,여의도,3,"1,74,82"
803,19:03,5,5,김포공항,2,"42,51"
803,19:03,7,7,판교,3,"69,96,106"
803,19:03,8,8,동탄/용인,1,23
804,19:04,1,1,서울역,4,"33,89,105,109"
804,19:04,2,2,수서,5,"32,75,93,97,110"
804,19:04,3,3,삼성,5,"79,80,100,102,103"
804,19:04,4,4,여의도,3,"1,43,52"
804,19:04,5,5,김포공항,2,"42,51"
804,19:04,6,6,일산,1,59
804,19:04,7,7,판교,1,96
804,19:04,8,8,동탄/용인,1,30
805,19:05,1,1,서울역,3,"33,89,109"
805,19:05,2,2,수서,7,"32,75,93,97,99,110,117"
805,19:05,3,3,삼성,6,"29,79,80,100,102,103"
805,19:05,4,4,여의도,5,"0,3,43,52,56"
805,19:05,5,5,김포공항,2,"42,51"
805,19:05,6,6,일산,1,59
805,19:05,8,8,동탄/용인,1,30
805,19:05,9,9,평택,1,4
806,19:06,1,1,서울역,4,"33,109,111,118"
806,19:06,2,2,수서,7,"32,35,49,97,99,110,117"
806,19:06,3,3,삼성,6,"29,50,79,80,100,103"
806,19:06,4,4,여의도,6,"0,3,43,52,56,61"
806,19:06,5,5,김포공항,2,"42,51"
806,19:06,6,6,일산,2,"48,59"
806,19:06,7,7,판교,1,69
806,19:06,8,8,동탄/용인,2,"30,65"
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,3,"109,111,118"
807,19:07,10,10,인천공항,1,27
807,19:07,2,2,수서,6,"35,49,97,99,110,117"
807,19:07,3,3,삼성,4,"29,45,50,119"
807,19:07,4,4,여의도,6,"0,3,43,56,61,83"
807,19:07,5,5,김포공항,2,"51,92"
807,19:07,6,6,일산,1,48
807,19:07,7,7,판교,2,"69,71"
807,19:07,8,8,동탄/용인,2,"30,65"
807,19:07,9,9,평택,2,"4,8"
808,19:08,1,1,서울역,5,"66,77,109,111,118"
808,19:08,10,10,인천공항,1,27
808,19:08,2,2,수서,7,"35,44,49,97,99,110,117"
808,19:08,3,3,삼성,3,"45,50,119"
808,19:08,4,4,여의도,4,"43,56,61,83"
808,19:08,5,5,김포공항,1,92
808,19:08,6,6,일산,2,"46,48"
808,19:08,7,7,판교,2,"69,71"
808,19:08,8,8,동탄/용인,2,"30,65"
808,19:08,9,9,평택,2,"7,8"
809,19:09,1,1,서울역,4,"66,77,109,118"
809,19:09,10,10,인천공항,1,27
809,19:09,2,2,수서,7,"44,49,54,75,99,110,117"
809,19:09,3,3,삼성,2,"45,119"
809,19:09,4,4,여의도,3,"43,56,83"
809,19:09,5,5,김포공항,2,"28,92"
809,19:09,6,6,일산,2,"46,48"
809,19:09,7,7,판교,1,71
809,19:09,8,8,동탄/용인,1,30
809,19:09,9,9,평택,2,"7,8"
810,19:10,1,1,서울역,4,"66,77,84,118"
810,19:10,2,2,수서,7,"44,49,54,75,99,110,117"
810,19:10,3,3,삼성,3,"62,88,107"
810,19:10,4,4,여의도,2,"34,56"
810,19:10,5,5,김포공항,2,"28,37"
810,19:10,6,6,일산,2,"46,48"
810,19:10,7,7,판교,1,63
810,19:10,9,9,평택,2,"7,8"
811,19:11,1,1,서울역,3,"84,85,118"
811,19:11,2,2,수서,5,"49,54,75,110,117"
811,19:11,3,3,삼성,4,"26,62,88,107"
811,19:11,4,4,여의도,2,"34,108"
811,19:11,5,5,김포공항,3,"25,28,37"
811,19:11,6,6,일산,3,"18,48,55"
811,19:11,7,7,판교,2,"63,64"
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,3,"84,85,87"
812,19:12,2,2,수서,4,"54,78,110,117"
812,19:12,3,3,삼성,6,"26,38,53,62,88,107"
812,19:12,4,4,여의도,4,"34,57,108,113"
812,19:12,5,5,김포공항,2,"25,37"
812,19:12,6,6,일산,2,"18,55"
812,19:12,7,7,판교,2,"63,64"
812,19:12,8,8,동탄/용인,1,19
812,19:12,9,9,평택,1,8
813,19:13,1,1,서울역,3,"85,87,101"
813,19:13,2,2,수서,4,"29,54,78,117"
813,19:13,3,3,삼성,4,"26,38,53,106"
813,19:13,4,4,여의도,4,"57,108,113,114"
813,19:13,5,5,김포공항,2,"25,115"
813,19:13,6,6,일산,2,"18,55"
813,19:13,7,7,판교,3,"64,74,82"
813,19:13,8,8,동탄/용인,4,"2,16,19,73"
814,19:14,1,1,서울역,3,"87,101,102"
814,19:14,2,2,수서,5,"29,54,67,75,78"
814,19:14,3,3,삼성,4,"38,53,106,112"
814,19:14,4,4,여의도,3,"57,113,114"
814,19:14,5,5,김포공항,3,"90,98,115"
814,19:14,6,6,일산,1,47
814,19:14,7,7,판교,4,"21,74,82,105"
814,19:14,8,8,동탄/용인,4,"2,16,19,73"
815,19:15,1,1,서울역,4,"41,58,101,102"
815,19:15,2,2,수서,6,"29,45,52,67,75,86"
815,19:15,3,3,삼성,2,"106,112"
815,19:15,4,4,여의도,3,"11,24,114"
815,19:15,5,5,김포공항,3,"90,98,115"
815,19:15,6,6,일산,1,47
815,19:15,7,7,판교,4,"21,74,82,105"
815,19:15,8,8,동탄/용인,3,"2,16,73"
815,19:15,9,9,평택,2,"9,10"
816,19:16,1,1,서울역,3,"41,58,102"
816,19:16,2,2,수서,5,"45,52,67,75,86"
816,19:16,3,3,삼성,2,"60,112"
816,19:16,4,4,여의도,4,"11,24,79,100"
816,19:16,5,5,김포공항,3,"20,90,98"
816,19:16,6,6,일산,1,47
816,19:16,7,7,판교,2,"21,105"
816,19:16,8,8,동탄/용인,1,36
816,19:16,9,9,평택,3,"9,10,17"
817,19:17,1,1,서울역,5,"15,33,41,42,58"
817,19:17,2,2,수서,4,"45,50,52,86"
817,19:17,3,3,삼성,1,60
817,19:17,4,4,여의도,5,"11,24,35,79,100"
817,19:17,5,5,김포공항,2,"20,80"
817,19:17,6,6,일산,1,47
817,19:17,8,8,동탄/용인,1,36
817,19:17,9,9,평택,3,"9,10,17"
818,19:18,1,1,서울역,5,"15,23,33,42,51"
818,19:18,2,2,수서,6,"50,52,62,81,86,111"
818,19:18,3,3,삼성,1,60
818,19:18,4,4,여의도,6,"11,34,35,59,79,100"
818,19:18,5,5,김포공항,2,"20,80"
818,19:18,6,6,일산,1,47
818,19:18,8,8,동탄/용인,1,36
818,19:18,9,9,평택,1,17
819,19:19,1,1,서울역,7,"15,23,33,42,51,103,104"
819,19:19,2,2,수서,6,"50,52,62,81,86,111"
819,19:19,3,3,삼성,2,"66,77"
819,19:19,4,4,여의도,7,"11,31,34,35,44,59,91"
819,19:19,5,5,김포공항,2,"80,97"
819,19:19,6,6,일산,2,"22,47"
819,19:19,7,7,판교,2,"43,109"
819,19:19,9,9,평택,1,9
820,19:20,1,1,서울역,4,"23,51,103,104"
820,19:20,2,2,수서,5,"52,62,81,86,111"
820,19:20,3,3,삼성,2,"66,77"
820,19:20,4,4,여의도,7,"3,11,31,34,44,59,91"
820,19:20,5,5,김포공항,1,97
820,19:20,6,6,일산,1,22
820,19:20,7,7,판교,3,"43,56,109"
820,19:20,8,8,동탄/용인,1,89
820,19:20,9,9,평택,2,"9,12"
821,19:21,1,1,서울역,3,"23,103,104"
821,19:21,2,2,수서,1,118
821,19:21,3,3,삼성,3,"66,77,84"
821,19:21,4,4,여의도,5,"3,11,31,44,91"
821,19:21,5,5,김포공항,2,"97,99"
821,19:21,6,6,일산,1,22
821,19:21,7,7,판교,3,"43,56,109"
821,19:21,8,8,동탄/용인,2,"30,89"
821,19:21,9,9,평택,2,"9,12"
822,19:22,1,1,서울역,1,23
822,19:22,2,2,수서,1,118
822,19:22,3,3,삼성,2,"84,85"
822,19:22,4,4,여의도,4,"3,11,44,61"
822,19:22,5,5,김포공항,1,99
822,19:22,6,6,일산,1,22
822,19:22,7,7,판교,1,56
822,19:22,8,8,동탄/용인,2,"30,89"
822,19:22,9,9,평택,1,12
823,19:23,1,1,서울역,1,23
823,19:23,2,2,수서,2,"93,118"
823,19:23,3,3,삼성,3,"84,85,87"
823,19:23,4,4,여의도,4,"11,44,54,61"
823,19:23,5,5,김포공항,3,"14,99,110"
823,19:23,6,6,일산,2,"22,69"
823,19:23,7,7,판교,1,108
823,19:23,8,8,동탄/용인,2,"2,30"
824,19:24,2,2,수서,1,93
824,19:24,3,3,삼성,4,"25,57,85,87"
824,19:24,4,4,여의도,6,"29,38,44,53,54,61"
824,19:24,5,5,김포공항,3,"14,110,117"
824,19:24,6,6,일산,4,"22,69,71,113"
824,19:24,7,7,판교,1,108
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,27
825,19:25,2,2,수서,5,"68,88,93,107,119"
825,19:25,3,3,삼성,3,"25,57,87"
825,19:25,4,4,여의도,6,"4,29,38,53,54,67"
825,19:25,5,5,김포공항,3,"14,110,117"
825,19:25,6,6,일산,5,"49,69,71,113,114"
825,19:25,7,7,판교,1,108
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,3,"0,5,6"
826,19:26,1,1,서울역,1,27
826,19:26,2,2,수서,5,"68,88,93,107,119"
826,19:26,3,3,삼성,2,"25,57"
826,19:26,4,4,여의도,6,"4,29,38,53,54,67"
826,19:26,5,5,김포공항,3,"106,110,117"
826,19:26,6,6,일산,4,"49,71,113,114"
826,19:26,7,7,판교,1,102
826,19:26,8,8,동탄/용인,1,21
826,19:26,9,9,평택,3,"0,5,6"
827,19:27,1,1,서울역,2,"27,79"
827,19:27,2,2,수서,7,"66,68,77,88,93,107,119"
827,19:27,4,4,여의도,4,"4,29,54,67"
827,19:27,5,5,김포공항,3,"106,110,112"
827,19:27,6,6,일산,5,"24,41,49,58,114"
827,19:27,7,7,판교,1,102
827,19:27,8,8,동탄/용인,1,21
827,19:27,9,9,평택,3,"0,5,6"
828,19:28,1,1,서울역,2,"79,83"
828,19:28,2,2,수서,3,"66,77,93"
828,19:28,3,3,삼성,1,42
828,19:28,4,4,여의도,4,"4,29,54,60"
828,19:28,5,5,김포공항,4,"45,106,110,112"
828,19:28,6,6,일산,5,"24,41,49,58,78"
828,19:28,7,7,판교,1,102
828,19:28,8,8,동탄/용인,1,21
828,19:28,9,9,평택,2,"0,5"
829,19:29,1,1,서울역,2,"79,83"
829,19:29,2,2,수서,4,"34,66,77,84"
829,19:29,3,3,삼성,2,"42,51"
829,19:29,4,4,여의도,7,"4,29,46,47,48,60,105"
829,19:29,5,5,김포공항,2,"45,112"
829,19:29,6,6,일산,5,"24,41,49,58,78"
829,19:29,7,7,판교,2,"43,74"
829,19:29,8,8,동탄/용인,2,"16,21"
829,19:29,9,9,평택,2,"0,5"
830,19:30,1,1,서울역,5,"81,83,98,100,115"
830,19:30,2,2,수서,4,"34,66,84,85"
830,19:30,3,3,삼성,3,"42,51,59"
830,19:30,4,4,여의도,8,"4,8,35,46,47,48,60,105"
830,19:30,5,5,김포공항,2,"37,45"
830,19:30,6,6,일산,4,"24,49,75,78"
830,19:30,7,7,판교,3,"43,56,74"
830,19:30,8,8,동탄/용인,3,"16,21,101"
830,19:30,9,9,평택,2,"0,5"
831,19:31,1,1,서울역,4,"81,98,100,115"
831,19:31,10,10,인천공항,1,26
831,19:31,2,2,수서,6,"34,66,84,85,95,103"
831,19:31,3,3,삼성,3,"51,59,91"
831,19:31,4,4,여의도,6,"8,35,46,47,48,105"
831,19:31,5,5,김포공항,3,"37,52,62"
831,19:31,6,6,일산,3,"24,31,75"
831,19:31,7,7,판교,3,"43,56,74"
831,19:31,8,8,동탄/용인,4,"1,16,21,101"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,5,"81,97,98,100,115"
832,19:32,10,10,인천공항,1,26
832,19:32,2,2,수서,11,"11,20,34,40,57,66,82,85,87,95,103"
832,19:32,3,3,삼성,3,"59,65,91"
832,19:32,4,4,여의도,3,"8,35,55"
832,19:32,5,5,김포공항,3,"37,52,62"
832,19:32,6,6,일산,4,"3,24,31,75"
832,19:32,7,7,판교,1,56
832,19:32,8,8,동탄/용인,3,"1,16,101"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,1,97
833,19:33,10,10,인천공항,1,26
833,19:33,2,2,수서,10,"11,20,23,34,40,57,82,87,95,103"
833,19:33,3,3,삼성,2,"65,91"
833,19:33,4,4,여의도,3,"8,55,73"
833,19:33,5,5,김포공항,2,"52,62"
833,19:33,6,6,일산,4,"3,31,32,75"
833,19:33,8,8,동탄/용인,3,"1,16,19"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,3,"15,97,99"
834,19:34,2,2,수서,11,"11,20,23,34,40,57,82,87,95,96,103"
834,19:34,3,3,삼성,1,65
834,19:34,4,4,여의도,7,"8,38,39,54,55,70,73"
834,19:34,6,6,일산,7,"3,31,32,44,61,75,86"
834,19:34,8,8,동탄/용인,3,"1,16,19"
835,19:35,1,1,서울역,3,"15,67,99"
835,19:35,2,2,수서,6,"11,20,23,95,96,103"
835,19:35,4,4,여의도,8,"8,10,38,39,54,69,70,73"
835,19:35,5,5,김포공항,1,50
835,19:35,6,6,일산,6,"31,32,44,61,75,86"
835,19:35,8,8,동탄/용인,2,"1,19"
836,19:36,1,1,서울역,5,"15,27,67,80,99"
836,19:36,2,2,수서,5,"11,20,95,96,103"
836,19:36,3,3,삼성,1,30
836,19:36,4,4,여의도,14,"7,10,38,39,54,69,70,71,72,88,89,107,113,119"
836,19:36,5,5,김포공항,1,50
836,19:36,6,6,일산,4,"31,44,61,86"
836,19:36,8,8,동탄/용인,2,"1,104"
836,19:36,9,9,평택,1,18
837,19:37,1,1,서울역,5,"27,67,80,90,117"
837,19:37,2,2,수서,4,"11,20,103,111"
837,19:37,3,3,삼성,1,30
837,19:37,4,4,여의도,10,"7,10,69,71,72,88,89,107,113,119"
837,19:37,5,5,김포공항,1,50
837,19:37,6,6,일산,1,86
837,19:37,8,8,동탄/용인,1,104
837,19:37,9,9,평택,1,18
838,19:38,1,1,서울역,4,"27,80,90,117"
838,19:38,2,2,수서,5,"29,51,59,103,111"
838,19:38,3,3,삼성,2,"30,36"
838,19:38,4,4,여의도,10,"7,71,72,76,77,88,89,107,113,119"
838,19:38,5,5,김포공항,1,68
838,19:38,6,6,일산,1,86
838,19:38,8,8,동탄/용인,1,104
838,19:38,9,9,평택,2,"18,33"
839,19:39,1,1,서울역,4,"90,106,110,117"
839,19:39,2,2,수서,6,"29,51,59,91,103,111"
839,19:39,3,3,삼성,1,36
839,19:39,4,4,여의도,4,"41,76,77,94"
839,19:39,5,5,김포공항,1,68
839,19:39,6,6,일산,1,86
839,19:39,7,7,판교,2,"63,79"
839,19:39,9,9,평택,1,33
840,19:40,1,1,서울역,3,"2,106,110"
840,19:40,2,2,수서,5,"23,29,51,59,91"
840,19:40,3,3,삼성,1,36
840,19:40,4,4,여의도,7,"7,12,41,76,77,84,94"
840,19:40,5,5,김포공항,1,68
840,19:40,7,7,판교,4,"63,64,79,83"
840,19:40,9,9,평택,1,33
841,19:41,1,1,서울역,3,"2,106,110"
841,19:41,2,2,수서,4,"23,29,35,91"
841,19:41,3,3,삼성,3,"98,105,115"
841,19:41,4,4,여의도,6,"7,12,41,84,85,94"
841,19:41,5,5,김포공항,1,14
841,19:41,6,6,일산,3,"46,47,48"
841,19:41,7,7,판교,4,"63,64,79,83"
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,1,2
842,19:42,2,2,수서,3,"23,29,35"
842,19:42,3,3,삼성,3,"98,105,115"
842,19:42,4,4,여의도,5,"7,10,12,84,85"
842,19:42,5,5,김포공항,1,14
842,19:42,6,6,일산,4,"46,47,48,93"
842,19:42,7,7,판교,4,"64,79,83,100"
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,2
843,19:43,2,2,수서,3,"23,29,35"
843,19:43,3,3,삼성,4,"97,98,105,115"
843,19:43,4,4,여의도,3,"10,82,85"
843,19:43,5,5,김포공항,2,"14,66"
843,19:43,6,6,일산,4,"46,47,48,93"
843,19:43,7,7,판교,2,"79,100"
843,19:43,9,9,평택,2,"6,13"
844,19:44,1,1,서울역,1,2
844,19:44,2,2,수서,2,"8,23"
844,19:44,3,3,삼성,2,"21,97"
844,19:44,4,4,여의도,4,"10,12,65,82"
844,19:44,5,5,김포공항,2,"66,74"
844,19:44,6,6,일산,3,"3,55,93"
844,19:44,7,7,판교,2,"79,100"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,13
845,19:45,1,1,서울역,1,2
845,19:45,2,2,수서,5,"8,23,29,38,42"
845,19:45,3,3,삼성,4,"21,73,97,99"
845,19:45,4,4,여의도,5,"10,12,65,82,96"
845,19:45,5,5,김포공항,5,"28,57,66,74,87"
845,19:45,6,6,일산,3,"3,55,93"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,13
846,19:46,1,1,서울역,2,"81,119"
846,19:46,2,2,수서,5,"8,29,37,38,42"
846,19:46,3,3,삼성,6,"21,39,70,73,97,99"
846,19:46,4,4,여의도,5,"10,12,65,77,96"
846,19:46,5,5,김포공항,5,"28,57,66,74,87"
846,19:46,6,6,일산,4,"3,43,55,93"
846,19:46,7,7,판교,1,54
846,19:46,8,8,동탄/용인,1,4
847,19:47,1,1,서울역,2,"81,119"
847,19:47,2,2,수서,4,"29,37,38,42"
847,19:47,3,3,삼성,5,"39,70,73,97,99"
847,19:47,4,4,여의도,5,"10,53,65,77,96"
847,19:47,5,5,김포공항,4,"28,57,66,87"
847,19:47,6,6,일산,3,"43,56,93"
847,19:47,7,7,판교,2,"54,67"
847,19:47,8,8,동탄/용인,1,40
848,19:48,1,1,서울역,3,"81,107,119"
848,19:48,2,2,수서,2,"35,37"
848,19:48,3,3,삼성,6,"39,70,72,89,97,117"
848,19:48,4,4,여의도,5,"53,60,65,77,112"
848,19:48,5,5,김포공항,2,"11,66"
848,19:48,6,6,일산,5,"34,43,56,71,113"
848,19:48,7,7,판교,3,"54,67,80"
848,19:48,8,8,동탄/용인,1,40
848,19:48,9,9,평택,1,101
849,19:49,1,1,서울역,6,"16,61,78,86,107,108"
849,19:49,2,2,수서,4,"35,98,105,115"
849,19:49,3,3,삼성,4,"72,89,102,117"
849,19:49,4,4,여의도,8,"49,53,58,59,60,65,109,112"
849,19:49,5,5,김포공항,1,11
849,19:49,6,6,일산,4,"34,56,71,113"
849,19:49,7,7,판교,3,"67,80,90"
849,19:49,8,8,동탄/용인,1,40
849,19:49,9,9,평택,1,101
850,19:50,1,1,서울역,9,"16,50,52,61,62,78,86,107,108"
850,19:50,2,2,수서,4,"35,98,105,115"
850,19:50,3,3,삼성,7,"72,76,89,102,106,110,117"
850,19:50,4,4,여의도,7,"49,58,59,60,91,109,112"
850,19:50,5,5,김포공항,1,11
850,19:50,6,6,일산,4,"34,71,95,113"
850,19:50,7,7,판교,2,"80,90"
850,19:50,9,9,평택,1,101
851,19:51,1,1,서울역,10,"1,16,50,52,61,62,68,78,86,108"
851,19:51,2,2,수서,5,"35,98,105,115,118"
851,19:51,3,3,삼성,5,"76,94,102,106,110"
851,19:51,4,4,여의도,7,"9,45,49,58,59,91,109"
851,19:51,5,5,김포공항,1,11
851,19:51,6,6,일산,3,"20,41,95"
851,19:51,7,7,판교,1,90
852,19:52,1,1,서울역,7,"1,16,50,52,62,68,92"
852,19:52,2,2,수서,3,"21,35,118"
852,19:52,3,3,삼성,5,"30,76,94,106,110"
852,19:52,4,4,여의도,4,"9,45,59,91"
852,19:52,5,5,김포공항,1,11
852,19:52,6,6,일산,3,"20,41,95"
852,19:52,7,7,판교,1,54
853,19:53,1,1,서울역,6,"1,16,19,68,92,114"
853,19:53,2,2,수서,4,"21,35,99,118"
853,19:53,3,3,삼성,2,"30,94"
853,19:53,4,4,여의도,5,"9,45,47,48,59"
853,19:53,5,5,김포공항,1,11
853,19:53,6,6,일산,4,"20,41,95,103"
853,19:53,7,7,판교,1,54
853,19:53,8,8,동탄/용인,1,27
854,19:54,1,1,서울역,8,"1,16,19,68,75,92,96,114"
854,19:54,2,2,수서,6,"8,21,70,83,99,118"
854,19:54,3,3,삼성,1,30
854,19:54,4,4,여의도,3,"47,48,59"
854,19:54,5,5,김포공항,1,36
854,19:54,6,6,일산,2,"95,103"
854,19:54,7,7,판교,1,54
854,19:54,8,8,동탄/용인,1,27
855,19:55,1,1,서울역,7,"1,19,68,75,96,114,116"
855,19:55,2,2,수서,6,"8,12,70,83,99,118"
855,19:55,4,4,여의도,4,"47,48,74,82"
855,19:55,5,5,김포공항,2,"36,51"
855,19:55,6,6,일산,2,"95,103"
855,19:55,8,8,동탄/용인,2,"27,40"
855,19:55,9,9,평택,2,"15,17"
856,19:56,1,1,서울역,6,"1,19,68,75,96,116"
856,19:56,2,2,수서,5,"8,12,70,83,118"
856,19:56,4,4,여의도,5,"55,74,82,84,88"
856,19:56,5,5,김포공항,2,"36,51"
856,19:56,6,6,일산,3,"44,103,111"
856,19:56,8,8,동탄/용인,1,40
856,19:56,9,9,평택,2,"15,17"
857,19:57,1,1,서울역,4,"19,93,97,116"
857,19:57,2,2,수서,2,"12,117"
857,19:57,4,4,여의도,6,"55,74,82,84,87,88"
857,19:57,5,5,김포공항,1,51
857,19:57,6,6,일산,4,"44,64,103,111"
857,19:57,7,7,판교,1,104
857,19:57,8,8,동탄/용인,1,40
857,19:57,9,9,평택,3,"15,17,22"
858,19:58,1,1,서울역,3,"19,93,97"
858,19:58,2,2,수서,6,"53,67,106,110,117,119"
858,19:58,4,4,여의도,5,"55,84,85,87,88"
858,19:58,5,5,김포공항,1,42
858,19:58,6,6,일산,4,"44,64,103,111"
858,19:58,7,7,판교,2,"77,104"
858,19:58,9,9,평택,3,"15,18,22"
859,19:59,1,1,서울역,6,"25,66,72,91,93,97"
859,19:59,2,2,수서,8,"53,60,67,80,106,110,117,119"
859,19:59,4,4,여의도,5,"0,56,85,87,100"
859,19:59,5,5,김포공항,1,42
859,19:59,6,6,일산,4,"23,63,64,79"
859,19:59,7,7,판교,3,"65,77,104"
859,19:59,9,9,평택,4,"15,18,22,31"
860,20:00,1,1,서울역,5,"25,66,72,91,102"
860,20:00,2,2,수서,7,"53,60,67,80,106,110,119"
860,20:00,3,3,삼성,1,108
860,20:00,4,4,여의도,7,"0,56,85,98,100,105,115"
860,20:00,5,5,김포공항,1,42
860,20:00,6,6,일산,5,"20,23,63,79,112"
860,20:00,7,7,판교,3,"65,77,107"
860,20:00,8,8,동탄/용인,2,"2,14"
860,20:00,9,9,평택,5,"15,18,22,24,31"
861,20:01,1,1,서울역,5,"25,66,72,91,102"
861,20:01,2,2,수서,3,"60,80,119"
861,20:01,3,3,삼성,6,"39,50,52,58,62,108"
861,20:01,4,4,여의도,7,"0,6,56,98,100,105,115"
861,20:01,5,5,김포공항,1,36
861,20:01,6,6,일산,10,"20,23,29,49,63,78,79,86,109,112"
861,20:01,7,7,판교,2,"65,107"
861,20:01,8,8,동탄/용인,3,"2,10,14"
861,20:01,9,9,평택,3,"22,24,31"
862,20:02,1,1,서울역,1,102
862,20:02,2,2,수서,2,"37,119"
862,20:02,3,3,삼성,6,"39,50,52,58,62,108"
862,20:02,4,4,여의도,6,"0,5,6,98,105,115"
862,20:02,5,5,김포공항,2,"36,61"
862,20:02,6,6,일산,9,"20,23,29,32,49,78,86,109,112"
862,20:02,7,7,판교,1,107
862,20:02,8,8,동탄/용인,3,"2,10,14"
862,20:02,9,9,평택,2,"22,24"
863,20:03,2,2,수서,3,"37,59,119"
863,20:03,3,3,삼성,7,"39,45,50,52,58,62,92"
863,20:03,4,4,여의도,4,"0,5,6,13"
863,20:03,5,5,김포공항,2,"36,61"
863,20:03,6,6,일산,8,"23,29,32,34,49,78,86,109"
863,20:03,8,8,동탄/용인,2,"10,81"
863,20:03,9,9,평택,2,"24,31"
864,20:04,1,1,서울역,1,16
864,20:04,10,10,인천공항,1,26
864,20:04,2,2,수서,2,"37,59"
864,20:04,3,3,삼성,3,"39,45,92"
