time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,5,5,김포공항,7,"2,3,10,19,28,59,66"
616,15:56,6,6,일산,2,"52,54"
616,15:56,7,7,판교,14,"5,22,23,37,42,44,46,49,50,53,63,64,65,79"
616,15:56,9,9,평택,2,"33,38"
617,15:57,1,1,서울역,5,"9,14,16,17,57"
617,15:57,2,2,수서,6,"7,24,26,55,61,77"
617,15:57,3,3,삼성,4,"8,34,48,69"
617,15:57,4,4,여의도,12,"11,12,27,29,30,31,32,39,41,43,67,68"
617,15:57,5,5,김포공항,10,"1,2,3,6,10,19,28,59,66,74"
617,15:57,6,6,일산,2,"52,54"
617,15:57,7,7,판교,14,"5,22,23,37,42,44,46,49,50,53,63,64,65,79"
617,15:57,9,9,평택,2,"33,38"
618,15:58,1,1,서울역,6,"9,14,16,17,25,57"
618,15:58,2,2,수서,6,"7,24,26,55,61,77"
618,15:58,3,3,삼성,4,"8,48,51,69"
618,15:58,4,4,여의도,12,"11,12,27,29,30,31,32,39,41,43,67,68"
618,15:58,5,5,김포공항,9,"1,2,3,6,10,19,28,59,74"
618,15:58,6,6,일산,2,"52,54"
618,15:58,7,7,판교,14,"5,22,23,37,42,44,46,49,50,53,63,64,65,79"
618,15:58,9,9,평택,2,"33,38"
619,15:59,1,1,서울역,6,"9,14,16,17,25,57"
619,15:59,2,2,수서,7,"7,24,26,35,55,61,77"
619,15:59,3,3,삼성,3,"8,51,69"
619,15:59,4,4,여의도,12,"11,12,27,29,30,31,32,39,41,43,67,68"
619,15:59,5,5,김포공항,10,"1,2,3,6,10,20,28,56,59,74"
619,15:59,6,6,일산,2,"52,54"
619,15:59,7,7,판교,15,"5,18,22,23,37,42,46,49,50,53,64,65,70,78,79"
619,15:59,9,9,평택,2,"33,38"
620,16:00,1,1,서울역,6,"9,14,16,17,25,57"
620,16:00,2,2,수서,5,"7,24,35,61,77"
620,16:00,3,3,삼성,3,"8,51,69"
620,16:00,4,4,여의도,12,"11,12,27,29,30,31,32,39,40,41,43,68"
620,16:00,5,5,김포공항,9,"1,2,6,10,20,56,58,59,74"
620,16:00,6,6,일산,2,"52,54"
620,16:00,7,7,판교,15,"5,18,21,23,37,42,46,49,50,53,64,65,70,78,79"
620,16:00,9,9,평택,2,"33,38"
621,16:01,1,1,서울역,7,"9,14,15,16,17,25,57"
621,16:01,2,2,수서,5,"7,24,35,61,77"
621,16:01,3,3,삼성,1,69
621,16:01,4,4,여의도,12,"11,12,29,30,31,32,39,40,41,43,68,73"
621,16:01,5,5,김포공항,10,"0,1,2,6,10,20,56,58,59,74"
621,16:01,6,6,일산,1,54
621,16:01,7,7,판교,16,"5,18,21,23,37,42,46,49,50,53,64,65,70,76,78,79"
621,16:01,9,9,평택,2,"33,38"
622,16:02,1,1,서울역,7,"9,14,15,16,17,25,57"
622,16:02,2,2,수서,4,"7,24,61,77"
622,16:02,4,4,여의도,11,"4,11,12,30,31,32,40,41,43,68,73"
622,16:02,5,5,김포공항,10,"0,1,2,6,10,20,58,59,71,74"
622,16:02,6,6,일산,1,54
622,16:02,7,7,판교,16,"5,18,21,23,37,42,46,49,50,53,64,65,70,76,78,79"
622,16:02,9,9,평택,2,"33,38"
623,16:03,1,1,서울역,7,"9,14,15,16,17,25,57"
623,16:03,2,2,수서,4,"7,24,61,77"
623,16:03,3,3,삼성,1,55
623,16:03,4,4,여의도,13,"4,11,12,30,31,32,36,40,41,43,45,68,73"
623,16:03,5,5,김포공항,8,"0,1,2,6,10,20,71,74"
623,16:03,6,6,일산,2,"54,62"
623,16:03,7,7,판교,16,"5,18,21,23,37,42,46,49,50,53,64,65,70,76,78,79"
623,16:03,9,9,평택,2,"33,38"
624,16:04,1,1,서울역,8,"9,14,15,16,17,25,34,57"
624,16:04,2,2,수서,3,"7,61,77"
624,16:04,3,3,삼성,2,"55,75"
624,16:04,4,4,여의도,11,"4,11,12,30,31,36,40,41,43,45,73"
624,16:04,5,5,김포공항,8,"0,1,2,6,10,20,71,74"
624,16:04,6,6,일산,2,"54,62"
624,16:04,7,7,판교,15,"5,18,21,37,42,46,49,50,53,64,65,70,76,78,79"
624,16:04,9,9,평택,2,"33,38"
625,16:05,1,1,서울역,7,"14,15,16,17,25,34,57"
625,16:05,2,2,수서,3,"7,61,77"
625,16:05,3,3,삼성,2,"55,75"
625,16:05,4,4,여의도,13,"4,11,12,13,30,31,36,40,41,43,45,60,73"
625,16:05,5,5,김포공항,6,"0,1,2,6,20,74"
625,16:05,6,6,일산,2,"54,62"
625,16:05,7,7,판교,14,"5,21,42,46,47,49,50,53,64,65,70,76,78,79"
625,16:05,9,9,평택,2,"33,38"
626,16:06,1,1,서울역,7,"14,15,16,17,25,34,57"
626,16:06,2,2,수서,3,"7,61,77"
626,16:06,3,3,삼성,1,75
626,16:06,4,4,여의도,14,"4,12,13,30,31,36,40,41,43,44,45,48,60,73"
626,16:06,5,5,김포공항,4,"0,2,6,74"
626,16:06,6,6,일산,2,"54,62"
626,16:06,7,7,판교,13,"21,42,46,47,49,50,53,64,65,70,76,78,79"
626,16:06,9,9,평택,2,"33,38"
627,16:07,1,1,서울역,8,"14,15,17,22,25,26,34,57"
627,16:07,10,10,인천공항,1,72
627,16:07,2,2,수서,3,"7,19,61"
627,16:07,3,3,삼성,1,67
627,16:07,4,4,여의도,13,"4,12,13,30,31,36,41,43,44,45,48,60,73"
627,16:07,5,5,김포공항,4,"0,2,6,74"
627,16:07,6,6,일산,1,62
627,16:07,7,7,판교,11,"21,46,47,49,50,64,65,70,76,78,79"
628,16:08,1,1,서울역,7,"3,15,22,25,26,34,57"
628,16:08,10,10,인천공항,1,72
628,16:08,2,2,수서,4,"7,19,28,61"
628,16:08,3,3,삼성,1,67
628,16:08,4,4,여의도,11,"12,13,30,31,36,43,44,45,48,60,73"
628,16:08,5,5,김포공항,3,"0,6,74"
628,16:08,6,6,일산,1,62
628,16:08,7,7,판교,13,"21,27,46,47,49,50,64,65,66,70,76,78,79"
629,16:09,1,1,서울역,6,"3,22,25,26,34,57"
629,16:09,10,10,인천공항,1,72
629,16:09,2,2,수서,4,"7,19,28,61"
629,16:09,3,3,삼성,2,"39,67"
629,16:09,4,4,여의도,9,"12,13,30,31,44,45,48,60,73"
629,16:09,5,5,김포공항,4,"6,8,51,74"
629,16:09,6,6,일산,1,62
629,16:09,7,7,판교,14,"21,27,29,46,47,49,50,64,65,66,70,76,78,79"
630,16:10,1,1,서울역,5,"3,25,34,56,57"
630,16:10,10,10,인천공항,1,72
630,16:10,2,2,수서,5,"7,19,28,32,61"
630,16:10,3,3,삼성,1,39
630,16:10,4,4,여의도,9,"12,13,30,31,44,45,48,60,73"
630,16:10,5,5,김포공항,6,"6,8,35,51,69,74"
630,16:10,6,6,일산,1,62
630,16:10,7,7,판교,13,"21,27,29,47,49,50,64,65,66,70,76,78,79"
631,16:11,1,1,서울역,6,"23,34,56,57,58,59"
631,16:11,10,10,인천공항,1,72
631,16:11,2,2,수서,4,"7,19,32,61"
631,16:11,3,3,삼성,3,"9,39,68"
631,16:11,4,4,여의도,9,"10,13,30,31,44,45,48,60,73"
631,16:11,5,5,김포공항,6,"6,8,35,51,69,74"
631,16:11,6,6,일산,2,"62,63"
631,16:11,7,7,판교,13,"21,27,29,47,49,50,64,65,66,70,76,78,79"
632,16:12,1,1,서울역,6,"18,23,56,57,58,59"
632,16:12,10,10,인천공항,1,72
632,16:12,2,2,수서,5,"7,11,19,32,61"
632,16:12,3,3,삼성,3,"9,39,68"
632,16:12,4,4,여의도,10,"10,13,30,31,37,44,45,48,60,73"
632,16:12,5,5,김포공항,6,"6,24,35,51,69,74"
632,16:12,6,6,일산,2,"62,63"
632,16:12,7,7,판교,12,"27,29,47,49,50,64,65,66,70,76,78,79"
633,16:13,1,1,서울역,5,"18,23,58,59,75"
633,16:13,2,2,수서,7,"7,11,19,32,40,61,71"
633,16:13,3,3,삼성,3,"9,39,68"
633,16:13,4,4,여의도,11,"5,10,13,30,31,37,44,45,48,60,73"
633,16:13,5,5,김포공항,4,"6,24,51,74"
633,16:13,6,6,일산,2,"62,63"
633,16:13,7,7,판교,12,"27,29,49,50,52,64,65,66,70,76,78,79"
634,16:14,1,1,서울역,5,"18,20,53,75,77"
634,16:14,2,2,수서,10,"1,4,7,11,19,32,40,41,61,71"
634,16:14,3,3,삼성,3,"9,14,39"
634,16:14,4,4,여의도,9,"5,13,30,37,42,45,48,60,73"
634,16:14,5,5,김포공항,5,"6,24,51,55,74"
634,16:14,6,6,일산,3,"16,62,63"
634,16:14,7,7,판교,11,"27,29,49,50,52,65,66,70,76,78,79"
635,16:15,1,1,서울역,5,"18,20,53,75,77"
635,16:15,2,2,수서,12,"1,4,7,11,19,32,36,40,41,43,61,71"
635,16:15,3,3,삼성,4,"9,14,15,39"
635,16:15,4,4,여의도,8,"5,13,30,37,42,48,60,73"
635,16:15,5,5,김포공항,5,"6,24,51,55,74"
635,16:15,6,6,일산,4,"16,17,62,63"
635,16:15,7,7,판교,10,"27,49,50,52,65,66,70,76,78,79"
636,16:16,1,1,서울역,4,"18,20,53,77"
636,16:16,2,2,수서,12,"1,2,4,7,11,19,36,40,41,43,61,71"
636,16:16,3,3,삼성,4,"9,14,15,39"
636,16:16,4,4,여의도,8,"5,13,30,37,42,48,60,73"
636,16:16,5,5,김포공항,4,"24,51,55,74"
636,16:16,6,6,일산,4,"16,17,62,63"
636,16:16,7,7,판교,9,"27,50,52,65,66,70,76,78,79"
637,16:17,1,1,서울역,2,"18,77"
637,16:17,2,2,수서,14,"1,2,4,7,11,12,19,26,36,40,41,43,61,71"
637,16:17,3,3,삼성,4,"9,14,15,39"
637,16:17,4,4,여의도,9,"5,13,28,37,42,46,60,67,73"
637,16:17,5,5,김포공항,3,"24,51,74"
637,16:17,6,6,일산,4,"16,17,62,63"
637,16:17,7,7,판교,9,"22,27,50,52,66,70,76,78,79"
638,16:18,1,1,서울역,1,77
638,16:18,2,2,수서,13,"1,2,4,7,12,19,26,36,40,41,43,61,71"
638,16:18,3,3,삼성,3,"9,14,15"
638,16:18,4,4,여의도,9,"5,8,13,28,42,46,60,67,73"
638,16:18,5,5,김포공항,3,"24,51,74"
638,16:18,6,6,일산,5,"16,17,25,62,63"
638,16:18,7,7,판교,9,"22,27,50,52,66,70,76,78,79"
639,16:19,1,1,서울역,1,77
639,16:19,2,2,수서,12,"1,2,4,7,12,19,26,36,41,43,61,71"
639,16:19,3,3,삼성,3,"9,14,15"
639,16:19,4,4,여의도,9,"5,8,13,21,28,42,46,67,73"
639,16:19,5,5,김포공항,4,"3,24,51,74"
639,16:19,6,6,일산,5,"16,17,25,34,63"
639,16:19,7,7,판교,11,"22,27,38,50,52,54,66,70,76,78,79"
640,16:20,1,1,서울역,1,77
640,16:20,2,2,수서,12,"2,4,7,12,19,26,36,43,44,56,61,71"
640,16:20,3,3,삼성,3,"9,14,15"
640,16:20,4,4,여의도,9,"5,8,13,21,28,46,47,67,73"
640,16:20,5,5,김포공항,4,"3,24,51,74"
640,16:20,6,6,일산,5,"17,25,34,35,57"
640,16:20,7,7,판교,10,"22,27,38,52,54,66,70,76,78,79"
641,16:21,1,1,서울역,1,77
641,16:21,2,2,수서,12,"2,4,7,12,26,43,44,45,56,59,61,71"
641,16:21,3,3,삼성,3,"9,14,15"
641,16:21,4,4,여의도,9,"5,21,28,46,47,64,67,68,73"
641,16:21,5,5,김포공항,4,"3,24,51,74"
641,16:21,6,6,일산,4,"25,34,35,57"
641,16:21,7,7,판교,12,"10,22,23,27,38,52,54,66,70,76,78,79"
642,16:22,1,1,서울역,2,"29,77"
642,16:22,2,2,수서,11,"4,7,12,26,43,44,45,56,59,61,71"
642,16:22,3,3,삼성,4,"9,14,15,75"
642,16:22,4,4,여의도,11,"5,21,28,32,33,46,47,64,67,68,73"
642,16:22,5,5,김포공항,5,"3,24,51,58,74"
642,16:22,6,6,일산,3,"25,35,57"
642,16:22,7,7,판교,11,"10,22,23,27,38,52,54,66,76,78,79"
643,16:23,1,1,서울역,2,"29,49"
643,16:23,10,10,인천공항,1,69
643,16:23,2,2,수서,12,"4,7,12,26,43,44,45,48,56,59,61,71"
643,16:23,3,3,삼성,3,"9,20,75"
643,16:23,4,4,여의도,10,"5,21,32,33,46,47,64,67,68,73"
643,16:23,5,5,김포공항,5,"3,24,51,58,74"
643,16:23,6,6,일산,2,"25,35"
643,16:23,7,7,판교,10,"10,23,27,38,52,54,66,76,78,79"
644,16:24,1,1,서울역,2,"29,49"
644,16:24,10,10,인천공항,1,69
644,16:24,2,2,수서,12,"4,6,7,26,43,44,45,48,56,59,61,71"
644,16:24,3,3,삼성,4,"9,18,20,75"
644,16:24,4,4,여의도,12,"5,11,21,32,33,46,47,64,65,67,68,73"
644,16:24,5,5,김포공항,5,"3,24,51,58,74"
644,16:24,6,6,일산,3,"25,35,55"
644,16:24,7,7,판교,12,"10,23,27,30,38,52,53,54,66,76,78,79"
645,16:25,1,1,서울역,2,"29,49"
645,16:25,10,10,인천공항,1,69
645,16:25,2,2,수서,12,"6,7,26,43,44,45,48,56,59,60,61,71"
645,16:25,3,3,삼성,5,"9,18,20,37,75"
645,16:25,4,4,여의도,13,"5,11,21,32,33,46,47,64,65,67,68,72,73"
645,16:25,5,5,김포공항,3,"24,51,74"
645,16:25,6,6,일산,3,"25,35,55"
645,16:25,7,7,판교,10,"10,23,30,52,53,54,66,76,78,79"
646,16:26,1,1,서울역,4,"29,40,49,62"
646,16:26,10,10,인천공항,1,69
646,16:26,2,2,수서,12,"6,7,26,43,44,45,48,56,59,60,61,71"
646,16:26,3,3,삼성,5,"9,18,20,37,75"
646,16:26,4,4,여의도,12,"5,11,21,32,33,46,64,65,67,68,72,73"
646,16:26,5,5,김포공항,3,"24,51,74"
646,16:26,6,6,일산,3,"25,35,55"
646,16:26,7,7,판교,9,"10,23,30,53,54,66,76,78,79"
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,6,"29,40,41,49,50,62"
647,16:27,10,10,인천공항,1,69
647,16:27,2,2,수서,13,"6,7,13,26,43,44,45,48,56,59,60,61,71"
647,16:27,3,3,삼성,6,"9,18,20,37,42,75"
647,16:27,4,4,여의도,12,"5,11,19,21,32,33,46,65,67,68,72,73"
647,16:27,5,5,김포공항,3,"24,51,74"
647,16:27,6,6,일산,3,"25,35,55"
647,16:27,7,7,판교,7,"30,53,54,66,76,78,79"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"36,40,41,49,50,62"
648,16:28,10,10,인천공항,1,69
648,16:28,2,2,수서,13,"6,7,13,26,43,44,45,48,56,59,60,61,71"
648,16:28,3,3,삼성,6,"9,18,20,37,42,75"
648,16:28,4,4,여의도,10,"5,11,19,21,46,65,67,68,72,73"
648,16:28,5,5,김포공항,4,"1,24,51,74"
648,16:28,6,6,일산,3,"25,35,55"
648,16:28,7,7,판교,8,"8,30,53,54,66,76,78,79"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"36,40,41,49,50,62"
649,16:29,10,10,인천공항,1,69
649,16:29,2,2,수서,14,"6,7,13,26,28,43,44,45,48,56,59,60,61,71"
649,16:29,3,3,삼성,6,"9,18,20,37,42,75"
649,16:29,4,4,여의도,11,"5,11,19,21,46,65,67,68,70,72,73"
649,16:29,5,5,김포공항,4,"1,24,34,74"
649,16:29,6,6,일산,3,"25,35,55"
649,16:29,7,7,판교,8,"8,30,53,54,66,76,78,79"
649,16:29,9,9,평택,1,31
650,16:30,1,1,서울역,6,"36,40,41,49,50,62"
650,16:30,10,10,인천공항,1,69
650,16:30,2,2,수서,14,"6,7,13,26,28,43,44,45,48,56,59,60,61,71"
650,16:30,3,3,삼성,7,"9,18,20,37,42,63,75"
650,16:30,4,4,여의도,12,"5,11,14,19,21,22,65,67,68,70,72,73"
650,16:30,5,5,김포공항,5,"1,2,24,34,74"
650,16:30,6,6,일산,4,"25,35,55,77"
650,16:30,7,7,판교,7,"8,53,54,66,76,78,79"
650,16:30,9,9,평택,1,31
651,16:31,1,1,서울역,6,"36,40,41,49,50,62"
651,16:31,10,10,인천공항,1,69
651,16:31,2,2,수서,14,"6,7,13,26,28,43,44,45,48,56,59,60,61,71"
651,16:31,3,3,삼성,7,"9,18,20,37,42,63,75"
651,16:31,4,4,여의도,12,"5,11,14,19,21,22,65,67,68,70,72,73"
651,16:31,5,5,김포공항,6,"1,2,15,24,34,74"
651,16:31,6,6,일산,4,"25,35,55,77"
651,16:31,7,7,판교,7,"8,53,54,66,76,78,79"
651,16:31,9,9,평택,1,31
652,16:32,1,1,서울역,5,"27,36,41,49,50"
652,16:32,10,10,인천공항,1,69
652,16:32,2,2,수서,14,"6,7,13,26,28,43,44,45,48,56,59,60,61,71"
652,16:32,3,3,삼성,7,"9,18,20,37,42,63,75"
652,16:32,4,4,여의도,13,"5,11,14,19,21,22,38,65,67,68,70,72,73"
652,16:32,5,5,김포공항,7,"1,2,12,15,24,34,74"
652,16:32,6,6,일산,4,"25,35,55,77"
652,16:32,7,7,판교,7,"8,16,54,66,76,78,79"
652,16:32,9,9,평택,1,31
653,16:33,1,1,서울역,4,"27,36,41,49"
653,16:33,10,10,인천공항,1,69
653,16:33,2,2,수서,13,"6,7,13,26,28,44,45,48,56,59,60,61,71"
653,16:33,3,3,삼성,9,"3,9,18,20,37,42,47,63,75"
653,16:33,4,4,여의도,14,"5,11,14,19,21,22,38,52,65,67,68,70,72,73"
653,16:33,5,5,김포공항,8,"1,2,4,12,15,24,34,74"
653,16:33,6,6,일산,3,"25,35,55"
653,16:33,7,7,판교,8,"8,16,17,54,66,76,78,79"
653,16:33,9,9,평택,2,"31,39"
654,16:34,1,1,서울역,3,"27,41,49"
654,16:34,10,10,인천공항,1,69
654,16:34,2,2,수서,15,"6,7,13,26,28,32,33,44,45,48,56,59,60,61,71"
654,16:34,3,3,삼성,10,"3,9,18,20,37,42,47,63,64,75"
654,16:34,4,4,여의도,16,"5,10,11,14,19,21,22,23,38,52,65,67,68,70,72,73"
654,16:34,5,5,김포공항,7,"1,2,4,12,24,34,74"
654,16:34,6,6,일산,3,"25,35,55"
654,16:34,7,7,판교,8,"8,16,17,54,66,76,78,79"
654,16:34,9,9,평택,2,"31,39"
655,16:35,1,1,서울역,3,"27,41,49"
655,16:35,10,10,인천공항,1,69
655,16:35,2,2,수서,15,"6,7,13,26,28,32,33,44,45,48,56,59,60,61,71"
655,16:35,3,3,삼성,10,"3,9,18,20,37,42,47,63,64,75"
655,16:35,4,4,여의도,16,"5,10,11,14,19,21,22,23,38,52,65,67,68,70,72,73"
655,16:35,5,5,김포공항,6,"1,2,4,24,34,74"
655,16:35,6,6,일산,4,"25,29,35,55"
655,16:35,7,7,판교,7,"8,16,17,66,76,78,79"
655,16:35,9,9,평택,2,"31,39"
656,16:36,1,1,서울역,3,"27,41,49"
656,16:36,10,10,인천공항,1,69
656,16:36,2,2,수서,15,"7,13,26,28,32,33,44,45,46,48,56,59,60,61,71"
656,16:36,3,3,삼성,9,"3,9,18,20,37,42,47,64,75"
656,16:36,4,4,여의도,15,"5,10,11,14,19,21,22,23,38,52,67,68,70,72,73"
656,16:36,5,5,김포공항,6,"1,2,4,24,34,74"
656,16:36,6,6,일산,4,"25,29,35,55"
656,16:36,7,7,판교,7,"8,16,17,66,76,78,79"
656,16:36,9,9,평택,2,"31,39"
657,16:37,1,1,서울역,3,"27,41,49"
657,16:37,10,10,인천공항,1,69
657,16:37,2,2,수서,15,"7,13,26,28,32,33,45,46,48,51,56,59,60,61,71"
657,16:37,3,3,삼성,9,"3,9,18,20,37,42,47,64,75"
657,16:37,4,4,여의도,15,"5,10,11,14,19,21,22,23,30,38,52,68,70,72,73"
657,16:37,5,5,김포공항,6,"1,2,4,24,34,74"
657,16:37,6,6,일산,4,"25,29,35,55"
657,16:37,7,7,판교,7,"8,16,17,66,76,78,79"
657,16:37,9,9,평택,2,"31,39"
658,16:38,1,1,서울역,2,"41,49"
658,16:38,10,10,인천공항,1,69
658,16:38,2,2,수서,15,"7,13,26,28,32,33,45,46,48,51,56,59,60,61,71"
658,16:38,3,3,삼성,9,"3,9,18,20,37,42,47,64,75"
658,16:38,4,4,여의도,13,"5,10,11,14,19,21,22,23,30,52,70,72,73"
658,16:38,5,5,김포공항,6,"1,2,4,24,34,74"
658,16:38,6,6,일산,3,"25,35,55"
658,16:38,7,7,판교,6,"8,16,17,66,78,79"
658,16:38,9,9,평택,2,"31,39"
659,16:39,1,1,서울역,2,"41,49"
659,16:39,10,10,인천공항,1,69
659,16:39,2,2,수서,13,"7,13,26,32,33,46,48,51,56,59,60,61,71"
659,16:39,3,3,삼성,7,"9,18,20,37,42,64,75"
659,16:39,4,4,여의도,15,"5,10,11,14,19,21,22,23,30,43,52,53,70,72,73"
659,16:39,5,5,김포공항,6,"1,2,4,24,34,74"
659,16:39,6,6,일산,5,"25,35,40,55,62"
659,16:39,7,7,판교,5,"8,16,66,78,79"
659,16:39,9,9,평택,1,31
660,16:40,1,1,서울역,2,"41,49"
660,16:40,10,10,인천공항,1,69
660,16:40,2,2,수서,13,"7,13,26,32,33,46,48,51,56,59,60,61,71"
660,16:40,3,3,삼성,8,"9,18,20,36,37,42,64,75"
660,16:40,4,4,여의도,14,"10,11,14,19,21,22,23,30,43,52,53,70,72,73"
660,16:40,5,5,김포공항,6,"1,2,4,24,34,74"
660,16:40,6,6,일산,6,"25,35,40,50,55,62"
660,16:40,7,7,판교,5,"8,16,66,78,79"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,1,31
661,16:41,1,1,서울역,2,"41,49"
661,16:41,10,10,인천공항,1,69
661,16:41,2,2,수서,13,"7,13,26,32,33,46,48,51,56,59,60,61,71"
661,16:41,3,3,삼성,8,"9,18,20,36,37,42,64,75"
661,16:41,4,4,여의도,13,"10,11,14,19,22,23,30,43,52,53,70,72,73"
661,16:41,5,5,김포공항,6,"1,2,4,24,34,74"
661,16:41,6,6,일산,7,"15,25,35,40,50,55,62"
661,16:41,7,7,판교,5,"8,16,66,78,79"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,1,31
662,16:42,1,1,서울역,3,"41,49,54"
662,16:42,10,10,인천공항,1,69
662,16:42,2,2,수서,13,"7,13,26,32,33,46,51,56,59,60,61,65,71"
662,16:42,3,3,삼성,6,"9,18,20,36,37,42"
662,16:42,4,4,여의도,12,"10,11,14,22,23,30,43,52,53,70,72,73"
662,16:42,5,5,김포공항,5,"2,4,24,34,74"
662,16:42,6,6,일산,6,"15,25,35,50,55,62"
662,16:42,7,7,판교,5,"8,16,66,78,79"
662,16:42,8,8,동탄/용인,1,57
662,16:42,9,9,평택,2,"31,58"
663,16:43,1,1,서울역,1,54
663,16:43,10,10,인천공항,1,69
663,16:43,2,2,수서,13,"7,13,26,32,33,46,51,59,60,61,65,67,71"
663,16:43,3,3,삼성,7,"9,12,18,20,36,37,42"
663,16:43,4,4,여의도,14,"10,11,14,22,23,30,43,44,52,53,63,70,72,73"
663,16:43,5,5,김포공항,5,"2,4,24,34,74"
663,16:43,6,6,일산,5,"15,25,35,55,62"
663,16:43,7,7,판교,3,"16,66,79"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,2,"31,58"
664,16:44,1,1,서울역,1,54
664,16:44,10,10,인천공항,1,69
664,16:44,2,2,수서,14,"7,13,26,32,33,46,51,59,60,61,65,67,68,71"
664,16:44,3,3,삼성,8,"9,12,18,20,27,36,37,42"
664,16:44,4,4,여의도,14,"10,11,14,22,23,30,43,44,52,53,63,70,72,73"
664,16:44,5,5,김포공항,6,"2,4,6,24,34,74"
664,16:44,6,6,일산,5,"15,25,35,55,62"
664,16:44,7,7,판교,3,"16,66,79"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,2,"31,58"
665,16:45,1,1,서울역,3,"0,54,76"
665,16:45,10,10,인천공항,1,69
665,16:45,2,2,수서,14,"7,13,26,32,33,46,51,59,60,61,65,67,68,71"
665,16:45,3,3,삼성,8,"9,12,18,20,27,36,37,42"
665,16:45,4,4,여의도,15,"10,11,14,22,23,30,43,44,45,52,53,63,70,72,73"
665,16:45,5,5,김포공항,6,"2,4,6,24,34,74"
665,16:45,6,6,일산,5,"15,25,35,55,62"
665,16:45,7,7,판교,4,"16,38,66,79"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,2,"31,58"
666,16:46,1,1,서울역,5,"0,17,28,54,76"
666,16:46,10,10,인천공항,1,69
666,16:46,2,2,수서,15,"5,7,13,26,32,33,46,51,59,60,61,65,67,68,71"
666,16:46,3,3,삼성,8,"9,12,18,20,27,36,37,42"
666,16:46,4,4,여의도,15,"10,11,14,22,23,30,43,44,45,52,53,63,70,72,73"
666,16:46,5,5,김포공항,6,"2,4,6,24,34,74"
666,16:46,6,6,일산,5,"15,25,35,55,62"
666,16:46,7,7,판교,4,"16,38,66,79"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,2,"31,58"
667,16:47,1,1,서울역,5,"0,17,28,54,76"
667,16:47,10,10,인천공항,1,69
667,16:47,2,2,수서,15,"5,7,13,26,32,33,46,51,59,60,61,65,67,68,71"
667,16:47,3,3,삼성,8,"9,12,18,20,27,36,37,42"
667,16:47,4,4,여의도,15,"10,11,14,22,23,30,43,44,45,52,53,63,70,72,73"
667,16:47,5,5,김포공항,7,"2,3,4,24,34,47,74"
667,16:47,6,6,일산,5,"15,25,35,55,62"
667,16:47,7,7,판교,4,"16,38,66,79"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,2,"31,58"
668,16:48,1,1,서울역,5,"0,17,28,54,76"
668,16:48,10,10,인천공항,1,69
668,16:48,2,2,수서,15,"5,7,13,26,32,33,46,51,59,60,61,65,67,68,71"
668,16:48,3,3,삼성,8,"9,12,18,20,27,36,37,42"
668,16:48,4,4,여의도,16,"10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73"
668,16:48,5,5,김포공항,7,"2,3,4,24,34,47,74"
668,16:48,6,6,일산,5,"15,25,35,55,62"
668,16:48,7,7,판교,4,"16,38,66,79"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,2,"31,58"
669,16:49,1,1,서울역,6,"0,17,28,40,54,76"
669,16:49,10,10,인천공항,2,"29,69"
669,16:49,2,2,수서,15,"5,7,13,26,32,33,46,51,59,60,61,65,67,68,71"
669,16:49,3,3,삼성,8,"9,12,18,20,27,36,37,42"
669,16:49,4,4,여의도,17,"10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75"
669,16:49,5,5,김포공항,7,"2,3,4,24,34,47,74"
669,16:49,6,6,일산,5,"15,25,35,55,62"
669,16:49,7,7,판교,5,"16,19,38,66,79"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,2,"31,58"
670,16:50,1,1,서울역,7,"0,17,28,40,50,54,76"
670,16:50,10,10,인천공항,2,"29,69"
670,16:50,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
670,16:50,3,3,삼성,9,"1,9,12,18,20,27,36,37,42"
670,16:50,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
670,16:50,5,5,김포공항,6,"2,4,24,34,64,74"
670,16:50,6,6,일산,5,"15,25,35,55,62"
670,16:50,7,7,판교,5,"16,19,38,66,79"
670,16:50,8,8,동탄/용인,2,"57,77"
670,16:50,9,9,평택,2,"31,58"
671,16:51,1,1,서울역,7,"0,17,28,40,50,54,76"
671,16:51,10,10,인천공항,2,"29,69"
671,16:51,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
