vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,16,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,17,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B866,parking_charging,Position,Movement
2,20,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B866,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B866,pickup_service,Pickup,Pickup
2,22,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,125.054,81.574,1,B866,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,81.574,90.108,0,B866,delivery_service,Delivery,Delivery
2,24,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,2,B958,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,98.642,77.212,2,B958,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,77.212,85.746,0,B958,delivery_service,Delivery,Delivery
2,27,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,85.746,94.28,2,B1006,pickup_service,Pickup,Pickup
2,28,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,94.28,72.85,2,B1006,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,72.85,81.384,0,B1006,delivery_service,Delivery,Delivery
2,30,Stay,7,7,7,7,376,380,11:56,12:00,4,0,0.0,4,17.068,81.384,98.452,0,B1054,parking_charging,Position,Pickup
2,31,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,98.452,106.986,1,B1054,pickup_service,Pickup,Pickup
2,32,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,106.986,85.556,1,B1054,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,85.556,94.09,0,B1054,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,393,410,12:13,12:30,17,0,0.0,17,65.91,94.09,160.0,0,B1142,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
2,40,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
2,41,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,446,505,13:06,14:05,59,0,0.0,59,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
2,44,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,519,547,14:19,14:47,28,0,0.0,28,19.036,140.964,160.0,0,B1536,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
2,51,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,52,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,54,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1722,pickup_service,Pickup,Pickup
2,55,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,614,625,15:54,16:05,11,0,0.0,11,22.258,137.742,160.0,0,B1881,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,59,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
2,61,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,1,B1961,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,149.498,121.928,1,B1961,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,121.928,130.462,0,B1961,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,653,784,16:33,18:44,131,0,0.0,131,29.538,130.462,160.0,0,B3198,parking_charging,Position,Pickup
2,65,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,66,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,68,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3235,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,1,B3235,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B3235,delivery_service,Delivery,Delivery
2,71,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,130.462,106.532,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B187,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,2,B187,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,153.482,110.002,2,B187,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,110.002,118.536,0,B187,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,178,197,08:38,08:57,19,0,0.0,19,41.464,118.536,160.0,0,B344,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
3,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
3,16,Pickup,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,1,B368,pickup_service,Pickup,Pickup
3,17,Movement,4,2,4,2,213,219,09:13,09:19,6,6,16.13,0,0.0,155.638,139.508,1,B368,passenger_flight,Position,Delivery
3,18,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,139.508,148.042,0,B368,delivery_service,Delivery,Delivery
3,19,Stay,2,2,2,2,222,231,09:22,09:31,9,0,0.0,9,11.958,148.042,160.0,0,B431,parking_charging,Position,Pickup
3,20,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
3,21,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,243,273,09:43,10:13,30,0,0.0,30,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
3,24,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
3,25,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
3,27,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
3,28,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
3,30,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B694,pickup_service,Pickup,Pickup
3,31,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
3,33,Stay,3,3,3,3,310,312,10:50,10:52,2,0,0.0,2,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
3,34,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
3,35,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
3,38,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
3,39,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
3,41,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
3,42,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
3,43,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,375,485,11:55,13:45,110,0,0.0,110,19.036,140.964,160.0,0,B1327,parking_charging,Position,Movement
3,46,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,160.0,126.48,0,B1327,empty_repositioning,Position,Pickup
3,47,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,126.48,135.014,2,B1327,pickup_service,Pickup,Pickup
3,48,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,135.014,92.154,2,B1327,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,92.154,100.688,0,B1327,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,42.67,100.688,143.358,0,B1433,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,143.358,151.892,3,B1433,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,151.892,135.762,3,B1433,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.762,144.296,0,B1433,delivery_service,Delivery,Delivery
3,54,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,144.296,140.216,0,B1471,empty_repositioning,Position,Pickup
3,55,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,140.216,148.75,1,B1471,pickup_service,Pickup,Pickup
3,56,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,148.75,124.82,1,B1471,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,124.82,133.354,0,B1471,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,552,573,14:52,15:13,21,0,0.0,21,26.646,133.354,160.0,0,B1646,parking_charging,Position,Pickup
3,59,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
3,60,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
3,61,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
3,62,Stay,2,2,2,2,587,603,15:27,15:43,16,0,0.0,16,19.036,140.964,160.0,0,B1769,parking_charging,Position,Pickup
3,63,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
3,64,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
3,65,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
3,66,Stay,5,5,5,5,617,620,15:57,16:00,3,0,0.0,3,12.801,140.964,153.765,0,B1864,parking_charging,Position,Movement
3,67,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,153.765,138.885,0,B1864,empty_repositioning,Position,Pickup
3,68,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.885,147.419,1,B1864,pickup_service,Pickup,Pickup
3,69,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.419,132.539,1,B1864,passenger_flight,Position,Delivery
3,70,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.539,141.073,0,B1864,delivery_service,Delivery,Delivery
3,71,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,141.073,149.607,1,B1949,pickup_service,Pickup,Pickup
3,72,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,149.607,125.677,1,B1949,passenger_flight,Position,Delivery
3,73,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,125.677,134.211,0,B1949,delivery_service,Delivery,Delivery
3,74,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,134.211,142.745,1,B2048,pickup_service,Pickup,Pickup
3,75,Movement,3,5,3,5,659,667,16:39,16:47,8,8,23.93,0,0.0,142.745,118.815,1,B2048,passenger_flight,Position,Delivery
3,76,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,118.815,127.349,0,B2048,delivery_service,Delivery,Delivery
3,77,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,127.349,115.899,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,160,07:16,08:20,64,0,0.0,64,6.346,153.654,160.0,0,B229,parking_charging,Position,Movement
4,5,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B229,empty_repositioning,Position,Pickup
4,6,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B229,pickup_service,Pickup,Pickup
4,7,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,158.924,149.314,1,B229,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,149.314,157.848,0,B229,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,2.152,157.848,160.0,0,B300,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,2,B300,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B300,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,29.712,130.288,160.0,0,B501,parking_charging,Position,Movement
4,15,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
4,16,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
4,17,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,278,283,10:18,10:23,5,0,0.0,5,2.152,157.848,160.0,0,B656,parking_charging,Position,Movement
4,20,Movement,1,4,1,4,283,287,10:23,10:27,4,4,4.98,0,0.0,160.0,155.02,0,B656,empty_repositioning,Position,Pickup
4,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.98,155.02,160.0,1,B656,pickup_service,Pickup,Pickup
4,22,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
4,24,Stay,3,3,3,3,300,301,10:40,10:41,1,0,0.0,1,4.066,155.934,160.0,0,B724,parking_charging,Position,Pickup
4,25,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
4,26,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
4,27,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
4,28,Stay,5,5,5,5,315,320,10:55,11:00,5,0,0.0,5,15.396,144.604,160.0,0,B816,parking_charging,Position,Pickup
4,29,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
4,30,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
4,31,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
4,32,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,153.654,148.674,0,B898,empty_repositioning,Position,Pickup
4,33,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,148.674,157.208,1,B898,pickup_service,Pickup,Pickup
4,34,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,157.208,101.738,1,B898,passenger_flight,Position,Delivery
4,35,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,101.738,110.272,0,B898,delivery_service,Delivery,Delivery
4,36,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,110.272,118.806,2,B974,pickup_service,Pickup,Pickup
4,37,Movement,9,4,9,4,362,377,11:42,11:57,15,15,55.47,0,0.0,118.806,63.336,2,B974,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,63.336,71.87,0,B974,delivery_service,Delivery,Delivery
4,39,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,71.87,80.404,1,B1043,pickup_service,Pickup,Pickup
4,40,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,80.404,64.274,1,B1043,passenger_flight,Position,Delivery
4,41,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,64.274,72.808,0,B1043,delivery_service,Delivery,Delivery
4,42,Stay,2,2,2,2,392,409,12:12,12:29,17,0,0.0,17,72.539,72.808,145.347,0,B1138,parking_charging,Position,Pickup
4,43,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,145.347,153.881,1,B1138,pickup_service,Pickup,Pickup
4,44,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,153.881,126.311,1,B1138,passenger_flight,Position,Delivery
4,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,126.311,134.845,0,B1138,delivery_service,Delivery,Delivery
4,46,Stay,5,5,5,5,423,500,12:43,14:00,77,0,0.0,77,25.155,134.845,160.0,0,B1349,parking_charging,Position,Movement
4,47,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1349,empty_repositioning,Position,Pickup
4,48,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,2,B1349,pickup_service,Pickup,Pickup
4,49,Movement,10,4,10,4,513,525,14:13,14:25,12,12,42.86,0,0.0,135.014,92.154,2,B1349,passenger_flight,Position,Delivery
4,50,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,92.154,100.688,0,B1349,delivery_service,Delivery,Delivery
4,51,Stay,4,4,4,4,528,540,14:28,14:40,12,0,0.0,12,51.204,100.688,151.892,0,B1509,parking_charging,Position,Pickup
4,52,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.108,151.892,160.0,3,B1509,pickup_service,Pickup,Pickup
4,53,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
4,54,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
4,55,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
4,56,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
4,57,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
4,59,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
