time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
720,17:40,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
720,17:40,7,7,판교,7,"14,29,76,77,78,87,92"
720,17:40,8,8,동탄/용인,1,85
720,17:40,9,9,평택,1,84
721,17:41,1,1,서울역,6,"0,33,40,56,63,75"
721,17:41,10,10,인천공항,3,"3,15,39"
721,17:41,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
721,17:41,3,3,삼성,10,"8,13,42,53,54,58,60,73,96,98"
721,17:41,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
721,17:41,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
721,17:41,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
721,17:41,7,7,판교,7,"14,29,76,77,78,87,92"
721,17:41,8,8,동탄/용인,1,85
721,17:41,9,9,평택,1,84
722,17:42,1,1,서울역,6,"0,33,40,56,63,75"
722,17:42,10,10,인천공항,3,"3,15,39"
722,17:42,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
722,17:42,3,3,삼성,10,"8,13,42,53,54,58,60,73,96,98"
722,17:42,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
722,17:42,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
722,17:42,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
722,17:42,7,7,판교,7,"14,29,76,77,78,87,92"
722,17:42,8,8,동탄/용인,1,85
722,17:42,9,9,평택,1,84
723,17:43,1,1,서울역,6,"0,33,40,56,63,75"
723,17:43,10,10,인천공항,3,"3,15,39"
723,17:43,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
723,17:43,3,3,삼성,8,"42,53,54,58,60,73,96,98"
723,17:43,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
723,17:43,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
723,17:43,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
723,17:43,7,7,판교,7,"14,29,76,77,78,87,92"
723,17:43,8,8,동탄/용인,1,85
723,17:43,9,9,평택,1,84
724,17:44,1,1,서울역,6,"0,33,40,56,63,75"
724,17:44,10,10,인천공항,3,"3,15,39"
724,17:44,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
724,17:44,3,3,삼성,8,"42,53,54,58,60,73,96,98"
724,17:44,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
724,17:44,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
724,17:44,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
724,17:44,7,7,판교,7,"14,29,76,77,78,87,92"
724,17:44,8,8,동탄/용인,1,85
724,17:44,9,9,평택,1,84
725,17:45,1,1,서울역,6,"0,33,40,56,63,75"
725,17:45,10,10,인천공항,3,"3,15,39"
725,17:45,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
725,17:45,3,3,삼성,8,"42,53,54,58,60,73,96,98"
725,17:45,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
725,17:45,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
725,17:45,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
725,17:45,7,7,판교,7,"14,29,76,77,78,87,92"
725,17:45,8,8,동탄/용인,1,85
725,17:45,9,9,평택,1,84
726,17:46,1,1,서울역,6,"0,33,40,56,63,75"
726,17:46,10,10,인천공항,3,"3,15,39"
726,17:46,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
726,17:46,3,3,삼성,8,"42,53,54,58,60,73,96,98"
726,17:46,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
726,17:46,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
726,17:46,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
726,17:46,7,7,판교,7,"14,29,76,77,78,87,92"
726,17:46,8,8,동탄/용인,1,85
726,17:46,9,9,평택,1,84
727,17:47,1,1,서울역,6,"0,33,40,56,63,75"
727,17:47,10,10,인천공항,3,"3,15,39"
727,17:47,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
727,17:47,3,3,삼성,8,"42,53,54,58,60,73,96,98"
727,17:47,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
727,17:47,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
727,17:47,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
727,17:47,7,7,판교,7,"14,29,76,77,78,87,92"
727,17:47,8,8,동탄/용인,1,85
727,17:47,9,9,평택,1,84
728,17:48,1,1,서울역,6,"0,33,40,56,63,75"
728,17:48,10,10,인천공항,3,"3,15,39"
728,17:48,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
728,17:48,3,3,삼성,8,"42,53,54,58,60,73,96,98"
728,17:48,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
728,17:48,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
728,17:48,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
728,17:48,7,7,판교,7,"14,29,76,77,78,87,92"
728,17:48,8,8,동탄/용인,1,85
728,17:48,9,9,평택,1,84
729,17:49,1,1,서울역,6,"0,33,40,56,63,75"
729,17:49,10,10,인천공항,3,"3,15,39"
729,17:49,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
729,17:49,3,3,삼성,8,"42,53,54,58,60,73,96,98"
729,17:49,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
729,17:49,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
729,17:49,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
729,17:49,7,7,판교,7,"14,29,76,77,78,87,92"
729,17:49,8,8,동탄/용인,1,85
729,17:49,9,9,평택,1,84
730,17:50,1,1,서울역,6,"0,33,40,56,63,75"
730,17:50,10,10,인천공항,3,"3,15,39"
730,17:50,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
730,17:50,3,3,삼성,8,"42,53,54,58,60,73,96,98"
730,17:50,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
730,17:50,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
730,17:50,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
730,17:50,7,7,판교,7,"14,29,76,77,78,87,92"
730,17:50,8,8,동탄/용인,1,85
730,17:50,9,9,평택,1,84
731,17:51,1,1,서울역,6,"0,33,40,56,63,75"
731,17:51,10,10,인천공항,3,"3,15,39"
731,17:51,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
731,17:51,3,3,삼성,8,"42,53,54,58,60,73,96,98"
731,17:51,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
731,17:51,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
731,17:51,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
731,17:51,7,7,판교,7,"14,29,76,77,78,87,92"
731,17:51,8,8,동탄/용인,1,85
731,17:51,9,9,평택,1,84
732,17:52,1,1,서울역,6,"0,33,40,56,63,75"
732,17:52,10,10,인천공항,3,"3,15,39"
732,17:52,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
732,17:52,3,3,삼성,8,"42,53,54,58,60,73,96,98"
732,17:52,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
732,17:52,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
732,17:52,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
732,17:52,7,7,판교,7,"14,29,76,77,78,87,92"
732,17:52,8,8,동탄/용인,1,85
732,17:52,9,9,평택,1,84
733,17:53,1,1,서울역,6,"0,33,40,56,63,75"
733,17:53,10,10,인천공항,3,"3,15,39"
733,17:53,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
733,17:53,3,3,삼성,8,"42,53,54,58,60,73,96,98"
733,17:53,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
733,17:53,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
733,17:53,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
733,17:53,7,7,판교,7,"14,29,76,77,78,87,92"
733,17:53,8,8,동탄/용인,1,85
733,17:53,9,9,평택,1,84
734,17:54,1,1,서울역,6,"0,33,40,56,63,75"
734,17:54,10,10,인천공항,3,"3,15,39"
734,17:54,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
734,17:54,3,3,삼성,8,"42,53,54,58,60,73,96,98"
734,17:54,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
734,17:54,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
734,17:54,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
734,17:54,7,7,판교,7,"14,29,76,77,78,87,92"
734,17:54,8,8,동탄/용인,1,85
734,17:54,9,9,평택,1,84
735,17:55,1,1,서울역,6,"0,33,40,56,63,75"
735,17:55,10,10,인천공항,3,"3,15,39"
735,17:55,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
735,17:55,3,3,삼성,8,"42,53,54,58,60,73,96,98"
735,17:55,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
735,17:55,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
735,17:55,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
735,17:55,7,7,판교,7,"14,29,76,77,78,87,92"
735,17:55,8,8,동탄/용인,1,85
735,17:55,9,9,평택,1,84
736,17:56,1,1,서울역,6,"0,33,40,56,63,75"
736,17:56,10,10,인천공항,3,"3,15,39"
736,17:56,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
736,17:56,3,3,삼성,8,"42,53,54,58,60,73,96,98"
736,17:56,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
736,17:56,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
736,17:56,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
736,17:56,7,7,판교,7,"14,29,76,77,78,87,92"
736,17:56,8,8,동탄/용인,1,85
736,17:56,9,9,평택,1,84
737,17:57,1,1,서울역,6,"0,33,40,56,63,75"
737,17:57,10,10,인천공항,3,"3,15,39"
737,17:57,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
737,17:57,3,3,삼성,8,"42,53,54,58,60,73,96,98"
737,17:57,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
737,17:57,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
737,17:57,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
737,17:57,7,7,판교,7,"14,29,76,77,78,87,92"
737,17:57,8,8,동탄/용인,1,85
737,17:57,9,9,평택,1,84
738,17:58,1,1,서울역,6,"0,33,40,56,63,75"
738,17:58,10,10,인천공항,5,"3,8,13,15,39"
738,17:58,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
738,17:58,3,3,삼성,8,"42,53,54,58,60,73,96,98"
738,17:58,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
738,17:58,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
738,17:58,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
738,17:58,7,7,판교,7,"14,29,76,77,78,87,92"
738,17:58,8,8,동탄/용인,1,85
738,17:58,9,9,평택,1,84
739,17:59,1,1,서울역,6,"0,33,40,56,63,75"
739,17:59,10,10,인천공항,5,"3,8,13,15,39"
739,17:59,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
739,17:59,3,3,삼성,8,"42,53,54,58,60,73,96,98"
739,17:59,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
739,17:59,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
739,17:59,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
739,17:59,7,7,판교,7,"14,29,76,77,78,87,92"
739,17:59,8,8,동탄/용인,1,85
739,17:59,9,9,평택,1,84
740,18:00,1,1,서울역,6,"0,33,40,56,63,75"
740,18:00,10,10,인천공항,5,"3,8,13,15,39"
740,18:00,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
740,18:00,3,3,삼성,8,"42,53,54,58,60,73,96,98"
740,18:00,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
740,18:00,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
740,18:00,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
740,18:00,7,7,판교,7,"14,29,76,77,78,87,92"
740,18:00,8,8,동탄/용인,1,85
740,18:00,9,9,평택,1,84
741,18:01,1,1,서울역,6,"0,33,40,56,63,75"
741,18:01,10,10,인천공항,4,"3,13,15,39"
741,18:01,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
741,18:01,3,3,삼성,8,"42,53,54,58,60,73,96,98"
741,18:01,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
741,18:01,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
741,18:01,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
741,18:01,7,7,판교,7,"14,29,76,77,78,87,92"
741,18:01,8,8,동탄/용인,1,85
741,18:01,9,9,평택,1,84
742,18:02,1,1,서울역,6,"0,33,40,56,63,75"
742,18:02,10,10,인천공항,4,"3,13,15,39"
742,18:02,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
742,18:02,3,3,삼성,8,"42,53,54,58,60,73,96,98"
742,18:02,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
742,18:02,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
742,18:02,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
742,18:02,7,7,판교,7,"14,29,76,77,78,87,92"
742,18:02,8,8,동탄/용인,1,85
742,18:02,9,9,평택,1,84
743,18:03,1,1,서울역,6,"0,33,40,56,63,75"
743,18:03,10,10,인천공항,4,"3,13,15,39"
743,18:03,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
743,18:03,3,3,삼성,6,"42,58,60,73,96,98"
743,18:03,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
743,18:03,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
743,18:03,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
743,18:03,7,7,판교,7,"14,29,76,77,78,87,92"
743,18:03,8,8,동탄/용인,1,85
743,18:03,9,9,평택,1,84
744,18:04,1,1,서울역,6,"0,33,40,56,63,75"
744,18:04,10,10,인천공항,4,"3,13,15,39"
744,18:04,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
744,18:04,3,3,삼성,6,"42,58,60,73,96,98"
744,18:04,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
744,18:04,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
744,18:04,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
744,18:04,7,7,판교,7,"14,29,76,77,78,87,92"
744,18:04,8,8,동탄/용인,1,85
744,18:04,9,9,평택,1,84
745,18:05,1,1,서울역,6,"0,33,40,56,63,75"
745,18:05,10,10,인천공항,4,"3,13,15,39"
745,18:05,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
745,18:05,3,3,삼성,6,"42,58,60,73,96,98"
745,18:05,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
745,18:05,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
745,18:05,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
745,18:05,7,7,판교,7,"14,29,76,77,78,87,92"
745,18:05,8,8,동탄/용인,1,85
745,18:05,9,9,평택,1,84
746,18:06,1,1,서울역,6,"0,33,40,56,63,75"
746,18:06,10,10,인천공항,4,"3,13,15,39"
746,18:06,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
746,18:06,3,3,삼성,6,"42,58,60,73,96,98"
746,18:06,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
746,18:06,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
746,18:06,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
746,18:06,7,7,판교,7,"14,29,76,77,78,87,92"
746,18:06,8,8,동탄/용인,1,85
746,18:06,9,9,평택,1,84
747,18:07,1,1,서울역,6,"0,33,40,56,63,75"
747,18:07,10,10,인천공항,4,"3,13,15,39"
747,18:07,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
747,18:07,3,3,삼성,6,"42,58,60,73,96,98"
747,18:07,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
747,18:07,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
747,18:07,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
747,18:07,7,7,판교,7,"14,29,76,77,78,87,92"
747,18:07,8,8,동탄/용인,1,85
747,18:07,9,9,평택,1,84
748,18:08,1,1,서울역,6,"0,33,40,56,63,75"
748,18:08,10,10,인천공항,4,"3,13,15,39"
748,18:08,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
748,18:08,3,3,삼성,6,"42,58,60,73,96,98"
748,18:08,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
748,18:08,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
748,18:08,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
748,18:08,7,7,판교,7,"14,29,76,77,78,87,92"
748,18:08,8,8,동탄/용인,1,85
748,18:08,9,9,평택,1,84
749,18:09,1,1,서울역,6,"0,33,40,56,63,75"
749,18:09,10,10,인천공항,4,"3,13,15,39"
749,18:09,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
749,18:09,3,3,삼성,6,"42,58,60,73,96,98"
749,18:09,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
749,18:09,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
749,18:09,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
749,18:09,7,7,판교,7,"14,29,76,77,78,87,92"
749,18:09,8,8,동탄/용인,1,85
749,18:09,9,9,평택,1,84
750,18:10,1,1,서울역,6,"0,33,40,56,63,75"
750,18:10,10,10,인천공항,4,"3,13,15,39"
750,18:10,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
750,18:10,3,3,삼성,6,"42,58,60,73,96,98"
750,18:10,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
750,18:10,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
750,18:10,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
750,18:10,7,7,판교,7,"14,29,76,77,78,87,92"
750,18:10,8,8,동탄/용인,1,85
750,18:10,9,9,평택,1,84
751,18:11,1,1,서울역,6,"0,33,40,56,63,75"
751,18:11,10,10,인천공항,4,"3,13,15,39"
751,18:11,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
751,18:11,3,3,삼성,6,"42,58,60,73,96,98"
751,18:11,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
751,18:11,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
751,18:11,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
751,18:11,7,7,판교,7,"14,29,76,77,78,87,92"
751,18:11,8,8,동탄/용인,1,85
751,18:11,9,9,평택,1,84
752,18:12,1,1,서울역,6,"0,33,40,56,63,75"
752,18:12,10,10,인천공항,4,"3,13,15,39"
752,18:12,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
752,18:12,3,3,삼성,6,"42,58,60,73,96,98"
752,18:12,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
752,18:12,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
752,18:12,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
752,18:12,7,7,판교,7,"14,29,76,77,78,87,92"
752,18:12,8,8,동탄/용인,1,85
752,18:12,9,9,평택,1,84
753,18:13,1,1,서울역,6,"0,33,40,56,63,75"
753,18:13,10,10,인천공항,4,"3,13,15,39"
753,18:13,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
753,18:13,3,3,삼성,6,"42,58,60,73,96,98"
753,18:13,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
753,18:13,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
753,18:13,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
753,18:13,7,7,판교,7,"14,29,76,77,78,87,92"
753,18:13,8,8,동탄/용인,1,85
753,18:13,9,9,평택,1,84
754,18:14,1,1,서울역,6,"0,33,40,56,63,75"
754,18:14,10,10,인천공항,4,"3,13,15,39"
754,18:14,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
754,18:14,3,3,삼성,6,"42,58,60,73,96,98"
754,18:14,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
754,18:14,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
754,18:14,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
754,18:14,7,7,판교,7,"14,29,76,77,78,87,92"
754,18:14,8,8,동탄/용인,1,85
754,18:14,9,9,평택,1,84
755,18:15,1,1,서울역,6,"0,33,40,56,63,75"
755,18:15,10,10,인천공항,4,"3,13,15,39"
755,18:15,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
755,18:15,3,3,삼성,6,"42,58,60,73,96,98"
755,18:15,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
755,18:15,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
755,18:15,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
755,18:15,7,7,판교,7,"14,29,76,77,78,87,92"
755,18:15,8,8,동탄/용인,1,85
755,18:15,9,9,평택,1,84
756,18:16,1,1,서울역,6,"0,33,40,56,63,75"
756,18:16,10,10,인천공항,4,"3,13,15,39"
756,18:16,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
756,18:16,3,3,삼성,6,"42,58,60,73,96,98"
756,18:16,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
756,18:16,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
756,18:16,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
756,18:16,7,7,판교,7,"14,29,76,77,78,87,92"
756,18:16,8,8,동탄/용인,1,85
756,18:16,9,9,평택,1,84
757,18:17,1,1,서울역,6,"0,33,40,56,63,75"
757,18:17,10,10,인천공항,4,"3,13,15,39"
757,18:17,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
757,18:17,3,3,삼성,6,"42,58,60,73,96,98"
757,18:17,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
757,18:17,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
757,18:17,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
757,18:17,7,7,판교,7,"14,29,76,77,78,87,92"
757,18:17,8,8,동탄/용인,1,85
