time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
798,18:58,9,9,평택,2,"6,9"
799,18:59,1,1,서울역,5,"41,44,70,112,119"
799,18:59,2,2,수서,2,"18,87"
799,18:59,3,3,삼성,2,"48,72"
799,18:59,4,4,여의도,6,"2,54,90,103,105,106"
799,18:59,5,5,김포공항,1,80
799,18:59,6,6,일산,1,33
799,18:59,7,7,판교,3,"47,110,127"
799,18:59,8,8,동탄/용인,2,"29,88"
799,18:59,9,9,평택,2,"6,9"
800,19:00,1,1,서울역,3,"1,41,70"
800,19:00,2,2,수서,5,"18,87,108,118,121"
800,19:00,3,3,삼성,4,"11,48,97,123"
800,19:00,4,4,여의도,5,"2,61,90,105,106"
800,19:00,5,5,김포공항,1,107
800,19:00,6,6,일산,1,7
800,19:00,7,7,판교,2,"110,127"
800,19:00,8,8,동탄/용인,3,"28,29,88"
800,19:00,9,9,평택,1,51
801,19:01,1,1,서울역,5,"1,41,70,113,114"
801,19:01,2,2,수서,4,"18,108,118,121"
801,19:01,3,3,삼성,8,"11,26,38,48,97,99,101,123"
801,19:01,4,4,여의도,3,"2,61,67"
801,19:01,5,5,김포공항,1,107
801,19:01,6,6,일산,2,"7,24"
801,19:01,7,7,판교,2,"110,130"
801,19:01,8,8,동탄/용인,2,"28,29"
801,19:01,9,9,평택,1,51
802,19:02,1,1,서울역,4,"1,92,113,114"
802,19:02,2,2,수서,5,"18,108,109,118,121"
802,19:02,3,3,삼성,7,"11,26,38,97,99,101,123"
802,19:02,4,4,여의도,4,"2,61,67,95"
802,19:02,5,5,김포공항,3,"68,107,129"
802,19:02,6,6,일산,2,"7,24"
802,19:02,7,7,판교,1,130
802,19:02,8,8,동탄/용인,2,"28,29"
802,19:02,9,9,평택,1,51
803,19:03,1,1,서울역,4,"77,92,113,114"
803,19:03,2,2,수서,3,"109,128,131"
803,19:03,3,3,삼성,5,"26,38,97,99,101"
803,19:03,4,4,여의도,4,"2,57,67,95"
803,19:03,5,5,김포공항,2,"68,129"
803,19:03,6,6,일산,2,"24,45"
803,19:03,7,7,판교,1,130
803,19:03,8,8,동탄/용인,1,29
803,19:03,9,9,평택,1,8
804,19:04,1,1,서울역,4,"25,77,92,113"
804,19:04,2,2,수서,5,"109,111,128,131,132"
804,19:04,3,3,삼성,2,"97,99"
804,19:04,4,4,여의도,3,"2,57,95"
804,19:04,5,5,김포공항,3,"68,75,129"
804,19:04,6,6,일산,1,45
804,19:04,7,7,판교,1,117
804,19:04,8,8,동탄/용인,1,20
804,19:04,9,9,평택,1,8
805,19:05,1,1,서울역,4,"25,77,112,113"
805,19:05,2,2,수서,6,"42,111,128,131,132,133"
805,19:05,3,3,삼성,3,"27,97,99"
805,19:05,4,4,여의도,5,"0,3,57,90,95"
805,19:05,5,5,김포공항,2,"68,75"
805,19:05,6,6,일산,1,45
805,19:05,7,7,판교,1,117
805,19:05,8,8,동탄/용인,1,20
805,19:05,9,9,평택,2,"4,8"
806,19:06,1,1,서울역,4,"25,112,113,115"
806,19:06,2,2,수서,8,"42,73,94,111,128,131,132,133"
806,19:06,3,3,삼성,2,"27,99"
806,19:06,4,4,여의도,6,"0,3,22,57,90,95"
806,19:06,5,5,김포공항,2,"68,75"
806,19:06,6,6,일산,1,59
806,19:06,7,7,판교,2,"49,117"
806,19:06,8,8,동탄/용인,2,"20,34"
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,3,"112,113,115"
807,19:07,10,10,인천공항,1,13
807,19:07,2,2,수서,7,"42,73,94,128,131,132,133"
807,19:07,3,3,삼성,3,"27,30,96"
807,19:07,4,4,여의도,7,"0,3,22,57,83,90,95"
807,19:07,5,5,김포공항,4,"14,68,91,100"
807,19:07,6,6,일산,1,59
807,19:07,7,7,판교,3,"49,102,126"
807,19:07,8,8,동탄/용인,2,"20,34"
807,19:07,9,9,평택,2,"4,10"
808,19:08,1,1,서울역,5,"46,62,113,114,115"
808,19:08,10,10,인천공항,1,13
808,19:08,2,2,수서,6,"73,94,128,131,132,133"
808,19:08,3,3,삼성,3,"30,96,119"
808,19:08,4,4,여의도,4,"22,57,80,83"
808,19:08,5,5,김포공항,3,"14,91,100"
808,19:08,6,6,일산,2,"39,59"
808,19:08,7,7,판교,3,"49,102,126"
808,19:08,8,8,동탄/용인,2,"20,34"
808,19:08,9,9,평택,2,"6,10"
809,19:09,1,1,서울역,5,"46,62,85,113,114"
809,19:09,10,10,인천공항,1,13
809,19:09,2,2,수서,6,"26,38,73,94,132,133"
809,19:09,3,3,삼성,5,"30,96,103,119,124"
809,19:09,4,4,여의도,4,"22,72,80,83"
809,19:09,5,5,김포공항,4,"14,37,91,100"
809,19:09,6,6,일산,2,"39,59"
809,19:09,7,7,판교,2,"102,126"
809,19:09,8,8,동탄/용인,1,20
809,19:09,9,9,평택,2,"6,10"
810,19:10,1,1,서울역,5,"46,62,63,85,114"
810,19:10,2,2,수서,6,"26,38,73,94,132,133"
810,19:10,3,3,삼성,6,"103,105,106,119,124,134"
810,19:10,4,4,여의도,3,"22,72,80"
810,19:10,5,5,김포공항,2,"37,44"
810,19:10,6,6,일산,2,"39,59"
810,19:10,9,9,평택,2,"6,8"
811,19:11,1,1,서울역,3,"63,85,123"
811,19:11,2,2,수서,6,"26,38,73,94,132,133"
811,19:11,3,3,삼성,8,"11,103,105,106,119,124,127,134"
811,19:11,4,4,여의도,3,"22,72,104"
811,19:11,5,5,김포공항,3,"37,44,78"
811,19:11,6,6,일산,2,"19,59"
811,19:11,7,7,판교,1,41
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,3,"63,64,123"
812,19:12,2,2,수서,4,"38,108,132,133"
812,19:12,3,3,삼성,6,"11,105,106,119,127,134"
812,19:12,4,4,여의도,3,"31,93,104"
812,19:12,5,5,김포공항,2,"44,78"
812,19:12,6,6,일산,2,"19,36"
812,19:12,7,7,판교,2,"41,61"
812,19:12,8,8,동탄/용인,1,53
812,19:12,9,9,평택,1,8
813,19:13,1,1,서울역,3,"25,64,123"
813,19:13,2,2,수서,4,"27,38,108,133"
813,19:13,3,3,삼성,3,"11,119,127"
813,19:13,4,4,여의도,4,"31,93,104,107"
813,19:13,5,5,김포공항,2,"78,121"
813,19:13,6,6,일산,2,"19,36"
813,19:13,7,7,판교,3,"41,61,67"
813,19:13,8,8,동탄/용인,4,"17,40,53,54"
814,19:14,1,1,서울역,4,"24,25,64,115"
814,19:14,2,2,수서,5,"27,38,48,94,108"
814,19:14,3,3,삼성,1,125
814,19:14,4,4,여의도,3,"31,93,107"
814,19:14,5,5,김포공항,2,"87,121"
814,19:14,6,6,일산,2,"36,47"
814,19:14,7,7,판교,3,"61,67,92"
814,19:14,8,8,동탄/용인,4,"17,40,53,54"
815,19:15,1,1,서울역,4,"24,25,69,115"
815,19:15,2,2,수서,5,"27,30,48,94,109"
815,19:15,3,3,삼성,1,125
815,19:15,4,4,여의도,4,"12,97,107,120"
815,19:15,5,5,김포공항,2,"87,121"
815,19:15,6,6,일산,1,47
815,19:15,7,7,판교,3,"61,67,92"
815,19:15,8,8,동탄/용인,3,"17,40,54"
815,19:15,9,9,평택,1,9
816,19:16,1,1,서울역,3,"24,69,115"
816,19:16,2,2,수서,4,"30,48,94,109"
816,19:16,3,3,삼성,2,"125,130"
816,19:16,4,4,여의도,5,"12,42,97,99,120"
816,19:16,5,5,김포공항,2,"14,87"
816,19:16,6,6,일산,2,"18,47"
816,19:16,7,7,판교,2,"61,92"
816,19:16,8,8,동탄/용인,1,70
816,19:16,9,9,평택,2,"9,16"
817,19:17,1,1,서울역,3,"1,28,69"
817,19:17,2,2,수서,3,"30,57,109"
817,19:17,3,3,삼성,1,130
817,19:17,4,4,여의도,5,"12,42,97,99,120"
817,19:17,5,5,김포공항,1,14
817,19:17,6,6,일산,3,"18,47,95"
817,19:17,7,7,판교,3,"61,90,112"
817,19:17,8,8,동탄/용인,1,70
817,19:17,9,9,평택,2,"9,16"
818,19:18,1,1,서울역,4,"1,28,29,68"
818,19:18,2,2,수서,5,"30,55,57,96,109"
818,19:18,3,3,삼성,1,130
818,19:18,4,4,여의도,5,"12,42,72,91,99"
818,19:18,5,5,김포공항,1,14
818,19:18,6,6,일산,3,"18,47,95"
818,19:18,7,7,판교,2,"90,112"
818,19:18,8,8,동탄/용인,1,70
818,19:18,9,9,평택,2,"5,16"
819,19:19,1,1,서울역,6,"1,28,29,68,74,89"
819,19:19,2,2,수서,7,"30,55,57,60,96,109,113"
819,19:19,3,3,삼성,2,"46,62"
819,19:19,4,4,여의도,5,"12,42,72,91,99"
819,19:19,5,5,김포공항,2,"128,131"
819,19:19,6,6,일산,2,"47,95"
819,19:19,7,7,판교,2,"90,112"
819,19:19,9,9,평택,2,"5,10"
820,19:20,1,1,서울역,5,"28,29,68,74,89"
820,19:20,2,2,수서,7,"30,55,60,96,109,113,114"
820,19:20,3,3,삼성,2,"46,62"
820,19:20,4,4,여의도,7,"3,12,26,42,72,91,99"
820,19:20,5,5,김포공항,2,"128,131"
820,19:20,6,6,일산,1,80
820,19:20,8,8,동탄/용인,1,77
820,19:20,9,9,평택,3,"5,10,15"
821,19:21,1,1,서울역,3,"28,74,89"
821,19:21,2,2,수서,3,"60,113,114"
821,19:21,3,3,삼성,3,"46,62,63"
821,19:21,4,4,여의도,6,"3,12,26,42,83,99"
821,19:21,5,5,김포공항,2,"128,131"
821,19:21,6,6,일산,3,"18,21,80"
821,19:21,7,7,판교,1,22
821,19:21,8,8,동탄/용인,2,"34,77"
821,19:21,9,9,평택,3,"5,10,15"
822,19:22,1,1,서울역,1,28
822,19:22,2,2,수서,1,114
822,19:22,3,3,삼성,2,"63,123"
822,19:22,4,4,여의도,6,"3,12,26,83,97,134"
822,19:22,5,5,김포공항,2,"85,124"
822,19:22,6,6,일산,3,"18,21,80"
822,19:22,7,7,판교,1,22
822,19:22,8,8,동탄/용인,2,"34,77"
822,19:22,9,9,평택,2,"5,15"
823,19:23,2,2,수서,1,57
823,19:23,3,3,삼성,3,"63,64,123"
823,19:23,4,4,여의도,6,"12,38,83,97,127,134"
823,19:23,5,5,김포공항,3,"85,124,132"
823,19:23,6,6,일산,3,"18,21,49"
823,19:23,7,7,판교,2,"22,104"
823,19:23,8,8,동탄/용인,2,"17,34"
823,19:23,9,9,평택,1,5
824,19:24,2,2,수서,1,57
824,19:24,3,3,삼성,4,"31,64,78,123"
824,19:24,4,4,여의도,5,"27,38,97,127,134"
824,19:24,5,5,김포공항,4,"85,124,132,133"
824,19:24,6,6,일산,3,"49,93,102"
824,19:24,7,7,판교,1,104
824,19:24,8,8,동탄/용인,1,17
825,19:25,1,1,서울역,1,13
825,19:25,2,2,수서,7,"43,57,101,103,105,106,119"
825,19:25,3,3,삼성,3,"31,64,78"
825,19:25,4,4,여의도,5,"4,27,38,48,127"
825,19:25,5,5,김포공항,2,"132,133"
825,19:25,6,6,일산,5,"49,73,93,102,107"
825,19:25,7,7,판교,1,104
825,19:25,8,8,동탄/용인,1,17
825,19:25,9,9,평택,2,"0,7"
826,19:26,1,1,서울역,1,13
826,19:26,2,2,수서,7,"43,57,101,103,105,106,119"
826,19:26,3,3,삼성,2,"31,78"
826,19:26,4,4,여의도,5,"4,26,27,38,48"
826,19:26,5,5,김포공항,2,"132,133"
826,19:26,6,6,일산,5,"24,73,93,102,107"
826,19:26,7,7,판교,1,115
826,19:26,9,9,평택,2,"0,7"
827,19:27,1,1,서울역,1,13
827,19:27,2,2,수서,8,"43,46,57,101,103,105,106,119"
827,19:27,4,4,여의도,4,"4,26,38,48"
827,19:27,5,5,김포공항,3,"125,132,133"
827,19:27,6,6,일산,5,"24,69,73,107,120"
827,19:27,7,7,판교,1,115
827,19:27,8,8,동탄/용인,2,"40,61"
827,19:27,9,9,평택,2,"0,7"
828,19:28,2,2,수서,3,"46,57,117"
828,19:28,4,4,여의도,5,"4,6,26,38,130"
828,19:28,5,5,김포공항,3,"125,132,133"
828,19:28,6,6,일산,5,"24,69,73,108,120"
828,19:28,7,7,판교,1,115
828,19:28,8,8,동탄/용인,2,"40,61"
828,19:28,9,9,평택,1,0
829,19:29,1,1,서울역,1,126
829,19:29,2,2,수서,4,"46,63,72,117"
829,19:29,3,3,삼성,1,68
829,19:29,4,4,여의도,8,"4,6,33,36,39,55,110,130"
829,19:29,5,5,김포공항,2,"125,133"
829,19:29,6,6,일산,4,"69,73,108,120"
829,19:29,7,7,판교,2,"22,92"
829,19:29,8,8,동탄/용인,3,"20,40,61"
829,19:29,9,9,평택,1,0
830,19:30,1,1,서울역,5,"87,96,121,122,126"
830,19:30,2,2,수서,5,"46,62,63,72,117"
830,19:30,3,3,삼성,3,"68,75,91"
830,19:30,4,4,여의도,10,"4,6,27,33,36,39,55,110,112,130"
830,19:30,5,5,김포공항,1,44
830,19:30,6,6,일산,4,"21,73,94,108"
830,19:30,7,7,판교,3,"22,41,92"
830,19:30,8,8,동탄/용인,3,"2,20,25"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,5,"87,96,121,122,126"
831,19:31,10,10,인천공항,1,11
831,19:31,2,2,수서,6,"46,62,63,64,72,74"
831,19:31,3,3,삼성,4,"68,75,91,99"
831,19:31,4,4,여의도,7,"27,33,36,39,55,110,112"
831,19:31,5,5,김포공항,2,"30,44"
831,19:31,6,6,일산,3,"21,42,94"
831,19:31,7,7,판교,4,"22,41,92,116"
831,19:31,8,8,동탄/용인,3,"2,20,25"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,6,"87,96,121,122,127,128"
832,19:32,10,10,인천공항,1,11
832,19:32,2,2,수서,9,"12,14,28,46,62,64,72,74,78"
832,19:32,3,3,삼성,4,"53,75,91,99"
832,19:32,4,4,여의도,3,"27,45,112"
832,19:32,5,5,김포공항,2,"30,44"
832,19:32,6,6,일산,5,"3,21,24,42,94"
832,19:32,7,7,판교,2,"41,116"
832,19:32,8,8,동탄/용인,3,"2,20,25"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,2,"127,128"
833,19:33,10,10,인천공항,1,11
833,19:33,2,2,수서,9,"12,14,28,62,64,72,74,78,111"
833,19:33,3,3,삼성,2,"53,99"
833,19:33,4,4,여의도,6,"38,45,47,54,70,84"
833,19:33,5,5,김포공항,1,30
833,19:33,6,6,일산,5,"3,24,42,83,94"
833,19:33,7,7,판교,1,116
833,19:33,8,8,동탄/용인,3,"2,20,25"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,4,"13,127,128,129"
834,19:34,2,2,수서,9,"12,14,28,62,72,74,78,111,123"
834,19:34,3,3,삼성,1,53
834,19:34,4,4,여의도,8,"38,45,47,48,54,55,70,84"
834,19:34,5,5,김포공항,1,30
834,19:34,6,6,일산,6,"3,24,83,94,97,109"
834,19:34,8,8,동탄/용인,4,"2,20,25,60"
835,19:35,1,1,서울역,5,"13,52,56,124,129"
835,19:35,2,2,수서,7,"12,14,62,74,111,113,123"
835,19:35,4,4,여의도,9,"9,38,47,48,49,54,55,70,84"
835,19:35,5,5,김포공항,1,30
835,19:35,6,6,일산,4,"83,94,97,109"
835,19:35,8,8,동탄/용인,3,"2,25,60"
836,19:36,1,1,서울역,8,"13,29,52,56,124,129,131,134"
836,19:36,2,2,수서,6,"12,14,74,111,113,123"
836,19:36,3,3,삼성,1,34
836,19:36,4,4,여의도,10,"9,48,49,55,59,77,103,105,106,119"
836,19:36,5,5,김포공항,1,30
836,19:36,6,6,일산,2,"97,109"
836,19:36,8,8,동탄/용인,2,"60,89"
836,19:36,9,9,평택,1,19
837,19:37,1,1,서울역,10,"29,43,52,56,58,85,124,130,131,134"
837,19:37,2,2,수서,5,"12,14,26,111,113"
837,19:37,3,3,삼성,2,"34,95"
837,19:37,4,4,여의도,9,"9,49,59,77,103,105,106,107,119"
837,19:37,6,6,일산,1,109
837,19:37,8,8,동탄/용인,1,89
837,19:37,9,9,평택,1,19
838,19:38,1,1,서울역,8,"29,43,58,65,85,130,131,134"
838,19:38,2,2,수서,6,"26,68,91,111,113,114"
838,19:38,3,3,삼성,2,"34,95"
838,19:38,4,4,여의도,7,"59,77,103,105,106,107,119"
838,19:38,5,5,김포공항,1,101
838,19:38,6,6,일산,1,109
838,19:38,8,8,동탄/용인,1,89
838,19:38,9,9,평택,2,"1,19"
839,19:39,1,1,서울역,6,"43,58,65,85,130,131"
839,19:39,2,2,수서,6,"26,68,91,99,113,114"
839,19:39,3,3,삼성,2,"95,102"
839,19:39,4,4,여의도,4,"10,69,107,120"
839,19:39,5,5,김포공항,1,101
839,19:39,6,6,일산,1,109
839,19:39,7,7,판교,1,67
839,19:39,9,9,평택,1,1
840,19:40,1,1,서울역,5,"17,65,96,117,131"
840,19:40,2,2,수서,6,"26,68,91,99,113,114"
840,19:40,3,3,삼성,1,102
840,19:40,4,4,여의도,7,"6,8,10,15,63,69,120"
840,19:40,5,5,김포공항,1,101
840,19:40,7,7,판교,2,"67,90"
840,19:40,9,9,평택,1,1
841,19:41,1,1,서울역,4,"17,96,117,131"
841,19:41,2,2,수서,3,"26,27,99"
841,19:41,3,3,삼성,4,"102,110,121,122"
841,19:41,4,4,여의도,7,"6,8,10,15,63,69,120"
841,19:41,5,5,김포공항,1,30
841,19:41,6,6,일산,3,"33,36,39"
841,19:41,7,7,판교,3,"67,90,126"
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,3,"17,96,117"
842,19:42,2,2,수서,2,"26,27"
842,19:42,3,3,삼성,5,"40,110,112,121,122"
842,19:42,4,4,여의도,7,"6,8,9,10,15,63,64"
842,19:42,5,5,김포공항,1,30
842,19:42,6,6,일산,4,"33,36,39,57"
842,19:42,7,7,판교,3,"87,90,126"
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,17
843,19:43,2,2,수서,2,"26,27"
843,19:43,3,3,삼성,7,"40,110,112,116,121,122,128"
843,19:43,4,4,여의도,4,"9,10,64,78"
843,19:43,5,5,김포공항,3,"30,46,75"
843,19:43,6,6,일산,4,"33,36,39,57"
843,19:43,7,7,판교,2,"87,126"
843,19:43,9,9,평택,2,"1,7"
844,19:44,1,1,서울역,1,17
844,19:44,2,2,수서,2,"26,38"
844,19:44,3,3,삼성,5,"40,110,112,116,128"
844,19:44,4,4,여의도,6,"9,10,15,53,64,78"
844,19:44,5,5,김포공항,3,"46,75,92"
844,19:44,6,6,일산,3,"3,45,57"
844,19:44,7,7,판교,2,"87,127"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,7
845,19:45,1,1,서울역,1,17
845,19:45,2,2,수서,4,"26,27,38,48"
845,19:45,3,3,삼성,7,"54,70,84,110,116,128,129"
845,19:45,4,4,여의도,6,"9,15,53,64,78,123"
845,19:45,5,5,김포공항,4,"37,46,75,92"
845,19:45,6,6,일산,4,"3,45,47,57"
845,19:45,7,7,판교,2,"87,127"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,7
846,19:46,1,1,서울역,2,"43,119"
846,19:46,2,2,수서,4,"27,38,44,48"
846,19:46,3,3,삼성,6,"54,70,84,110,124,129"
846,19:46,4,4,여의도,6,"9,15,53,64,78,123"
846,19:46,5,5,김포공항,4,"37,46,62,92"
846,19:46,6,6,일산,5,"3,22,45,47,57"
846,19:46,7,7,판교,3,"55,87,127"
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,18
847,19:47,1,1,서울역,2,"43,119"
847,19:47,2,2,수서,3,"27,44,48"
847,19:47,3,3,삼성,5,"54,70,84,124,129"
847,19:47,4,4,여의도,5,"9,53,64,78,123"
847,19:47,5,5,김포공항,3,"37,46,62"
847,19:47,6,6,일산,7,"22,41,47,49,52,56,57"
847,19:47,7,7,판교,2,"55,87"
847,19:47,9,9,평택,1,18
848,19:48,1,1,서울역,4,"34,43,117,119"
848,19:48,2,2,수서,2,"27,44"
848,19:48,3,3,삼성,2,"77,124"
848,19:48,4,4,여의도,3,"53,63,78"
848,19:48,5,5,김포공항,3,"12,46,62"
848,19:48,6,6,일산,7,"22,41,49,52,56,59,72"
848,19:48,7,7,판교,2,"55,134"
848,19:48,9,9,평택,2,"18,60"
849,19:49,1,1,서울역,5,"20,34,42,109,117"
849,19:49,2,2,수서,3,"27,28,121"
849,19:49,3,3,삼성,3,"77,107,115"
849,19:49,4,4,여의도,6,"53,63,73,80,83,91"
849,19:49,5,5,김포공항,2,"12,62"
849,19:49,6,6,일산,7,"41,49,52,56,58,59,72"
849,19:49,7,7,판교,3,"85,130,134"
849,19:49,9,9,평택,1,60
850,19:50,1,1,서울역,8,"2,20,34,42,100,109,117,125"
850,19:50,2,2,수서,6,"27,28,40,112,121,122"
850,19:50,3,3,삼성,4,"77,107,115,131"
850,19:50,4,4,여의도,6,"63,73,80,83,91,99"
850,19:50,5,5,김포공항,3,"12,62,95"
850,19:50,6,6,일산,5,"58,59,65,72,74"
850,19:50,7,7,판교,3,"85,130,134"
850,19:50,9,9,평택,1,60
851,19:51,1,1,서울역,8,"2,20,42,100,101,109,125,132"
851,19:51,2,2,수서,6,"28,40,112,116,121,122"
851,19:51,3,3,삼성,4,"107,115,120,131"
851,19:51,4,4,여의도,7,"5,73,80,83,91,93,99"
851,19:51,5,5,김포공항,3,"12,62,95"
851,19:51,6,6,일산,5,"14,58,65,69,74"
851,19:51,7,7,판교,2,"85,130"
852,19:52,1,1,서울역,7,"2,20,100,101,125,132,133"
852,19:52,2,2,수서,6,"28,40,48,112,116,122"
852,19:52,3,3,삼성,3,"31,120,131"
852,19:52,4,4,여의도,5,"5,91,93,94,99"
852,19:52,5,5,김포공항,3,"12,95,102"
852,19:52,6,6,일산,5,"14,65,69,74,111"
852,19:52,7,7,판교,2,"55,96"
853,19:53,1,1,서울역,7,"2,8,20,25,101,132,133"
853,19:53,2,2,수서,4,"28,48,116,118"
853,19:53,3,3,삼성,3,"31,120,131"
853,19:53,4,4,여의도,5,"5,91,93,94,97"
853,19:53,5,5,김포공항,2,"12,102"
853,19:53,6,6,일산,3,"14,69,111"
853,19:53,7,7,판교,2,"55,96"
853,19:53,8,8,동탄/용인,1,29
854,19:54,1,1,서울역,8,"2,8,20,25,61,123,132,133"
854,19:54,2,2,수서,4,"28,48,104,118"
854,19:54,3,3,삼성,2,"31,131"
854,19:54,4,4,여의도,4,"91,94,97,108"
854,19:54,5,5,김포공항,1,102
854,19:54,6,6,일산,3,"10,111,113"
854,19:54,7,7,판교,2,"55,96"
854,19:54,8,8,동탄/용인,1,29
855,19:55,1,1,서울역,7,"2,8,25,61,110,123,132"
855,19:55,2,2,수서,4,"15,104,118,128"
855,19:55,3,3,삼성,1,131
855,19:55,4,4,여의도,3,"97,99,108"
855,19:55,5,5,김포공항,1,68
855,19:55,6,6,일산,3,"10,111,113"
855,19:55,8,8,동탄/용인,2,"4,29"
855,19:55,9,9,평택,2,"13,16"
856,19:56,1,1,서울역,6,"25,54,61,110,123,132"
856,19:56,2,2,수서,5,"15,104,118,124,128"
856,19:56,4,4,여의도,5,"45,99,103,106,108"
856,19:56,5,5,김포공항,1,68
856,19:56,6,6,일산,4,"10,41,111,113"
856,19:56,8,8,동탄/용인,1,4
856,19:56,9,9,평택,2,"13,16"
857,19:57,1,1,서울역,5,"25,54,57,75,110"
857,19:57,2,2,수서,5,"15,118,124,128,129"
857,19:57,4,4,여의도,5,"45,47,99,103,106"
857,19:57,5,5,김포공항,1,68
857,19:57,6,6,일산,5,"41,90,111,113,114"
857,19:57,7,7,판교,2,"64,130"
857,19:57,8,8,동탄/용인,1,4
857,19:57,9,9,평택,2,"13,16"
858,19:58,1,1,서울역,4,"25,54,57,75"
858,19:58,2,2,수서,5,"53,118,119,124,129"
858,19:58,4,4,여의도,5,"45,47,103,105,106"
858,19:58,6,6,일산,4,"41,90,113,114"
858,19:58,7,7,판교,3,"64,78,130"
858,19:58,9,9,평택,2,"13,18"
859,19:59,1,1,서울역,4,"52,57,75,92"
859,19:59,2,2,수서,6,"53,63,119,120,124,129"
859,19:59,3,3,삼성,2,"34,127"
859,19:59,4,4,여의도,4,"0,47,49,105"
859,19:59,6,6,일산,5,"26,67,90,113,114"
859,19:59,7,7,판교,3,"64,78,130"
859,19:59,9,9,평택,3,"13,18,21"
860,20:00,1,1,서울역,4,"52,92,110,115"
860,20:00,2,2,수서,5,"53,63,119,120,124"
860,20:00,3,3,삼성,3,"34,42,127"
860,20:00,4,4,여의도,4,"0,49,105,121"
860,20:00,6,6,일산,3,"10,26,67"
860,20:00,7,7,판교,2,"78,117"
860,20:00,8,8,동탄/용인,2,"17,30"
860,20:00,9,9,평택,4,"6,13,18,21"
861,20:01,1,1,서울역,4,"52,92,110,115"
861,20:01,2,2,수서,4,"63,119,120,124"
861,20:01,3,3,삼성,6,"34,42,83,100,125,127"
861,20:01,4,4,여의도,6,"0,1,49,112,121,122"
861,20:01,5,5,김포공항,1,46
861,20:01,6,6,일산,5,"10,26,67,73,80"
861,20:01,7,7,판교,1,117
861,20:01,8,8,동탄/용인,3,"9,17,30"
861,20:01,9,9,평택,2,"6,21"
862,20:02,1,1,서울역,2,"110,115"
862,20:02,2,2,수서,2,"38,119"
862,20:02,3,3,삼성,6,"34,42,83,100,101,125"
862,20:02,4,4,여의도,6,"0,1,112,116,121,122"
862,20:02,5,5,김포공항,2,"46,109"
862,20:02,6,6,일산,6,"10,14,26,73,80,87"
862,20:02,7,7,판교,1,117
862,20:02,8,8,동탄/용인,3,"9,17,30"
862,20:02,9,9,평택,2,"6,19"
863,20:03,2,2,수서,3,"38,91,119"
863,20:03,3,3,삼성,7,"34,83,93,100,101,125,133"
863,20:03,4,4,여의도,6,"0,1,7,112,116,122"
863,20:03,5,5,김포공항,3,"40,46,109"
863,20:03,6,6,일산,6,"14,22,26,73,80,87"
863,20:03,8,8,동탄/용인,2,"9,43"
863,20:03,9,9,평택,3,"6,19,21"
864,20:04,1,1,서울역,1,20
864,20:04,10,10,인천공항,1,11
864,20:04,2,2,수서,2,"38,91"
864,20:04,3,3,삼성,5,"34,93,94,101,133"
864,20:04,4,4,여의도,4,"0,1,7,116"
864,20:04,5,5,김포공항,2,"40,109"
864,20:04,6,6,일산,5,"14,22,26,27,87"
864,20:04,8,8,동탄/용인,3,"9,37,43"
864,20:04,9,9,평택,3,"6,19,21"
865,20:05,1,1,서울역,1,20
865,20:05,10,10,인천공항,1,11
865,20:05,2,2,수서,4,"70,77,84,91"
865,20:05,3,3,삼성,6,"34,93,94,97,132,133"
865,20:05,4,4,여의도,2,"1,7"
865,20:05,5,5,김포공항,1,40
865,20:05,6,6,일산,4,"8,22,26,27"
865,20:05,8,8,동탄/용인,3,"9,37,43"
865,20:05,9,9,평택,3,"6,21,23"
866,20:06,1,1,서울역,2,"20,104"
866,20:06,10,10,인천공항,1,11
866,20:06,2,2,수서,5,"70,77,84,99,107"
866,20:06,3,3,삼성,5,"34,94,97,108,132"
866,20:06,4,4,여의도,3,"1,116,128"
866,20:06,5,5,김포공항,1,40
866,20:06,6,6,일산,4,"8,26,27,61"
866,20:06,7,7,판교,2,"12,123"
866,20:06,8,8,동탄/용인,2,"9,37"
866,20:06,9,9,평택,2,"23,32"
867,20:07,1,1,서울역,1,104
867,20:07,10,10,인천공항,1,11
867,20:07,2,2,수서,6,"70,77,84,99,103,107"
867,20:07,3,3,삼성,5,"34,54,97,108,132"
867,20:07,4,4,여의도,2,"116,128"
867,20:07,5,5,김포공항,1,40
867,20:07,6,6,일산,5,"8,26,27,31,61"
867,20:07,7,7,판교,2,"12,123"
867,20:07,9,9,평택,3,"23,24,32"
868,20:08,1,1,서울역,1,104
868,20:08,10,10,인천공항,1,11
868,20:08,2,2,수서,4,"25,99,103,107"
868,20:08,3,3,삼성,3,"54,108,132"
868,20:08,4,4,여의도,3,"116,128,129"
