vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,52,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,30.421,38.955,0,B1292,delivery_service,Delivery,Delivery
15,53,Stay,3,3,3,3,506,538,14:06,14:38,32,0,0.0,32,121.045,38.955,160.0,0,B1501,parking_charging,Position,Pickup
15,54,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
15,55,Movement,3,6,3,6,541,553,14:41,14:53,12,12,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
15,56,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
15,57,Stay,6,6,6,6,556,574,14:56,15:14,18,0,0.0,18,24.446,135.554,160.0,0,B1650,parking_charging,Position,Pickup
15,58,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
15,59,Movement,6,8,6,8,577,596,15:17,15:36,19,19,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
15,60,Delivery,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
15,61,Stay,8,8,8,8,599,610,15:39,15:50,11,0,0.0,11,46.937,108.124,155.061,0,B1802,parking_charging,Position,Pickup
15,62,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,4.939,155.061,160.0,1,B1802,pickup_service,Pickup,Pickup
15,63,Movement,8,4,8,4,613,626,15:53,16:06,13,13,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
15,64,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
15,65,Stay,4,4,4,4,629,643,16:09,16:23,14,0,0.0,14,31.006,128.994,160.0,0,B2000,parking_charging,Position,Pickup
15,66,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2000,pickup_service,Pickup,Pickup
15,67,Movement,4,9,4,9,646,663,16:26,16:43,17,17,55.47,0,0.0,160.0,104.53,1,B2000,passenger_flight,Position,Delivery
15,68,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,104.53,113.064,0,B2000,delivery_service,Delivery,Delivery
15,69,Stay,9,9,9,9,666,669,16:46,16:49,3,0,0.0,3,12.801,113.064,125.865,0,B2184,parking_charging,Position,Pickup
15,70,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,125.865,134.399,1,B2184,pickup_service,Pickup,Pickup
15,71,Movement,9,5,9,5,672,691,16:52,17:11,19,19,62.04,0,0.0,134.399,72.359,1,B2184,passenger_flight,Position,Delivery
15,72,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,72.359,80.893,0,B2184,delivery_service,Delivery,Delivery
15,73,Stay,5,5,5,5,694,735,17:14,17:55,41,0,0.0,41,79.107,80.893,160.0,0,B2878,parking_charging,Position,Pickup
15,74,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2878,pickup_service,Pickup,Pickup
15,75,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2906,pickup_service,Pickup,Pickup
15,76,Movement,5,9,5,9,741,760,18:01,18:20,19,19,62.04,0,0.0,160.0,97.96,2,B2878,passenger_flight,Position,Delivery
15,77,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,1,B2878,delivery_service,Delivery,Delivery
15,78,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,106.494,115.028,0,B2906,delivery_service,Delivery,Delivery
15,79,Stay,9,9,9,9,766,820,18:26,19:20,54,0,0.0,54,44.972,115.028,160.0,0,B3389,parking_charging,Position,Pickup
15,80,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,2,B3389,pickup_service,Pickup,Pickup
15,81,Movement,9,4,9,4,823,840,19:23,19:40,17,17,55.47,0,0.0,160.0,104.53,2,B3389,passenger_flight,Position,Delivery
15,82,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,104.53,113.064,0,B3389,delivery_service,Delivery,Delivery
15,83,Stay,4,4,4,4,843,844,19:43,19:44,1,0,0.0,1,4.267,113.064,117.331,0,B3535,parking_charging,Position,Pickup
15,84,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,117.331,125.865,1,B3535,pickup_service,Pickup,Pickup
15,85,Movement,4,2,4,2,847,855,19:47,19:55,8,8,16.13,0,0.0,125.865,109.735,1,B3535,passenger_flight,Position,Delivery
15,86,Delivery,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,109.735,118.269,0,B3535,delivery_service,Delivery,Delivery
15,87,Stay,2,2,2,2,858,871,19:58,20:11,13,0,0.0,13,41.731,118.269,160.0,0,B3669,parking_charging,Position,Pickup
15,88,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3669,pickup_service,Pickup,Pickup
15,89,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,160.0,102.34,1,B3669,passenger_flight,Position,Delivery
15,90,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,102.34,110.874,0,B3669,delivery_service,Delivery,Delivery
15,91,Stay,10,10,10,10,895,911,20:35,20:51,16,0,0.0,16,49.126,110.874,160.0,0,B3814,parking_charging,Position,Pickup
15,92,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
15,93,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
15,94,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
15,95,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
15,96,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
15,97,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
15,98,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
15,99,Stay,6,6,6,6,982,984,22:02,22:04,2,0,0.0,2,8.534,108.124,116.658,0,B4059,parking_charging,Position,Pickup
15,100,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.658,125.192,1,B4059,pickup_service,Pickup,Pickup
15,101,Movement,6,7,6,7,987,1001,22:07,22:21,14,14,43.48,0,0.0,125.192,81.712,1,B4059,passenger_flight,Position,Delivery
15,102,Delivery,7,7,7,7,1001,1004,22:21,22:24,3,0,0.0,2,8.534,81.712,90.246,0,B4059,delivery_service,Delivery,Delivery
15,103,Stay,7,7,7,7,1004,1016,22:24,22:36,12,0,0.0,12,51.204,90.246,141.45,0,B4140,parking_charging,Position,Pickup
15,104,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,141.45,149.984,1,B4140,pickup_service,Pickup,Pickup
15,105,Movement,7,6,7,6,1019,1033,22:39,22:53,14,14,43.48,0,0.0,149.984,106.504,1,B4140,passenger_flight,Position,Delivery
15,106,Delivery,6,6,6,6,1033,1036,22:53,22:56,3,0,0.0,2,8.534,106.504,115.038,0,B4140,delivery_service,Delivery,Delivery
15,107,Pickup,6,6,6,6,1036,1039,22:56,22:59,3,0,0.0,2,8.534,115.038,123.572,1,B4172,pickup_service,Pickup,Pickup
15,108,Movement,6,7,6,7,1039,1053,22:59,23:13,14,14,43.48,0,0.0,123.572,80.092,1,B4172,passenger_flight,Position,Delivery
15,109,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,80.092,88.626,0,B4172,delivery_service,Delivery,Delivery
15,110,Movement,7,6,7,6,1056,1070,23:16,23:30,14,14,43.48,0,0.0,88.626,45.146,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,93,102,07:13,07:22,9,9,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,102,105,07:22,07:25,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,105,110,07:25,07:30,5,0,0.0,5,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
16,6,Movement,1,9,1,9,113,131,07:33,07:51,18,18,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
16,7,Delivery,9,9,9,9,131,134,07:51,07:54,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
16,8,Stay,9,9,9,9,134,160,07:54,08:20,26,0,0.0,26,49.186,110.814,160.0,0,B214,parking_charging,Position,Pickup
16,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
16,10,Movement,9,7,9,7,163,177,08:23,08:37,14,14,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
16,11,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
16,12,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
16,13,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
16,14,Movement,7,4,7,4,195,204,08:55,09:04,9,9,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
16,16,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.104,155.638,1,B368,pickup_service,Pickup,Pickup
16,17,Movement,4,2,4,2,210,218,09:10,09:18,8,8,16.13,0,0.0,155.638,139.508,1,B368,passenger_flight,Position,Delivery
16,18,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,139.508,148.042,0,B368,delivery_service,Delivery,Delivery
16,19,Stay,2,2,2,2,221,225,09:21,09:25,4,0,0.0,4,11.958,148.042,160.0,0,B411,parking_charging,Position,Pickup
16,20,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
16,21,Movement,2,4,2,4,228,236,09:28,09:36,8,8,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
16,23,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,152.404,156.671,0,B460,parking_charging,Position,Movement
16,24,Movement,4,6,4,6,240,249,09:40,09:49,9,9,22.06,0,0.0,156.671,134.611,0,B460,empty_repositioning,Position,Pickup
16,25,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,134.611,143.145,1,B460,pickup_service,Pickup,Pickup
16,26,Movement,6,7,6,7,252,266,09:52,10:06,14,14,43.48,0,0.0,143.145,99.665,1,B460,passenger_flight,Position,Delivery
16,27,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,99.665,108.199,0,B460,delivery_service,Delivery,Delivery
16,28,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,108.199,116.733,1,B540,pickup_service,Pickup,Pickup
16,29,Movement,7,9,7,9,272,286,10:12,10:26,14,14,40.12,0,0.0,116.733,76.613,1,B540,passenger_flight,Position,Delivery
16,30,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,76.613,85.147,0,B540,delivery_service,Delivery,Delivery
16,31,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,64.005,85.147,149.152,0,B752,parking_charging,Position,Pickup
16,32,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,149.152,157.686,1,B752,pickup_service,Pickup,Pickup
16,33,Movement,9,4,9,4,307,324,10:47,11:04,17,17,55.47,0,0.0,157.686,102.216,1,B752,passenger_flight,Position,Delivery
16,34,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,102.216,110.75,0,B752,delivery_service,Delivery,Delivery
16,35,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,110.75,119.284,1,B858,pickup_service,Pickup,Pickup
16,36,Movement,4,9,4,9,330,347,11:10,11:27,17,17,55.47,0,0.0,119.284,63.814,1,B858,passenger_flight,Position,Delivery
16,37,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,63.814,72.348,0,B858,delivery_service,Delivery,Delivery
16,38,Stay,9,9,9,9,350,362,11:30,11:42,12,0,0.0,12,51.204,72.348,123.552,0,B1011,parking_charging,Position,Pickup
16,39,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,123.552,132.086,1,B1011,pickup_service,Pickup,Pickup
16,40,Movement,9,4,9,4,365,382,11:45,12:02,17,17,55.47,0,0.0,132.086,76.616,1,B1011,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,76.616,85.15,0,B1011,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,385,432,12:05,12:52,47,0,0.0,47,74.85,85.15,160.0,0,B1197,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
16,44,Movement,4,9,4,9,435,452,12:55,13:12,17,17,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
16,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
16,46,Stay,9,9,9,9,455,458,13:15,13:18,3,0,0.0,3,12.801,113.064,125.865,0,B1245,parking_charging,Position,Pickup
16,47,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,125.865,134.399,1,B1245,pickup_service,Pickup,Pickup
16,48,Movement,9,2,9,2,461,477,13:21,13:37,16,16,50.24,0,0.0,134.399,84.159,1,B1245,passenger_flight,Position,Delivery
16,49,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,84.159,92.693,0,B1245,delivery_service,Delivery,Delivery
16,50,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,92.693,101.227,1,B1288,pickup_service,Pickup,Pickup
16,51,Movement,2,6,2,6,483,496,13:43,13:56,13,13,37.0,0,0.0,101.227,64.227,1,B1288,passenger_flight,Position,Delivery
16,52,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,64.227,72.761,0,B1288,delivery_service,Delivery,Delivery
16,53,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,72.761,81.295,1,B1338,pickup_service,Pickup,Pickup
16,54,Movement,6,3,6,3,502,514,14:02,14:14,12,12,32.98,0,0.0,81.295,48.315,1,B1338,passenger_flight,Position,Delivery
16,55,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,48.315,56.849,0,B1338,delivery_service,Delivery,Delivery
16,56,Stay,3,3,3,3,517,521,14:17,14:21,4,0,0.0,4,17.068,56.849,73.917,0,B1424,parking_charging,Position,Pickup
16,57,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,73.917,82.451,1,B1424,pickup_service,Pickup,Pickup
16,58,Movement,3,10,3,10,524,541,14:24,14:41,17,17,54.92,0,0.0,82.451,27.531,1,B1424,passenger_flight,Position,Delivery
16,59,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,27.531,36.065,0,B1424,delivery_service,Delivery,Delivery
16,60,Stay,10,10,10,10,544,548,14:44,14:48,4,0,0.0,4,17.068,36.065,53.133,0,B1542,parking_charging,Position,Pickup
16,61,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,53.133,61.667,1,B1542,pickup_service,Pickup,Pickup
16,62,Stay,10,10,10,10,551,560,14:51,15:00,9,0,0.0,9,38.403,61.667,100.07,1,B1542,parking_charging,Position,Movement
16,63,Movement,10,2,10,2,560,578,15:00,15:18,18,18,57.66,0,0.0,100.07,42.41,1,B1542,passenger_flight,Position,Delivery
16,64,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,42.41,50.944,0,B1542,delivery_service,Delivery,Delivery
16,65,Stay,2,2,2,2,581,602,15:21,15:42,21,0,0.0,21,89.607,50.944,140.551,0,B1762,parking_charging,Position,Pickup
16,66,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,140.551,149.085,1,B1762,pickup_service,Pickup,Pickup
16,67,Movement,2,6,2,6,605,618,15:45,15:58,13,13,37.0,0,0.0,149.085,112.085,1,B1762,passenger_flight,Position,Delivery
16,68,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,112.085,120.619,0,B1762,delivery_service,Delivery,Delivery
16,69,Movement,6,1,6,1,621,630,16:01,16:10,9,9,23.39,0,0.0,120.619,97.229,0,B1898,empty_repositioning,Position,Pickup
16,70,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,97.229,105.763,1,B1898,pickup_service,Pickup,Pickup
16,71,Movement,1,6,1,6,633,642,16:13,16:22,9,9,23.39,0,0.0,105.763,82.373,1,B1898,passenger_flight,Position,Delivery
16,72,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,82.373,90.907,0,B1898,delivery_service,Delivery,Delivery
16,73,Stay,6,6,6,6,645,648,16:25,16:28,3,0,0.0,3,12.801,90.907,103.708,0,B2026,parking_charging,Position,Pickup
16,74,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,103.708,112.242,1,B2026,pickup_service,Pickup,Pickup
16,75,Movement,6,8,6,8,651,670,16:31,16:50,19,19,60.41,0,0.0,112.242,51.832,1,B2026,passenger_flight,Position,Delivery
16,76,Delivery,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,8.534,51.832,60.366,0,B2026,delivery_service,Delivery,Delivery
16,77,Stay,8,8,8,8,673,680,16:53,17:00,7,0,0.0,7,29.869,60.366,90.235,0,B2269,parking_charging,Position,Pickup
16,78,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,90.235,98.769,1,B2269,pickup_service,Pickup,Pickup
16,79,Movement,8,6,8,6,683,702,17:03,17:22,19,19,60.41,0,0.0,98.769,38.359,1,B2269,passenger_flight,Position,Delivery
16,80,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,38.359,46.893,0,B2269,delivery_service,Delivery,Delivery
16,81,Stay,6,6,6,6,705,730,17:25,17:50,25,0,0.0,25,106.675,46.893,153.568,0,B2819,parking_charging,Position,Pickup
16,82,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,6.432,153.568,160.0,1,B2819,pickup_service,Pickup,Pickup
16,83,Movement,6,8,6,8,733,752,17:53,18:12,19,19,60.41,0,0.0,160.0,99.59,1,B2819,passenger_flight,Position,Delivery
16,84,Delivery,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,99.59,108.124,0,B2819,delivery_service,Delivery,Delivery
16,85,Pickup,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,108.124,116.658,1,B3023,pickup_service,Pickup,Pickup
16,86,Movement,8,6,8,6,758,777,18:18,18:37,19,19,60.41,0,0.0,116.658,56.248,1,B3023,passenger_flight,Position,Delivery
16,87,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,56.248,64.782,0,B3023,delivery_service,Delivery,Delivery
16,88,Stay,6,6,6,6,780,791,18:40,18:51,11,0,0.0,11,46.937,64.782,111.719,0,B3247,parking_charging,Position,Pickup
16,89,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,111.719,120.253,1,B3247,pickup_service,Pickup,Pickup
16,90,Movement,6,9,6,9,794,816,18:54,19:16,22,22,74.79,0,0.0,120.253,45.463,1,B3247,passenger_flight,Position,Delivery
16,91,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,45.463,53.997,0,B3247,delivery_service,Delivery,Delivery
16,92,Stay,9,9,9,9,819,855,19:19,19:55,36,0,0.0,36,106.003,53.997,160.0,0,B3598,parking_charging,Position,Pickup
16,93,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3598,pickup_service,Pickup,Pickup
16,94,Movement,9,4,9,4,858,875,19:58,20:15,17,17,55.47,0,0.0,160.0,104.53,1,B3598,passenger_flight,Position,Delivery
16,95,Delivery,4,4,4,4,875,878,20:15,20:18,3,0,0.0,2,8.534,104.53,113.064,0,B3598,delivery_service,Delivery,Delivery
16,96,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,113.064,121.598,1,B3692,pickup_service,Pickup,Pickup
16,97,Movement,4,9,4,9,881,898,20:21,20:38,17,17,55.47,0,0.0,121.598,66.128,1,B3692,passenger_flight,Position,Delivery
16,98,Delivery,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,66.128,74.662,0,B3692,delivery_service,Delivery,Delivery
16,99,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,74.662,83.196,1,B3778,pickup_service,Pickup,Pickup
16,100,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,83.196,27.726,1,B3778,passenger_flight,Position,Delivery
16,101,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,27.726,36.26,0,B3778,delivery_service,Delivery,Delivery
16,102,Stay,4,4,4,4,924,934,21:04,21:14,10,0,0.0,10,42.67,36.26,78.93,0,B3899,parking_charging,Position,Pickup
16,103,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,78.93,87.464,2,B3899,pickup_service,Pickup,Pickup
16,104,Movement,4,9,4,9,937,954,21:17,21:34,17,17,55.47,0,0.0,87.464,31.994,2,B3899,passenger_flight,Position,Delivery
16,105,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,31.994,40.528,0,B3899,delivery_service,Delivery,Delivery
16,106,Stay,9,9,9,9,957,965,21:37,21:45,8,0,0.0,8,34.136,40.528,74.664,0,B4027,parking_charging,Position,Movement
16,107,Movement,9,8,9,8,965,973,21:45,21:53,8,8,18.04,0,0.0,74.664,56.624,0,B4027,empty_repositioning,Position,Pickup
16,108,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,8.534,56.624,65.158,1,B4027,pickup_service,Pickup,Pickup
16,109,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,65.158,24.108,1,B4027,passenger_flight,Position,Delivery
16,110,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,24.108,32.642,0,B4027,delivery_service,Delivery,Delivery
16,111,Stay,1,1,1,1,993,1009,22:13,22:29,16,0,0.0,16,68.272,32.642,100.914,0,B4120,parking_charging,Position,Pickup
16,112,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,100.914,109.448,1,B4120,pickup_service,Pickup,Pickup
16,113,Movement,1,9,1,9,1012,1030,22:32,22:50,18,18,57.72,0,0.0,109.448,51.728,1,B4120,passenger_flight,Position,Delivery
16,114,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,51.728,60.262,0,B4120,delivery_service,Delivery,Delivery
16,115,Movement,9,7,9,7,1033,1047,22:53,23:07,14,14,40.12,0,0.0,60.262,20.142,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,97,07:05,07:17,12,12,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,100,101,07:20,07:21,1,0,0.0,1,4.267,136.154,140.421,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,140.421,148.955,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,112,07:24,07:32,8,8,16.13,0,0.0,148.955,132.825,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,112,115,07:32,07:35,3,0,0.0,2,8.534,132.825,141.359,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,115,120,07:35,07:40,5,0,0.0,5,18.641,141.359,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,129,07:40,07:49,9,9,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,146.474,102.994,1,B108,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,102.994,111.528,0,B108,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,149,155,08:09,08:15,6,0,0.0,6,25.602,111.528,137.13,0,B189,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,137.13,145.664,1,B189,pickup_service,Pickup,Pickup
17,15,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,145.664,102.184,1,B189,passenger_flight,Position,Delivery
17,16,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,102.184,110.718,0,B189,delivery_service,Delivery,Delivery
17,17,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,110.718,127.786,0,B284,parking_charging,Position,Pickup
